商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,118,科威特,483
43,第43章 毛皮、人...,127,巴基斯坦,106223
43,第43章 毛皮、人...,129,菲律宾,1433969
43,第43章 毛皮、人...,137,土耳其,3313105
43,第43章 毛皮、人...,138,阿联酋,58539
43,第43章 毛皮、人...,147,塔吉克斯坦,5856678
43,第43章 毛皮、人...,233,莫桑比克,140
43,第43章 毛皮、人...,244,南非,45906
43,第43章 毛皮、人...,301,比利时,242902
43,第43章 毛皮、人...,305,法国,3101615
43,第43章 毛皮、人...,306,爱尔兰,1742
43,第43章 毛皮、人...,307,意大利,27092123
43,第43章 毛皮、人...,309,荷兰,7137749
43,第43章 毛皮、人...,310,希腊,1942698
43,第43章 毛皮、人...,312,西班牙,3934891
43,第43章 毛皮、人...,313,阿尔巴尼亚,491
43,第43章 毛皮、人...,314,安道尔,1189
43,第43章 毛皮、人...,315,奥地利,358179
43,第43章 毛皮、人...,316,保加利亚,51
43,第43章 毛皮、人...,318,芬兰,36578
43,第43章 毛皮、人...,321,匈牙利,161
43,第43章 毛皮、人...,326,挪威,1293953
43,第43章 毛皮、人...,327,波兰,1373836
43,第43章 毛皮、人...,336,立陶宛,175133
43,第43章 毛皮、人...,340,白俄罗斯,980000
43,第43章 毛皮、人...,350,斯洛文尼亚,3446
43,第43章 毛皮、人...,410,巴西,1114165
43,第43章 毛皮、人...,415,哥斯达黎加,3561
43,第43章 毛皮、人...,427,牙买加,72
43,第43章 毛皮、人...,429,墨西哥,200275
43,第43章 毛皮、人...,435,波多黎各,607
43,第43章 毛皮、人...,444,乌拉圭,173
43,第43章 毛皮、人...,501,加拿大,8483410
44,第44章 木及木制...,108,塞浦路斯,5442154
44,第44章 木及木制...,109,朝鲜,19784691
44,第44章 木及木制...,118,科威特,20913475
44,第44章 木及木制...,123,马尔代夫,6473575
44,第44章 木及木制...,124,蒙古,29547510
44,第44章 木及木制...,127,巴基斯坦,11418312
44,第44章 木及木制...,129,菲律宾,265873654
44,第44章 木及木制...,137,土耳其,27533440
44,第44章 木及木制...,138,阿联酋,195043259
44,第44章 木及木制...,147,塔吉克斯坦,4046938
44,第44章 木及木制...,203,贝宁,2445455
44,第44章 木及木制...,208,佛得角,702201
44,第44章 木及木制...,213,刚果共和国,154603
44,第44章 木及木制...,219,冈比亚,2218194
44,第44章 木及木制...,220,加纳,17610546
44,第44章 木及木制...,224,肯尼亚,15329336
44,第44章 木及木制...,227,马达加斯加,1491555
44,第44章 木及木制...,233,莫桑比克,3734901
44,第44章 木及木制...,235,尼日尔,161034
44,第44章 木及木制...,241,塞舌尔,718635
44,第44章 木及木制...,244,南非,47602111
44,第44章 木及木制...,250,乌干达,385163
44,第44章 木及木制...,252,刚果民主共和国,3555069
44,第44章 木及木制...,254,津巴布韦,293115
44,第44章 木及木制...,255,莱索托,91492
44,第44章 木及木制...,301,比利时,138113841
44,第44章 木及木制...,305,法国,205008536
44,第44章 木及木制...,306,爱尔兰,31275035
44,第44章 木及木制...,307,意大利,179234049
44,第44章 木及木制...,309,荷兰,278140487
44,第44章 木及木制...,310,希腊,31634991
44,第44章 木及木制...,312,西班牙,113086651
44,第44章 木及木制...,313,阿尔巴尼亚,9635916
44,第44章 木及木制...,315,奥地利,3214475
44,第44章 木及木制...,316,保加利亚,19082399
44,第44章 木及木制...,318,芬兰,6707755
44,第44章 木及木制...,321,匈牙利,4399659
44,第44章 木及木制...,326,挪威,11684509
44,第44章 木及木制...,327,波兰,83061541
44,第44章 木及木制...,336,立陶宛,3499370
44,第44章 木及木制...,340,白俄罗斯,2821633
44,第44章 木及木制...,350,斯洛文尼亚,13145704
44,第44章 木及木制...,359,黑山,793630
44,第44章 木及木制...,404,巴哈马,1581000
44,第44章 木及木制...,405,巴巴多斯,371239
44,第44章 木及木制...,406,伯利兹,361581
44,第44章 木及木制...,408,玻利维亚,2005951
44,第44章 木及木制...,410,巴西,40269285
44,第44章 木及木制...,415,哥斯达黎加,12268754
44,第44章 木及木制...,422,瓜德罗普,241977
44,第44章 木及木制...,427,牙买加,4655483
44,第44章 木及木制...,429,墨西哥,214888685
44,第44章 木及木制...,431,尼加拉瓜,6762490
44,第44章 木及木制...,435,波多黎各,853877
44,第44章 木及木制...,442,特立尼达和多巴哥,2130462
44,第44章 木及木制...,444,乌拉圭,4713560
44,第44章 木及木制...,446,英属维尔京群岛,114657
44,第44章 木及木制...,501,加拿大,342012454
44,第44章 木及木制...,614,汤加,579985
44,第44章 木及木制...,617,萨摩亚,1429958
44,第44章 木及木制...,621,马绍尔群岛,72147
44,第44章 木及木制...,625,瓦利斯和富图纳,51771
45,第45章 软木及软...,108,塞浦路斯,521
45,第45章 软木及软...,118,科威特,1395
45,第45章 软木及软...,123,马尔代夫,91
45,第45章 软木及软...,124,蒙古,1938
45,第45章 软木及软...,127,巴基斯坦,153307
45,第45章 软木及软...,137,土耳其,31065
45,第45章 软木及软...,138,阿联酋,288351
45,第45章 软木及软...,224,肯尼亚,1913
45,第45章 软木及软...,244,南非,41893
45,第45章 软木及软...,301,比利时,161808
45,第45章 软木及软...,305,法国,636574
45,第45章 软木及软...,307,意大利,142259
45,第45章 软木及软...,309,荷兰,219158
45,第45章 软木及软...,312,西班牙,301085
45,第45章 软木及软...,315,奥地利,6793
45,第45章 软木及软...,318,芬兰,13950
45,第45章 软木及软...,321,匈牙利,9649
45,第45章 软木及软...,326,挪威,14474
45,第45章 软木及软...,327,波兰,205480
45,第45章 软木及软...,340,白俄罗斯,151331
45,第45章 软木及软...,350,斯洛文尼亚,7151
45,第45章 软木及软...,410,巴西,312992
45,第45章 软木及软...,415,哥斯达黎加,14061
45,第45章 软木及软...,429,墨西哥,873920
45,第45章 软木及软...,444,乌拉圭,1466
45,第45章 软木及软...,501,加拿大,236811
46,第46章 稻草、秸...,108,塞浦路斯,441493
46,第46章 稻草、秸...,109,朝鲜,377157
46,第46章 稻草、秸...,118,科威特,641483
46,第46章 稻草、秸...,123,马尔代夫,200127
46,第46章 稻草、秸...,127,巴基斯坦,583752
46,第46章 稻草、秸...,129,菲律宾,17797657
46,第46章 稻草、秸...,137,土耳其,13449464
46,第46章 稻草、秸...,138,阿联酋,7219575
46,第46章 稻草、秸...,203,贝宁,8400
46,第46章 稻草、秸...,213,刚果共和国,7065
46,第46章 稻草、秸...,219,冈比亚,1095
46,第46章 稻草、秸...,220,加纳,419414
46,第46章 稻草、秸...,224,肯尼亚,417195
46,第46章 稻草、秸...,233,莫桑比克,36709
46,第46章 稻草、秸...,241,塞舌尔,6277
46,第46章 稻草、秸...,244,南非,1916926
46,第46章 稻草、秸...,252,刚果民主共和国,7803
46,第46章 稻草、秸...,254,津巴布韦,790
46,第46章 稻草、秸...,301,比利时,15692463
46,第46章 稻草、秸...,305,法国,30788914
46,第46章 稻草、秸...,306,爱尔兰,4055051
46,第46章 稻草、秸...,307,意大利,45763743
46,第46章 稻草、秸...,309,荷兰,70556360
46,第46章 稻草、秸...,310,希腊,8467278
46,第46章 稻草、秸...,312,西班牙,30071028
46,第46章 稻草、秸...,313,阿尔巴尼亚,20115
46,第46章 稻草、秸...,315,奥地利,1519040
46,第46章 稻草、秸...,316,保加利亚,2655128
46,第46章 稻草、秸...,318,芬兰,1135285
46,第46章 稻草、秸...,321,匈牙利,2175229
46,第46章 稻草、秸...,326,挪威,369553
46,第46章 稻草、秸...,327,波兰,29083239
46,第46章 稻草、秸...,336,立陶宛,274037
46,第46章 稻草、秸...,340,白俄罗斯,199915
46,第46章 稻草、秸...,350,斯洛文尼亚,1783996
46,第46章 稻草、秸...,359,黑山,15500
46,第46章 稻草、秸...,404,巴哈马,3970
46,第46章 稻草、秸...,405,巴巴多斯,1727
46,第46章 稻草、秸...,406,伯利兹,6462
46,第46章 稻草、秸...,410,巴西,11904228
46,第46章 稻草、秸...,415,哥斯达黎加,627125
46,第46章 稻草、秸...,422,瓜德罗普,4146
46,第46章 稻草、秸...,427,牙买加,23693
46,第46章 稻草、秸...,429,墨西哥,11738746
46,第46章 稻草、秸...,435,波多黎各,35766
46,第46章 稻草、秸...,442,特立尼达和多巴哥,411875
46,第46章 稻草、秸...,444,乌拉圭,1373574
46,第46章 稻草、秸...,501,加拿大,13911425
46,第46章 稻草、秸...,614,汤加,153534
46,第46章 稻草、秸...,617,萨摩亚,122699
46,第46章 稻草、秸...,621,马绍尔群岛,53971
46,第46章 稻草、秸...,625,瓦利斯和富图纳,4151
47,第47章 木浆及其...,109,朝鲜,1971889
47,第47章 木浆及其...,124,蒙古,487066
47,第47章 木浆及其...,127,巴基斯坦,4536458
47,第47章 木浆及其...,129,菲律宾,3589954
47,第47章 木浆及其...,137,土耳其,2032549
47,第47章 木浆及其...,233,莫桑比克,1375799
47,第47章 木浆及其...,244,南非,479870
47,第47章 木浆及其...,250,乌干达,231036
47,第47章 木浆及其...,301,比利时,2468391
47,第47章 木浆及其...,305,法国,1251298
47,第47章 木浆及其...,307,意大利,21
47,第47章 木浆及其...,309,荷兰,8000648
47,第47章 木浆及其...,312,西班牙,312354
47,第47章 木浆及其...,315,奥地利,1
47,第47章 木浆及其...,318,芬兰,3721338
47,第47章 木浆及其...,350,斯洛文尼亚,993072
47,第47章 木浆及其...,410,巴西,4886699
47,第47章 木浆及其...,501,加拿大,1520
48,第48章 纸及纸板...,108,塞浦路斯,5141877
48,第48章 纸及纸板...,109,朝鲜,39570717
48,第48章 纸及纸板...,118,科威特,54303953
48,第48章 纸及纸板...,123,马尔代夫,2972180
48,第48章 纸及纸板...,124,蒙古,22330954
48,第48章 纸及纸板...,127,巴基斯坦,154776886
48,第48章 纸及纸板...,129,菲律宾,377665703
48,第48章 纸及纸板...,137,土耳其,284920072
48,第48章 纸及纸板...,138,阿联酋,438057308
48,第48章 纸及纸板...,147,塔吉克斯坦,14267395
48,第48章 纸及纸板...,203,贝宁,22429483
48,第48章 纸及纸板...,207,加那利群岛,62
48,第48章 纸及纸板...,208,佛得角,2302226
48,第48章 纸及纸板...,209,中非,630985
48,第48章 纸及纸板...,211,乍得,536458
48,第48章 纸及纸板...,213,刚果共和国,17344639
48,第48章 纸及纸板...,219,冈比亚,2953156
48,第48章 纸及纸板...,220,加纳,51878136
48,第48章 纸及纸板...,222,几内亚比绍,333604
48,第48章 纸及纸板...,224,肯尼亚,64036622
48,第48章 纸及纸板...,227,马达加斯加,7373521
48,第48章 纸及纸板...,233,莫桑比克,15649793
48,第48章 纸及纸板...,235,尼日尔,891301
48,第48章 纸及纸板...,239,圣多美和普林西比,5077
48,第48章 纸及纸板...,241,塞舌尔,1651167
48,第48章 纸及纸板...,244,南非,130098018
48,第48章 纸及纸板...,250,乌干达,2662743
48,第48章 纸及纸板...,252,刚果民主共和国,13386527
48,第48章 纸及纸板...,254,津巴布韦,3322820
48,第48章 纸及纸板...,255,莱索托,86788
48,第48章 纸及纸板...,258,厄立特里亚,415634
48,第48章 纸及纸板...,299,非洲其他国家(地区),21
48,第48章 纸及纸板...,301,比利时,96698547
48,第48章 纸及纸板...,305,法国,207180765
48,第48章 纸及纸板...,306,爱尔兰,25259773
48,第48章 纸及纸板...,307,意大利,230478134
48,第48章 纸及纸板...,309,荷兰,294481895
48,第48章 纸及纸板...,310,希腊,90671484
48,第48章 纸及纸板...,312,西班牙,215634506
48,第48章 纸及纸板...,313,阿尔巴尼亚,9582718
48,第48章 纸及纸板...,314,安道尔,102418
48,第48章 纸及纸板...,315,奥地利,4690174
48,第48章 纸及纸板...,316,保加利亚,15642210
48,第48章 纸及纸板...,318,芬兰,9181846
48,第48章 纸及纸板...,321,匈牙利,12496083
48,第48章 纸及纸板...,326,挪威,8958210
48,第48章 纸及纸板...,327,波兰,135454743
48,第48章 纸及纸板...,336,立陶宛,14136636
48,第48章 纸及纸板...,340,白俄罗斯,26376142
48,第48章 纸及纸板...,350,斯洛文尼亚,17433166
48,第48章 纸及纸板...,357,法罗群岛,36
48,第48章 纸及纸板...,359,黑山,459872
48,第48章 纸及纸板...,404,巴哈马,2762301
48,第48章 纸及纸板...,405,巴巴多斯,614541
48,第48章 纸及纸板...,406,伯利兹,550017
48,第48章 纸及纸板...,408,玻利维亚,3850117
48,第48章 纸及纸板...,410,巴西,268574217
48,第48章 纸及纸板...,415,哥斯达黎加,24678833
48,第48章 纸及纸板...,422,瓜德罗普,530241
48,第48章 纸及纸板...,427,牙买加,24835888
48,第48章 纸及纸板...,429,墨西哥,437041678
48,第48章 纸及纸板...,431,尼加拉瓜,3162638
48,第48章 纸及纸板...,435,波多黎各,6126221
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8950458
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,155297
48,第48章 纸及纸板...,444,乌拉圭,12606577
48,第48章 纸及纸板...,446,英属维尔京群岛,311605
48,第48章 纸及纸板...,501,加拿大,320745350
48,第48章 纸及纸板...,503,格陵兰,4543
48,第48章 纸及纸板...,614,汤加,1023812
48,第48章 纸及纸板...,617,萨摩亚,3409389
48,第48章 纸及纸板...,621,马绍尔群岛,224039
49,第49章 书籍、报...,108,塞浦路斯,2041538
49,第49章 书籍、报...,109,朝鲜,1210
49,第49章 书籍、报...,118,科威特,1125636
49,第49章 书籍、报...,123,马尔代夫,19704
49,第49章 书籍、报...,124,蒙古,967780
49,第49章 书籍、报...,127,巴基斯坦,3701052
49,第49章 书籍、报...,129,菲律宾,17776993
49,第49章 书籍、报...,137,土耳其,4460170
49,第49章 书籍、报...,138,阿联酋,9016323
49,第49章 书籍、报...,147,塔吉克斯坦,463084
49,第49章 书籍、报...,203,贝宁,1602050
49,第49章 书籍、报...,208,佛得角,37624
49,第49章 书籍、报...,211,乍得,21
49,第49章 书籍、报...,213,刚果共和国,577451
49,第49章 书籍、报...,219,冈比亚,494238
49,第49章 书籍、报...,220,加纳,10734662
49,第49章 书籍、报...,222,几内亚比绍,146
49,第49章 书籍、报...,224,肯尼亚,6451146
49,第49章 书籍、报...,227,马达加斯加,439876
49,第49章 书籍、报...,233,莫桑比克,1262531
49,第49章 书籍、报...,235,尼日尔,100157
49,第49章 书籍、报...,241,塞舌尔,38876
49,第49章 书籍、报...,244,南非,7665725
49,第49章 书籍、报...,250,乌干达,226265
49,第49章 书籍、报...,252,刚果民主共和国,519335
49,第49章 书籍、报...,254,津巴布韦,1149
49,第49章 书籍、报...,255,莱索托,11203
49,第49章 书籍、报...,258,厄立特里亚,402
49,第49章 书籍、报...,301,比利时,23708068
49,第49章 书籍、报...,305,法国,82911024
49,第49章 书籍、报...,306,爱尔兰,4268861
49,第49章 书籍、报...,307,意大利,27163428
49,第49章 书籍、报...,309,荷兰,95462138
49,第49章 书籍、报...,310,希腊,6446039
49,第49章 书籍、报...,312,西班牙,27028397
49,第49章 书籍、报...,313,阿尔巴尼亚,441370
49,第49章 书籍、报...,314,安道尔,14550
49,第49章 书籍、报...,315,奥地利,1807781
49,第49章 书籍、报...,316,保加利亚,1063061
49,第49章 书籍、报...,318,芬兰,1887866
49,第49章 书籍、报...,320,直布罗陀,1723
49,第49章 书籍、报...,321,匈牙利,3148114
49,第49章 书籍、报...,326,挪威,1796539
49,第49章 书籍、报...,327,波兰,20454976
49,第49章 书籍、报...,336,立陶宛,575742
49,第49章 书籍、报...,340,白俄罗斯,803120
49,第49章 书籍、报...,350,斯洛文尼亚,5373850
49,第49章 书籍、报...,359,黑山,446
49,第49章 书籍、报...,404,巴哈马,210793
49,第49章 书籍、报...,405,巴巴多斯,93
49,第49章 书籍、报...,406,伯利兹,129099
49,第49章 书籍、报...,408,玻利维亚,250504
49,第49章 书籍、报...,410,巴西,33017213
49,第49章 书籍、报...,415,哥斯达黎加,477292
49,第49章 书籍、报...,422,瓜德罗普,3302
49,第49章 书籍、报...,427,牙买加,1743684
49,第49章 书籍、报...,429,墨西哥,25170315
49,第49章 书籍、报...,431,尼加拉瓜,167214
49,第49章 书籍、报...,435,波多黎各,440272
49,第49章 书籍、报...,442,特立尼达和多巴哥,260090
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,144
49,第49章 书籍、报...,444,乌拉圭,1039450
49,第49章 书籍、报...,501,加拿大,49441186
49,第49章 书籍、报...,614,汤加,3197
49,第49章 书籍、报...,617,萨摩亚,54961
49,第49章 书籍、报...,621,马绍尔群岛,52265
