商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,143,中国台湾,195904166
48,第48章 纸及纸板...,145,哈萨克斯坦,15940062
48,第48章 纸及纸板...,148,土库曼斯坦,721163
48,第48章 纸及纸板...,149,乌兹别克斯坦,21842320
48,第48章 纸及纸板...,202,安哥拉,5694601
48,第48章 纸及纸板...,204,博茨瓦纳,321257
48,第48章 纸及纸板...,205,布隆迪,159532
48,第48章 纸及纸板...,206,喀麦隆,3451686
48,第48章 纸及纸板...,212,科摩罗,2149
48,第48章 纸及纸板...,217,埃塞俄比亚,7410355
48,第48章 纸及纸板...,218,加蓬,1327347
48,第48章 纸及纸板...,221,几内亚,4233926
48,第48章 纸及纸板...,223,科特迪瓦,1415486
48,第48章 纸及纸板...,225,利比里亚,449169
48,第48章 纸及纸板...,230,毛里塔尼亚,256258
48,第48章 纸及纸板...,231,毛里求斯,2187157
48,第48章 纸及纸板...,234,纳米比亚,178938
48,第48章 纸及纸板...,237,留尼汪,258898
48,第48章 纸及纸板...,240,塞内加尔,4133501
48,第48章 纸及纸板...,242,塞拉利昂,8476127
48,第48章 纸及纸板...,243,索马里,684362
48,第48章 纸及纸板...,249,突尼斯,2422875
48,第48章 纸及纸板...,256,梅利利亚,7163
48,第48章 纸及纸板...,259,马约特,1967
48,第48章 纸及纸板...,303,英国,261649832
48,第48章 纸及纸板...,304,德国,173884514
48,第48章 纸及纸板...,324,马耳他,601992
48,第48章 纸及纸板...,337,格鲁吉亚,7101812
48,第48章 纸及纸板...,338,亚美尼亚,2789671
48,第48章 纸及纸板...,344,俄罗斯,120977656
48,第48章 纸及纸板...,351,克罗地亚,6220337
48,第48章 纸及纸板...,358,塞尔维亚,2760047
48,第48章 纸及纸板...,401,安提瓜和巴布达,2597
48,第48章 纸及纸板...,403,阿鲁巴,195108
48,第48章 纸及纸板...,414,多米尼克,33708
48,第48章 纸及纸板...,417,库拉索,187736
48,第48章 纸及纸板...,420,法属圭亚那,9010
48,第48章 纸及纸板...,421,格林纳达,672265
48,第48章 纸及纸板...,424,圭亚那,485126
48,第48章 纸及纸板...,425,海地,361203
48,第48章 纸及纸板...,428,马提尼克,20307
48,第48章 纸及纸板...,437,圣卢西亚,699292
48,第48章 纸及纸板...,440,萨尔瓦多,5885104
48,第48章 纸及纸板...,441,苏里南,1892691
48,第48章 纸及纸板...,502,美国,934229497
48,第48章 纸及纸板...,601,澳大利亚,338130734
48,第48章 纸及纸板...,607,新喀里多尼亚,660769
48,第48章 纸及纸板...,612,社会群岛,195567
49,第49章 书籍、报...,102,巴林,30297
49,第49章 书籍、报...,110,中国香港,169197187
49,第49章 书籍、报...,111,印度,6903762
49,第49章 书籍、报...,112,印度尼西亚,4960183
49,第49章 书籍、报...,113,伊朗,1301979
49,第49章 书籍、报...,116,日本,40738892
49,第49章 书籍、报...,119,老挝,257849
49,第49章 书籍、报...,120,黎巴嫩,330231
49,第49章 书籍、报...,122,马来西亚,17813372
49,第49章 书籍、报...,125,尼泊尔,26811
49,第49章 书籍、报...,126,阿曼,291353
49,第49章 书籍、报...,132,新加坡,15320326
49,第49章 书籍、报...,133,韩国,11940618
49,第49章 书籍、报...,135,叙利亚,349838
49,第49章 书籍、报...,136,泰国,7280057
49,第49章 书籍、报...,139,也门,123451
49,第49章 书籍、报...,141,越南,6777434
49,第49章 书籍、报...,143,中国台湾,9058339
49,第49章 书籍、报...,145,哈萨克斯坦,1484810
49,第49章 书籍、报...,148,土库曼斯坦,486
49,第49章 书籍、报...,149,乌兹别克斯坦,936841
49,第49章 书籍、报...,202,安哥拉,443402
49,第49章 书籍、报...,204,博茨瓦纳,3793
49,第49章 书籍、报...,206,喀麦隆,89483
49,第49章 书籍、报...,217,埃塞俄比亚,2498344
49,第49章 书籍、报...,218,加蓬,388089
49,第49章 书籍、报...,221,几内亚,327023
49,第49章 书籍、报...,223,科特迪瓦,119699
49,第49章 书籍、报...,225,利比里亚,274635
49,第49章 书籍、报...,230,毛里塔尼亚,9206
49,第49章 书籍、报...,231,毛里求斯,36550
49,第49章 书籍、报...,234,纳米比亚,24428
49,第49章 书籍、报...,237,留尼汪,1370
49,第49章 书籍、报...,240,塞内加尔,110794
49,第49章 书籍、报...,242,塞拉利昂,35175
49,第49章 书籍、报...,243,索马里,12396
49,第49章 书籍、报...,249,突尼斯,434826
49,第49章 书籍、报...,260,南苏丹,4192
49,第49章 书籍、报...,303,英国,96958254
49,第49章 书籍、报...,304,德国,38017734
49,第49章 书籍、报...,324,马耳他,103713
49,第49章 书籍、报...,337,格鲁吉亚,86962
49,第49章 书籍、报...,338,亚美尼亚,2991
49,第49章 书籍、报...,344,俄罗斯,10061307
49,第49章 书籍、报...,351,克罗地亚,1116248
49,第49章 书籍、报...,358,塞尔维亚,44552
49,第49章 书籍、报...,401,安提瓜和巴布达,20082
49,第49章 书籍、报...,417,库拉索,54717
49,第49章 书籍、报...,424,圭亚那,132111
49,第49章 书籍、报...,425,海地,53881
49,第49章 书籍、报...,437,圣卢西亚,116
49,第49章 书籍、报...,440,萨尔瓦多,27968
49,第49章 书籍、报...,441,苏里南,1692
49,第49章 书籍、报...,502,美国,501099413
49,第49章 书籍、报...,601,澳大利亚,31866839
49,第49章 书籍、报...,607,新喀里多尼亚,57514
50,第50章 蚕丝,104,不丹,241515
50,第50章 蚕丝,110,中国香港,5953216
50,第50章 蚕丝,111,印度,84511449
50,第50章 蚕丝,112,印度尼西亚,7531482
50,第50章 蚕丝,116,日本,22888447
50,第50章 蚕丝,120,黎巴嫩,182143
50,第50章 蚕丝,122,马来西亚,8139240
50,第50章 蚕丝,125,尼泊尔,593907
50,第50章 蚕丝,132,新加坡,3102270
50,第50章 蚕丝,133,韩国,18185958
50,第50章 蚕丝,136,泰国,3081447
50,第50章 蚕丝,141,越南,19243082
50,第50章 蚕丝,143,中国台湾,503758
50,第50章 蚕丝,303,英国,5094217
50,第50章 蚕丝,304,德国,11808759
50,第50章 蚕丝,344,俄罗斯,1944252
50,第50章 蚕丝,502,美国,14862224
50,第50章 蚕丝,601,澳大利亚,1237036
51,第51章 羊毛、动...,110,中国香港,94495445
51,第51章 羊毛、动...,111,印度,16887528
51,第51章 羊毛、动...,112,印度尼西亚,30857863
51,第51章 羊毛、动...,116,日本,114646108
51,第51章 羊毛、动...,119,老挝,21559
51,第51章 羊毛、动...,120,黎巴嫩,46137
51,第51章 羊毛、动...,122,马来西亚,762378
51,第51章 羊毛、动...,125,尼泊尔,4366469
51,第51章 羊毛、动...,132,新加坡,286815
51,第51章 羊毛、动...,133,韩国,36041628
51,第51章 羊毛、动...,136,泰国,43733125
51,第51章 羊毛、动...,141,越南,80821844
51,第51章 羊毛、动...,143,中国台湾,2046705
51,第51章 羊毛、动...,145,哈萨克斯坦,948994
51,第51章 羊毛、动...,149,乌兹别克斯坦,543196
51,第51章 羊毛、动...,231,毛里求斯,600153
51,第51章 羊毛、动...,303,英国,25362710
51,第51章 羊毛、动...,304,德国,68697913
51,第51章 羊毛、动...,337,格鲁吉亚,80714
51,第51章 羊毛、动...,344,俄罗斯,6254570
51,第51章 羊毛、动...,502,美国,7178296
51,第51章 羊毛、动...,601,澳大利亚,10186939
52,第52章 棉花,110,中国香港,233717784
52,第52章 棉花,111,印度,55895864
52,第52章 棉花,112,印度尼西亚,204087535
52,第52章 棉花,113,伊朗,3694439
52,第52章 棉花,116,日本,37724306
52,第52章 棉花,119,老挝,768795
52,第52章 棉花,120,黎巴嫩,9040965
52,第52章 棉花,122,马来西亚,48173570
52,第52章 棉花,125,尼泊尔,477533
52,第52章 棉花,126,阿曼,66114
52,第52章 棉花,132,新加坡,2982070
52,第52章 棉花,133,韩国,93232899
52,第52章 棉花,135,叙利亚,14437198
52,第52章 棉花,136,泰国,72619247
52,第52章 棉花,139,也门,2035461
52,第52章 棉花,141,越南,640770032
52,第52章 棉花,143,中国台湾,8552496
52,第52章 棉花,145,哈萨克斯坦,26457012
52,第52章 棉花,149,乌兹别克斯坦,3177191
52,第52章 棉花,202,安哥拉,9236495
52,第52章 棉花,204,博茨瓦纳,51860
52,第52章 棉花,206,喀麦隆,24334580
52,第52章 棉花,217,埃塞俄比亚,11735173
52,第52章 棉花,218,加蓬,798942
52,第52章 棉花,221,几内亚,9807156
52,第52章 棉花,223,科特迪瓦,7589808
52,第52章 棉花,225,利比里亚,751394
52,第52章 棉花,230,毛里塔尼亚,14135439
52,第52章 棉花,231,毛里求斯,18130391
52,第52章 棉花,234,纳米比亚,1249559
52,第52章 棉花,237,留尼汪,675
52,第52章 棉花,240,塞内加尔,27937219
52,第52章 棉花,242,塞拉利昂,2003588
52,第52章 棉花,243,索马里,127848
52,第52章 棉花,249,突尼斯,6318739
52,第52章 棉花,303,英国,4124529
52,第52章 棉花,304,德国,29315217
52,第52章 棉花,337,格鲁吉亚,1331818
52,第52章 棉花,338,亚美尼亚,170451
52,第52章 棉花,344,俄罗斯,80108008
52,第52章 棉花,351,克罗地亚,453625
52,第52章 棉花,358,塞尔维亚,1246789
52,第52章 棉花,424,圭亚那,36265
52,第52章 棉花,425,海地,4120804
52,第52章 棉花,437,圣卢西亚,551880
52,第52章 棉花,440,萨尔瓦多,6129341
52,第52章 棉花,441,苏里南,398334
52,第52章 棉花,502,美国,103562353
52,第52章 棉花,601,澳大利亚,6762694
52,第52章 棉花,607,新喀里多尼亚,301332
53,第53章 其他植物...,110,中国香港,10613298
53,第53章 其他植物...,111,印度,20724782
53,第53章 其他植物...,112,印度尼西亚,23936444
53,第53章 其他植物...,116,日本,42855150
53,第53章 其他植物...,120,黎巴嫩,285484
53,第53章 其他植物...,122,马来西亚,180458
53,第53章 其他植物...,132,新加坡,63405
53,第53章 其他植物...,133,韩国,127983958
53,第53章 其他植物...,136,泰国,1697083
53,第53章 其他植物...,141,越南,59774738
53,第53章 其他植物...,143,中国台湾,621423
53,第53章 其他植物...,145,哈萨克斯坦,967
53,第53章 其他植物...,149,乌兹别克斯坦,91877
53,第53章 其他植物...,202,安哥拉,1015
53,第53章 其他植物...,204,博茨瓦纳,97628
53,第53章 其他植物...,217,埃塞俄比亚,125891
53,第53章 其他植物...,230,毛里塔尼亚,27221
53,第53章 其他植物...,231,毛里求斯,318209
53,第53章 其他植物...,242,塞拉利昂,1251
53,第53章 其他植物...,249,突尼斯,102809
53,第53章 其他植物...,303,英国,984523
53,第53章 其他植物...,304,德国,2417592
53,第53章 其他植物...,337,格鲁吉亚,3748
53,第53章 其他植物...,344,俄罗斯,3499926
53,第53章 其他植物...,351,克罗地亚,7757
53,第53章 其他植物...,358,塞尔维亚,70442
53,第53章 其他植物...,440,萨尔瓦多,89876
53,第53章 其他植物...,441,苏里南,635
53,第53章 其他植物...,502,美国,8791607
53,第53章 其他植物...,601,澳大利亚,1075670
54,第54章 化学纤维...,102,巴林,2340538
54,第54章 化学纤维...,110,中国香港,141407995
54,第54章 化学纤维...,111,印度,276590964
54,第54章 化学纤维...,112,印度尼西亚,418858989
54,第54章 化学纤维...,113,伊朗,35727347
54,第54章 化学纤维...,116,日本,112629407
54,第54章 化学纤维...,119,老挝,1191255
54,第54章 化学纤维...,120,黎巴嫩,8289113
54,第54章 化学纤维...,122,马来西亚,91650555
54,第54章 化学纤维...,125,尼泊尔,2459043
54,第54章 化学纤维...,126,阿曼,4750817
54,第54章 化学纤维...,132,新加坡,10448744
54,第54章 化学纤维...,133,韩国,285384893
54,第54章 化学纤维...,135,叙利亚,19389326
54,第54章 化学纤维...,136,泰国,179772767
54,第54章 化学纤维...,139,也门,62063119
54,第54章 化学纤维...,141,越南,744501070
54,第54章 化学纤维...,143,中国台湾,45252048
54,第54章 化学纤维...,145,哈萨克斯坦,30249274
54,第54章 化学纤维...,148,土库曼斯坦,433744
54,第54章 化学纤维...,149,乌兹别克斯坦,75488992
54,第54章 化学纤维...,202,安哥拉,7001684
54,第54章 化学纤维...,204,博茨瓦纳,523959
54,第54章 化学纤维...,206,喀麦隆,7680383
54,第54章 化学纤维...,217,埃塞俄比亚,20646011
54,第54章 化学纤维...,218,加蓬,604018
54,第54章 化学纤维...,221,几内亚,5558738
54,第54章 化学纤维...,223,科特迪瓦,2554209
54,第54章 化学纤维...,225,利比里亚,631106
54,第54章 化学纤维...,230,毛里塔尼亚,15832040
54,第54章 化学纤维...,231,毛里求斯,4135203
54,第54章 化学纤维...,234,纳米比亚,175329
54,第54章 化学纤维...,237,留尼汪,168303
54,第54章 化学纤维...,240,塞内加尔,24142182
54,第54章 化学纤维...,242,塞拉利昂,990688
54,第54章 化学纤维...,243,索马里,6296224
54,第54章 化学纤维...,249,突尼斯,13935259
54,第54章 化学纤维...,259,马约特,225339
54,第54章 化学纤维...,260,南苏丹,382995
54,第54章 化学纤维...,303,英国,76921764
54,第54章 化学纤维...,304,德国,177199933
54,第54章 化学纤维...,324,马耳他,479414
54,第54章 化学纤维...,337,格鲁吉亚,8782288
54,第54章 化学纤维...,338,亚美尼亚,264957
54,第54章 化学纤维...,344,俄罗斯,179919221
54,第54章 化学纤维...,351,克罗地亚,11724501
54,第54章 化学纤维...,358,塞尔维亚,3882704
54,第54章 化学纤维...,417,库拉索,66472
54,第54章 化学纤维...,424,圭亚那,110219
54,第54章 化学纤维...,425,海地,242938
54,第54章 化学纤维...,440,萨尔瓦多,7213852
54,第54章 化学纤维...,502,美国,215099645
54,第54章 化学纤维...,601,澳大利亚,42233374
54,第54章 化学纤维...,607,新喀里多尼亚,387762
55,第55章 化学纤维...,102,巴林,713372
55,第55章 化学纤维...,110,中国香港,73784032
55,第55章 化学纤维...,111,印度,163979363
55,第55章 化学纤维...,112,印度尼西亚,219170545
55,第55章 化学纤维...,113,伊朗,38664521
55,第55章 化学纤维...,116,日本,52737897
55,第55章 化学纤维...,119,老挝,1978576
55,第55章 化学纤维...,120,黎巴嫩,8815769
55,第55章 化学纤维...,122,马来西亚,12419931
55,第55章 化学纤维...,125,尼泊尔,1227129
55,第55章 化学纤维...,126,阿曼,9479898
55,第55章 化学纤维...,132,新加坡,2613431
55,第55章 化学纤维...,133,韩国,83410013
55,第55章 化学纤维...,135,叙利亚,13163310
55,第55章 化学纤维...,136,泰国,59872551
55,第55章 化学纤维...,139,也门,25093473
55,第55章 化学纤维...,141,越南,535399629
55,第55章 化学纤维...,143,中国台湾,11037788
55,第55章 化学纤维...,145,哈萨克斯坦,11871935
55,第55章 化学纤维...,148,土库曼斯坦,1916146
55,第55章 化学纤维...,149,乌兹别克斯坦,34119544
55,第55章 化学纤维...,202,安哥拉,3872771
55,第55章 化学纤维...,206,喀麦隆,5614844
55,第55章 化学纤维...,217,埃塞俄比亚,7590768
55,第55章 化学纤维...,218,加蓬,582284
55,第55章 化学纤维...,221,几内亚,6491378
55,第55章 化学纤维...,223,科特迪瓦,1660322
55,第55章 化学纤维...,225,利比里亚,1239357
55,第55章 化学纤维...,230,毛里塔尼亚,32231602
55,第55章 化学纤维...,231,毛里求斯,2804343
55,第55章 化学纤维...,234,纳米比亚,8845
55,第55章 化学纤维...,237,留尼汪,67476
55,第55章 化学纤维...,240,塞内加尔,20617061
55,第55章 化学纤维...,242,塞拉利昂,379297
55,第55章 化学纤维...,243,索马里,35470508
55,第55章 化学纤维...,249,突尼斯,13474487
55,第55章 化学纤维...,303,英国,25081353
55,第55章 化学纤维...,304,德国,54604198
55,第55章 化学纤维...,337,格鲁吉亚,3167245
55,第55章 化学纤维...,344,俄罗斯,112152094
55,第55章 化学纤维...,351,克罗地亚,4527440
55,第55章 化学纤维...,358,塞尔维亚,2021071
55,第55章 化学纤维...,414,多米尼克,490946
55,第55章 化学纤维...,424,圭亚那,1757232
55,第55章 化学纤维...,425,海地,18796660
55,第55章 化学纤维...,440,萨尔瓦多,15148380
55,第55章 化学纤维...,441,苏里南,153221
55,第55章 化学纤维...,502,美国,152001812
55,第55章 化学纤维...,601,澳大利亚,9068501
55,第55章 化学纤维...,607,新喀里多尼亚,92276
56,第56章 絮胎、毡...,102,巴林,1255679
56,第56章 絮胎、毡...,110,中国香港,45888132
56,第56章 絮胎、毡...,111,印度,64577333
56,第56章 絮胎、毡...,112,印度尼西亚,58677886
56,第56章 絮胎、毡...,113,伊朗,5132961
56,第56章 絮胎、毡...,116,日本,240540514
56,第56章 絮胎、毡...,119,老挝,392045
56,第56章 絮胎、毡...,120,黎巴嫩,1888526
56,第56章 絮胎、毡...,122,马来西亚,43061900
56,第56章 絮胎、毡...,125,尼泊尔,239941
