商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,229,马里,6049
66,第66章 雨伞、阳...,232,摩洛哥,2470218
66,第66章 雨伞、阳...,236,尼日利亚,7356495
66,第66章 雨伞、阳...,238,卢旺达,272595
66,第66章 雨伞、阳...,246,苏丹,453458
66,第66章 雨伞、阳...,247,坦桑尼亚,5125256
66,第66章 雨伞、阳...,248,多哥,352423
66,第66章 雨伞、阳...,251,布基纳法索,338405
66,第66章 雨伞、阳...,253,赞比亚,677754
66,第66章 雨伞、阳...,302,丹麦,2033805
66,第66章 雨伞、阳...,308,卢森堡,5233
66,第66章 雨伞、阳...,311,葡萄牙,15743059
66,第66章 雨伞、阳...,322,冰岛,6404
66,第66章 雨伞、阳...,328,罗马尼亚,3390146
66,第66章 雨伞、阳...,330,瑞典,2316642
66,第66章 雨伞、阳...,331,瑞士,4866885
66,第66章 雨伞、阳...,334,爱沙尼亚,19238
66,第66章 雨伞、阳...,335,拉脱维亚,2386
66,第66章 雨伞、阳...,343,摩尔多瓦,36791
66,第66章 雨伞、阳...,347,乌克兰,880134
66,第66章 雨伞、阳...,352,捷克,4617542
66,第66章 雨伞、阳...,353,斯洛伐克,550157
66,第66章 雨伞、阳...,354,北马其顿,169874
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2600
66,第66章 雨伞、阳...,402,阿根廷,6874569
66,第66章 雨伞、阳...,412,智利,15030010
66,第66章 雨伞、阳...,413,哥伦比亚,9646449
66,第66章 雨伞、阳...,416,古巴,253504
66,第66章 雨伞、阳...,418,多米尼加,2968984
66,第66章 雨伞、阳...,419,厄瓜多尔,3236202
66,第66章 雨伞、阳...,423,危地马拉,4827356
66,第66章 雨伞、阳...,426,洪都拉斯,825089
66,第66章 雨伞、阳...,432,巴拿马,9811586
66,第66章 雨伞、阳...,433,巴拉圭,204509
66,第66章 雨伞、阳...,434,秘鲁,3303420
66,第66章 雨伞、阳...,438,法属圣马丁,90
66,第66章 雨伞、阳...,445,委内瑞拉,3666729
66,第66章 雨伞、阳...,602,库克群岛,8478
66,第66章 雨伞、阳...,603,斐济,445445
66,第66章 雨伞、阳...,608,瓦努阿图,52731
66,第66章 雨伞、阳...,609,新西兰,9289012
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4203812
66,第66章 雨伞、阳...,613,所罗门群岛,612586
66,第66章 雨伞、阳...,623,法属波利尼西亚,402913
67,第67章 已加工羽...,101,阿富汗,81054
67,第67章 已加工羽...,103,孟加拉国,3974381
67,第67章 已加工羽...,105,文莱,198561
67,第67章 已加工羽...,106,缅甸,310528
67,第67章 已加工羽...,107,柬埔寨,3496393
67,第67章 已加工羽...,114,伊拉克,11350392
67,第67章 已加工羽...,115,以色列,24149963
67,第67章 已加工羽...,117,约旦,4143229
67,第67章 已加工羽...,121,中国澳门,134814
67,第67章 已加工羽...,128,巴勒斯坦,66600
67,第67章 已加工羽...,130,卡塔尔,1399411
67,第67章 已加工羽...,131,沙特阿拉伯,39922223
67,第67章 已加工羽...,134,斯里兰卡,942857
67,第67章 已加工羽...,144,东帝汶,313780
67,第67章 已加工羽...,146,吉尔吉斯斯坦,17370449
67,第67章 已加工羽...,201,阿尔及利亚,2683311
67,第67章 已加工羽...,214,吉布提,1883394
67,第67章 已加工羽...,215,埃及,5919141
67,第67章 已加工羽...,216,赤道几内亚,252914
67,第67章 已加工羽...,226,利比亚,6465140
67,第67章 已加工羽...,228,马拉维,67837
67,第67章 已加工羽...,229,马里,104733
67,第67章 已加工羽...,232,摩洛哥,5666520
67,第67章 已加工羽...,236,尼日利亚,294226960
67,第67章 已加工羽...,238,卢旺达,4151
67,第67章 已加工羽...,246,苏丹,136491
67,第67章 已加工羽...,247,坦桑尼亚,4951630
67,第67章 已加工羽...,248,多哥,558608
67,第67章 已加工羽...,251,布基纳法索,46926
67,第67章 已加工羽...,253,赞比亚,6442080
67,第67章 已加工羽...,302,丹麦,8930113
67,第67章 已加工羽...,308,卢森堡,24173
67,第67章 已加工羽...,311,葡萄牙,15205877
67,第67章 已加工羽...,322,冰岛,37855
67,第67章 已加工羽...,328,罗马尼亚,15297066
67,第67章 已加工羽...,330,瑞典,19801620
67,第67章 已加工羽...,331,瑞士,2930189
67,第67章 已加工羽...,334,爱沙尼亚,212797
67,第67章 已加工羽...,335,拉脱维亚,1977324
67,第67章 已加工羽...,343,摩尔多瓦,56818
67,第67章 已加工羽...,347,乌克兰,2831299
67,第67章 已加工羽...,352,捷克,2961379
67,第67章 已加工羽...,353,斯洛伐克,3774416
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,411237
67,第67章 已加工羽...,402,阿根廷,8061925
67,第67章 已加工羽...,411,开曼群岛,8457
67,第67章 已加工羽...,412,智利,16289132
67,第67章 已加工羽...,413,哥伦比亚,28555333
67,第67章 已加工羽...,416,古巴,85705
67,第67章 已加工羽...,418,多米尼加,14317614
67,第67章 已加工羽...,419,厄瓜多尔,6764367
67,第67章 已加工羽...,423,危地马拉,3847958
67,第67章 已加工羽...,426,洪都拉斯,5130362
67,第67章 已加工羽...,432,巴拿马,16464913
67,第67章 已加工羽...,433,巴拉圭,6779767
67,第67章 已加工羽...,434,秘鲁,11918815
67,第67章 已加工羽...,438,法属圣马丁,1753
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,7723
67,第67章 已加工羽...,445,委内瑞拉,9510900
67,第67章 已加工羽...,447,圣基茨和尼维斯,1803
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,19899
67,第67章 已加工羽...,504,百慕大,107
67,第67章 已加工羽...,603,斐济,454928
67,第67章 已加工羽...,609,新西兰,5987275
67,第67章 已加工羽...,611,巴布亚新几内亚,839448
67,第67章 已加工羽...,613,所罗门群岛,26749
67,第67章 已加工羽...,623,法属波利尼西亚,532908
68,第68章 石料、石...,101,阿富汗,454660
68,第68章 石料、石...,103,孟加拉国,17069998
68,第68章 石料、石...,105,文莱,918445
68,第68章 石料、石...,106,缅甸,8876248
68,第68章 石料、石...,107,柬埔寨,21100373
68,第68章 石料、石...,114,伊拉克,26486800
68,第68章 石料、石...,115,以色列,46312467
68,第68章 石料、石...,117,约旦,2627919
68,第68章 石料、石...,121,中国澳门,58562477
68,第68章 石料、石...,128,巴勒斯坦,351354
68,第68章 石料、石...,130,卡塔尔,25210428
68,第68章 石料、石...,131,沙特阿拉伯,111140948
68,第68章 石料、石...,134,斯里兰卡,6171972
68,第68章 石料、石...,144,东帝汶,376269
68,第68章 石料、石...,146,吉尔吉斯斯坦,24596257
68,第68章 石料、石...,201,阿尔及利亚,14659285
68,第68章 石料、石...,214,吉布提,9786651
68,第68章 石料、石...,215,埃及,46383887
68,第68章 石料、石...,216,赤道几内亚,502263
68,第68章 石料、石...,226,利比亚,6874125
68,第68章 石料、石...,228,马拉维,427063
68,第68章 石料、石...,229,马里,28194
68,第68章 石料、石...,232,摩洛哥,4473347
68,第68章 石料、石...,236,尼日利亚,19629299
68,第68章 石料、石...,238,卢旺达,1507048
68,第68章 石料、石...,246,苏丹,1058312
68,第68章 石料、石...,247,坦桑尼亚,13001518
68,第68章 石料、石...,248,多哥,1229582
68,第68章 石料、石...,253,赞比亚,613548
68,第68章 石料、石...,302,丹麦,33089519
68,第68章 石料、石...,308,卢森堡,282760
68,第68章 石料、石...,311,葡萄牙,9414875
68,第68章 石料、石...,322,冰岛,626017
68,第68章 石料、石...,323,列支敦士登,13591
68,第68章 石料、石...,325,摩纳哥,10657
68,第68章 石料、石...,328,罗马尼亚,21224602
68,第68章 石料、石...,330,瑞典,5698147
68,第68章 石料、石...,331,瑞士,2221858
68,第68章 石料、石...,334,爱沙尼亚,2057835
68,第68章 石料、石...,335,拉脱维亚,1429044
68,第68章 石料、石...,343,摩尔多瓦,673516
68,第68章 石料、石...,347,乌克兰,16587501
68,第68章 石料、石...,352,捷克,17631161
68,第68章 石料、石...,353,斯洛伐克,3541607
68,第68章 石料、石...,354,北马其顿,255731
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,90564
68,第68章 石料、石...,402,阿根廷,11898842
68,第68章 石料、石...,411,开曼群岛,88695
68,第68章 石料、石...,412,智利,20851139
68,第68章 石料、石...,413,哥伦比亚,20657640
68,第68章 石料、石...,416,古巴,1629852
68,第68章 石料、石...,418,多米尼加,5541701
68,第68章 石料、石...,419,厄瓜多尔,4358030
68,第68章 石料、石...,423,危地马拉,2751727
68,第68章 石料、石...,426,洪都拉斯,1081323
68,第68章 石料、石...,432,巴拿马,7507733
68,第68章 石料、石...,433,巴拉圭,1695554
68,第68章 石料、石...,434,秘鲁,10875466
68,第68章 石料、石...,438,法属圣马丁,509
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,105021
68,第68章 石料、石...,445,委内瑞拉,8347925
68,第68章 石料、石...,447,圣基茨和尼维斯,142873
68,第68章 石料、石...,602,库克群岛,14595
68,第68章 石料、石...,603,斐济,1381804
68,第68章 石料、石...,608,瓦努阿图,643852
68,第68章 石料、石...,609,新西兰,25416615
68,第68章 石料、石...,611,巴布亚新几内亚,4003805
68,第68章 石料、石...,613,所罗门群岛,1573583
68,第68章 石料、石...,620,密克罗尼西亚联邦,110342
68,第68章 石料、石...,622,帕劳,184670
68,第68章 石料、石...,623,法属波利尼西亚,98564
69,第69章 陶瓷产品,101,阿富汗,2080815
69,第69章 陶瓷产品,103,孟加拉国,40126377
69,第69章 陶瓷产品,105,文莱,4415437
69,第69章 陶瓷产品,106,缅甸,53678234
69,第69章 陶瓷产品,107,柬埔寨,81220499
69,第69章 陶瓷产品,114,伊拉克,104229159
69,第69章 陶瓷产品,115,以色列,62084760
69,第69章 陶瓷产品,117,约旦,24984263
69,第69章 陶瓷产品,121,中国澳门,16700229
69,第69章 陶瓷产品,128,巴勒斯坦,1111904
69,第69章 陶瓷产品,130,卡塔尔,11730712
69,第69章 陶瓷产品,131,沙特阿拉伯,205416971
69,第69章 陶瓷产品,134,斯里兰卡,14728364
69,第69章 陶瓷产品,144,东帝汶,7423876
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,109806183
69,第69章 陶瓷产品,201,阿尔及利亚,58169994
69,第69章 陶瓷产品,214,吉布提,34136807
69,第69章 陶瓷产品,215,埃及,53303139
69,第69章 陶瓷产品,216,赤道几内亚,3113565
69,第69章 陶瓷产品,226,利比亚,24960428
69,第69章 陶瓷产品,228,马拉维,1211756
69,第69章 陶瓷产品,229,马里,362269
69,第69章 陶瓷产品,232,摩洛哥,39190895
69,第69章 陶瓷产品,236,尼日利亚,40495363
69,第69章 陶瓷产品,238,卢旺达,790236
69,第69章 陶瓷产品,246,苏丹,2775200
69,第69章 陶瓷产品,247,坦桑尼亚,35003311
69,第69章 陶瓷产品,248,多哥,11082895
69,第69章 陶瓷产品,251,布基纳法索,102123
69,第69章 陶瓷产品,253,赞比亚,1575162
69,第69章 陶瓷产品,257,斯威士兰,92991
69,第69章 陶瓷产品,302,丹麦,47465237
69,第69章 陶瓷产品,308,卢森堡,40853
69,第69章 陶瓷产品,311,葡萄牙,24321940
69,第69章 陶瓷产品,322,冰岛,160
69,第69章 陶瓷产品,325,摩纳哥,15986
69,第69章 陶瓷产品,328,罗马尼亚,42436653
69,第69章 陶瓷产品,329,圣马力诺,159588
69,第69章 陶瓷产品,330,瑞典,34833541
69,第69章 陶瓷产品,331,瑞士,7443387
69,第69章 陶瓷产品,334,爱沙尼亚,1842841
69,第69章 陶瓷产品,335,拉脱维亚,3231534
69,第69章 陶瓷产品,343,摩尔多瓦,1148689
69,第69章 陶瓷产品,347,乌克兰,14007116
69,第69章 陶瓷产品,352,捷克,15316489
69,第69章 陶瓷产品,353,斯洛伐克,3560826
69,第69章 陶瓷产品,354,北马其顿,1846922
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,932702
69,第69章 陶瓷产品,402,阿根廷,14181781
69,第69章 陶瓷产品,411,开曼群岛,144682
69,第69章 陶瓷产品,412,智利,115195687
69,第69章 陶瓷产品,413,哥伦比亚,58421765
69,第69章 陶瓷产品,416,古巴,6077162
69,第69章 陶瓷产品,418,多米尼加,32756625
69,第69章 陶瓷产品,419,厄瓜多尔,23867460
69,第69章 陶瓷产品,423,危地马拉,18546573
69,第69章 陶瓷产品,426,洪都拉斯,7109031
69,第69章 陶瓷产品,432,巴拿马,31671925
69,第69章 陶瓷产品,433,巴拉圭,4223631
69,第69章 陶瓷产品,434,秘鲁,103270552
69,第69章 陶瓷产品,438,法属圣马丁,707
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,370457
69,第69章 陶瓷产品,445,委内瑞拉,19929839
69,第69章 陶瓷产品,447,圣基茨和尼维斯,106874
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,370911
69,第69章 陶瓷产品,504,百慕大,1350
69,第69章 陶瓷产品,603,斐济,2427249
69,第69章 陶瓷产品,608,瓦努阿图,1517241
69,第69章 陶瓷产品,609,新西兰,37219410
69,第69章 陶瓷产品,611,巴布亚新几内亚,9566776
69,第69章 陶瓷产品,613,所罗门群岛,2803561
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,63375
69,第69章 陶瓷产品,622,帕劳,326868
69,第69章 陶瓷产品,623,法属波利尼西亚,563455
70,第70章 玻璃及其...,101,阿富汗,12615191
70,第70章 玻璃及其...,103,孟加拉国,53138850
70,第70章 玻璃及其...,105,文莱,2134153
70,第70章 玻璃及其...,106,缅甸,45523184
70,第70章 玻璃及其...,107,柬埔寨,65156036
70,第70章 玻璃及其...,114,伊拉克,83519238
70,第70章 玻璃及其...,115,以色列,106449996
70,第70章 玻璃及其...,117,约旦,36944762
70,第70章 玻璃及其...,121,中国澳门,13299100
70,第70章 玻璃及其...,128,巴勒斯坦,526497
70,第70章 玻璃及其...,130,卡塔尔,19344393
70,第70章 玻璃及其...,131,沙特阿拉伯,302541304
70,第70章 玻璃及其...,134,斯里兰卡,21839009
70,第70章 玻璃及其...,144,东帝汶,1800262
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,70594729
70,第70章 玻璃及其...,201,阿尔及利亚,97055732
70,第70章 玻璃及其...,214,吉布提,38503016
70,第70章 玻璃及其...,215,埃及,77129204
70,第70章 玻璃及其...,216,赤道几内亚,1366024
70,第70章 玻璃及其...,226,利比亚,26657334
70,第70章 玻璃及其...,228,马拉维,603287
70,第70章 玻璃及其...,229,马里,514879
70,第70章 玻璃及其...,232,摩洛哥,50189524
70,第70章 玻璃及其...,236,尼日利亚,55323622
70,第70章 玻璃及其...,238,卢旺达,324152
70,第70章 玻璃及其...,246,苏丹,3668444
70,第70章 玻璃及其...,247,坦桑尼亚,28219564
70,第70章 玻璃及其...,248,多哥,6216810
70,第70章 玻璃及其...,251,布基纳法索,95419
70,第70章 玻璃及其...,253,赞比亚,795227
70,第70章 玻璃及其...,257,斯威士兰,247683
70,第70章 玻璃及其...,302,丹麦,53218779
70,第70章 玻璃及其...,308,卢森堡,9088
70,第70章 玻璃及其...,311,葡萄牙,19526811
70,第70章 玻璃及其...,322,冰岛,41149
70,第70章 玻璃及其...,325,摩纳哥,11672
70,第70章 玻璃及其...,328,罗马尼亚,54584716
70,第70章 玻璃及其...,330,瑞典,52677379
70,第70章 玻璃及其...,331,瑞士,10357899
70,第70章 玻璃及其...,334,爱沙尼亚,3543058
70,第70章 玻璃及其...,335,拉脱维亚,4990203
70,第70章 玻璃及其...,343,摩尔多瓦,1842236
70,第70章 玻璃及其...,347,乌克兰,15163559
70,第70章 玻璃及其...,352,捷克,33978838
70,第70章 玻璃及其...,353,斯洛伐克,19861740
70,第70章 玻璃及其...,354,北马其顿,3350635
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2429299
70,第70章 玻璃及其...,402,阿根廷,28674845
70,第70章 玻璃及其...,411,开曼群岛,44937
70,第70章 玻璃及其...,412,智利,73445943
70,第70章 玻璃及其...,413,哥伦比亚,71248601
70,第70章 玻璃及其...,416,古巴,1252810
70,第70章 玻璃及其...,418,多米尼加,45501232
70,第70章 玻璃及其...,419,厄瓜多尔,39322006
70,第70章 玻璃及其...,423,危地马拉,27846517
70,第70章 玻璃及其...,426,洪都拉斯,11899615
70,第70章 玻璃及其...,432,巴拿马,23561429
70,第70章 玻璃及其...,433,巴拉圭,7662402
70,第70章 玻璃及其...,434,秘鲁,64683410
70,第70章 玻璃及其...,438,法属圣马丁,4290
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,35163
70,第70章 玻璃及其...,445,委内瑞拉,18110150
70,第70章 玻璃及其...,447,圣基茨和尼维斯,135635
70,第70章 玻璃及其...,504,百慕大,52312
70,第70章 玻璃及其...,602,库克群岛,13815
70,第70章 玻璃及其...,603,斐济,2374795
70,第70章 玻璃及其...,606,瑙鲁,3558
70,第70章 玻璃及其...,608,瓦努阿图,375104
70,第70章 玻璃及其...,609,新西兰,47844961
70,第70章 玻璃及其...,611,巴布亚新几内亚,5882156
70,第70章 玻璃及其...,613,所罗门群岛,584511
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,372615
70,第70章 玻璃及其...,622,帕劳,21866
70,第70章 玻璃及其...,623,法属波利尼西亚,752633
71,第71章 天然或养...,101,阿富汗,1123518
71,第71章 天然或养...,103,孟加拉国,6374602
