商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,318,芬兰,20854956
40,第40章 橡胶及其...,321,匈牙利,20129007
40,第40章 橡胶及其...,326,挪威,21114104
40,第40章 橡胶及其...,327,波兰,225400726
40,第40章 橡胶及其...,336,立陶宛,32050038
40,第40章 橡胶及其...,340,白俄罗斯,17826191
40,第40章 橡胶及其...,350,斯洛文尼亚,20964220
40,第40章 橡胶及其...,357,法罗群岛,197634
40,第40章 橡胶及其...,359,黑山,2720264
40,第40章 橡胶及其...,404,巴哈马,2988498
40,第40章 橡胶及其...,405,巴巴多斯,2369703
40,第40章 橡胶及其...,406,伯利兹,4221640
40,第40章 橡胶及其...,408,玻利维亚,46003955
40,第40章 橡胶及其...,410,巴西,688368549
40,第40章 橡胶及其...,415,哥斯达黎加,41630745
40,第40章 橡胶及其...,422,瓜德罗普,3172249
40,第40章 橡胶及其...,427,牙买加,25457709
40,第40章 橡胶及其...,429,墨西哥,1031646028
40,第40章 橡胶及其...,430,蒙特塞拉特,72740
40,第40章 橡胶及其...,431,尼加拉瓜,34944980
40,第40章 橡胶及其...,435,波多黎各,5701193
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12959131
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1150132
40,第40章 橡胶及其...,444,乌拉圭,23422738
40,第40章 橡胶及其...,446,英属维尔京群岛,1880387
40,第40章 橡胶及其...,501,加拿大,426417384
40,第40章 橡胶及其...,503,格陵兰,176716
40,第40章 橡胶及其...,614,汤加,37681
40,第40章 橡胶及其...,617,萨摩亚,726008
40,第40章 橡胶及其...,621,马绍尔群岛,1587403
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),346772
41,第41章 生皮（毛...,109,朝鲜,871648
41,第41章 生皮（毛...,118,科威特,37749
41,第41章 生皮（毛...,127,巴基斯坦,1821435
41,第41章 生皮（毛...,129,菲律宾,9876499
41,第41章 生皮（毛...,137,土耳其,504522
41,第41章 生皮（毛...,138,阿联酋,645055
41,第41章 生皮（毛...,227,马达加斯加,189080
41,第41章 生皮（毛...,244,南非,597
41,第41章 生皮（毛...,301,比利时,46985
41,第41章 生皮（毛...,305,法国,7997
41,第41章 生皮（毛...,306,爱尔兰,4021
41,第41章 生皮（毛...,307,意大利,15454925
41,第41章 生皮（毛...,309,荷兰,94944
41,第41章 生皮（毛...,310,希腊,55380
41,第41章 生皮（毛...,312,西班牙,7646960
41,第41章 生皮（毛...,313,阿尔巴尼亚,7662
41,第41章 生皮（毛...,315,奥地利,470
41,第41章 生皮（毛...,321,匈牙利,184796
41,第41章 生皮（毛...,327,波兰,83035
41,第41章 生皮（毛...,410,巴西,517
41,第41章 生皮（毛...,429,墨西哥,6128865
41,第41章 生皮（毛...,501,加拿大,295420
42,第42章 皮革制品...,108,塞浦路斯,1657898
42,第42章 皮革制品...,109,朝鲜,11544656
42,第42章 皮革制品...,118,科威特,26017464
42,第42章 皮革制品...,123,马尔代夫,3081614
42,第42章 皮革制品...,124,蒙古,1885771
42,第42章 皮革制品...,127,巴基斯坦,53366513
42,第42章 皮革制品...,129,菲律宾,466063108
42,第42章 皮革制品...,137,土耳其,21292447
42,第42章 皮革制品...,138,阿联酋,298358593
42,第42章 皮革制品...,147,塔吉克斯坦,34467018
42,第42章 皮革制品...,203,贝宁,5281494
42,第42章 皮革制品...,207,加那利群岛,28532
42,第42章 皮革制品...,208,佛得角,856923
42,第42章 皮革制品...,211,乍得,10543
42,第42章 皮革制品...,213,刚果共和国,10271518
42,第42章 皮革制品...,219,冈比亚,3765468
42,第42章 皮革制品...,220,加纳,111066890
42,第42章 皮革制品...,222,几内亚比绍,219234
42,第42章 皮革制品...,224,肯尼亚,90687104
42,第42章 皮革制品...,227,马达加斯加,9008559
42,第42章 皮革制品...,233,莫桑比克,28324390
42,第42章 皮革制品...,235,尼日尔,2210
42,第42章 皮革制品...,239,圣多美和普林西比,180050
42,第42章 皮革制品...,241,塞舌尔,671846
42,第42章 皮革制品...,244,南非,318960590
42,第42章 皮革制品...,250,乌干达,7408480
42,第42章 皮革制品...,252,刚果民主共和国,19450490
42,第42章 皮革制品...,254,津巴布韦,858788
42,第42章 皮革制品...,255,莱索托,15576
42,第42章 皮革制品...,301,比利时,214049825
42,第42章 皮革制品...,305,法国,472947186
42,第42章 皮革制品...,306,爱尔兰,22362722
42,第42章 皮革制品...,307,意大利,591348298
42,第42章 皮革制品...,309,荷兰,531625764
42,第42章 皮革制品...,310,希腊,118223993
42,第42章 皮革制品...,312,西班牙,401964440
42,第42章 皮革制品...,313,阿尔巴尼亚,4369583
42,第42章 皮革制品...,315,奥地利,17178111
42,第42章 皮革制品...,316,保加利亚,5075700
42,第42章 皮革制品...,318,芬兰,9350974
42,第42章 皮革制品...,321,匈牙利,26390230
42,第42章 皮革制品...,326,挪威,14955886
42,第42章 皮革制品...,327,波兰,203489994
42,第42章 皮革制品...,336,立陶宛,2022522
42,第42章 皮革制品...,340,白俄罗斯,6601197
42,第42章 皮革制品...,350,斯洛文尼亚,52629861
42,第42章 皮革制品...,359,黑山,355301
42,第42章 皮革制品...,404,巴哈马,1209318
42,第42章 皮革制品...,405,巴巴多斯,861731
42,第42章 皮革制品...,406,伯利兹,5092774
42,第42章 皮革制品...,408,玻利维亚,2022204
42,第42章 皮革制品...,410,巴西,666606555
42,第42章 皮革制品...,415,哥斯达黎加,14197328
42,第42章 皮革制品...,422,瓜德罗普,241263
42,第42章 皮革制品...,427,牙买加,12585517
42,第42章 皮革制品...,429,墨西哥,505548925
42,第42章 皮革制品...,431,尼加拉瓜,9368424
42,第42章 皮革制品...,435,波多黎各,6480129
42,第42章 皮革制品...,442,特立尼达和多巴哥,3665917
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,13
42,第42章 皮革制品...,444,乌拉圭,34919788
42,第42章 皮革制品...,501,加拿大,418420707
42,第42章 皮革制品...,503,格陵兰,8
42,第42章 皮革制品...,614,汤加,105913
42,第42章 皮革制品...,617,萨摩亚,810919
42,第42章 皮革制品...,621,马绍尔群岛,58654
43,第43章 毛皮、人...,109,朝鲜,1491938
43,第43章 毛皮、人...,118,科威特,287910
43,第43章 毛皮、人...,127,巴基斯坦,319387
43,第43章 毛皮、人...,129,菲律宾,8208164
43,第43章 毛皮、人...,137,土耳其,2424983
43,第43章 毛皮、人...,138,阿联酋,1224257
43,第43章 毛皮、人...,147,塔吉克斯坦,5964796
43,第43章 毛皮、人...,220,加纳,3203
43,第43章 毛皮、人...,244,南非,16350
43,第43章 毛皮、人...,301,比利时,1336800
43,第43章 毛皮、人...,305,法国,3020277
43,第43章 毛皮、人...,306,爱尔兰,12929
43,第43章 毛皮、人...,307,意大利,6412807
43,第43章 毛皮、人...,309,荷兰,6643890
43,第43章 毛皮、人...,310,希腊,633568
43,第43章 毛皮、人...,312,西班牙,3527079
43,第43章 毛皮、人...,315,奥地利,220853
43,第43章 毛皮、人...,316,保加利亚,5769
43,第43章 毛皮、人...,318,芬兰,351785
43,第43章 毛皮、人...,321,匈牙利,218
43,第43章 毛皮、人...,326,挪威,2452410
43,第43章 毛皮、人...,327,波兰,218967
43,第43章 毛皮、人...,340,白俄罗斯,1006940
43,第43章 毛皮、人...,350,斯洛文尼亚,10476
43,第43章 毛皮、人...,410,巴西,44905
43,第43章 毛皮、人...,429,墨西哥,87856
43,第43章 毛皮、人...,444,乌拉圭,123164
43,第43章 毛皮、人...,501,加拿大,2406882
44,第44章 木及木制...,108,塞浦路斯,5398819
44,第44章 木及木制...,109,朝鲜,29624585
44,第44章 木及木制...,118,科威特,26744653
44,第44章 木及木制...,123,马尔代夫,6850293
44,第44章 木及木制...,124,蒙古,29048745
44,第44章 木及木制...,127,巴基斯坦,12011367
44,第44章 木及木制...,129,菲律宾,306885921
44,第44章 木及木制...,137,土耳其,33342266
44,第44章 木及木制...,138,阿联酋,155657042
44,第44章 木及木制...,147,塔吉克斯坦,2518845
44,第44章 木及木制...,203,贝宁,577295
44,第44章 木及木制...,208,佛得角,462255
44,第44章 木及木制...,211,乍得,129233
44,第44章 木及木制...,213,刚果共和国,924349
44,第44章 木及木制...,219,冈比亚,2395618
44,第44章 木及木制...,220,加纳,26804408
44,第44章 木及木制...,222,几内亚比绍,26520
44,第44章 木及木制...,224,肯尼亚,12131258
44,第44章 木及木制...,227,马达加斯加,2229342
44,第44章 木及木制...,233,莫桑比克,5853158
44,第44章 木及木制...,241,塞舌尔,1398142
44,第44章 木及木制...,244,南非,49633682
44,第44章 木及木制...,250,乌干达,1514470
44,第44章 木及木制...,252,刚果民主共和国,5270230
44,第44章 木及木制...,254,津巴布韦,531042
44,第44章 木及木制...,255,莱索托,468000
44,第44章 木及木制...,258,厄立特里亚,1346009
44,第44章 木及木制...,301,比利时,112377797
44,第44章 木及木制...,305,法国,163266085
44,第44章 木及木制...,306,爱尔兰,28100878
44,第44章 木及木制...,307,意大利,148287988
44,第44章 木及木制...,309,荷兰,241014324
44,第44章 木及木制...,310,希腊,26323409
44,第44章 木及木制...,312,西班牙,106150754
44,第44章 木及木制...,313,阿尔巴尼亚,4329589
44,第44章 木及木制...,315,奥地利,3129466
44,第44章 木及木制...,316,保加利亚,18422623
44,第44章 木及木制...,318,芬兰,4557027
44,第44章 木及木制...,321,匈牙利,4387680
44,第44章 木及木制...,326,挪威,9736161
44,第44章 木及木制...,327,波兰,73367833
44,第44章 木及木制...,336,立陶宛,2104973
44,第44章 木及木制...,340,白俄罗斯,2405872
44,第44章 木及木制...,350,斯洛文尼亚,8124927
44,第44章 木及木制...,359,黑山,439914
44,第44章 木及木制...,404,巴哈马,135095
44,第44章 木及木制...,405,巴巴多斯,960704
44,第44章 木及木制...,406,伯利兹,540838
44,第44章 木及木制...,408,玻利维亚,4838085
44,第44章 木及木制...,410,巴西,30473719
44,第44章 木及木制...,415,哥斯达黎加,7180662
44,第44章 木及木制...,422,瓜德罗普,39914
44,第44章 木及木制...,427,牙买加,9354577
44,第44章 木及木制...,429,墨西哥,229034920
44,第44章 木及木制...,431,尼加拉瓜,4968025
44,第44章 木及木制...,435,波多黎各,1421375
44,第44章 木及木制...,442,特立尼达和多巴哥,4770260
44,第44章 木及木制...,443,特克斯和凯科斯群岛,72555
44,第44章 木及木制...,444,乌拉圭,4485710
44,第44章 木及木制...,446,英属维尔京群岛,23367
44,第44章 木及木制...,501,加拿大,397451725
44,第44章 木及木制...,614,汤加,257265
44,第44章 木及木制...,617,萨摩亚,382409
44,第44章 木及木制...,621,马绍尔群岛,78690
45,第45章 软木及软...,123,马尔代夫,231
45,第45章 软木及软...,129,菲律宾,56452
45,第45章 软木及软...,137,土耳其,125976
45,第45章 软木及软...,138,阿联酋,158340
45,第45章 软木及软...,203,贝宁,933
45,第45章 软木及软...,244,南非,54503
45,第45章 软木及软...,301,比利时,411322
45,第45章 软木及软...,305,法国,767694
45,第45章 软木及软...,306,爱尔兰,3801
45,第45章 软木及软...,307,意大利,101924
45,第45章 软木及软...,309,荷兰,761638
45,第45章 软木及软...,310,希腊,53165
45,第45章 软木及软...,312,西班牙,316359
45,第45章 软木及软...,315,奥地利,70555
45,第45章 软木及软...,316,保加利亚,23036
45,第45章 软木及软...,318,芬兰,52090
45,第45章 软木及软...,321,匈牙利,47327
45,第45章 软木及软...,327,波兰,703751
45,第45章 软木及软...,340,白俄罗斯,15713
45,第45章 软木及软...,350,斯洛文尼亚,2679
45,第45章 软木及软...,410,巴西,6531
45,第45章 软木及软...,415,哥斯达黎加,7961
45,第45章 软木及软...,429,墨西哥,7951
45,第45章 软木及软...,444,乌拉圭,47520
45,第45章 软木及软...,501,加拿大,561289
46,第46章 稻草、秸...,108,塞浦路斯,837555
46,第46章 稻草、秸...,109,朝鲜,182917
46,第46章 稻草、秸...,118,科威特,740292
46,第46章 稻草、秸...,123,马尔代夫,100409
46,第46章 稻草、秸...,124,蒙古,9664
46,第46章 稻草、秸...,127,巴基斯坦,304275
46,第46章 稻草、秸...,129,菲律宾,2979088
46,第46章 稻草、秸...,137,土耳其,9537824
46,第46章 稻草、秸...,138,阿联酋,5214343
46,第46章 稻草、秸...,213,刚果共和国,194
46,第46章 稻草、秸...,220,加纳,838516
46,第46章 稻草、秸...,224,肯尼亚,303442
46,第46章 稻草、秸...,227,马达加斯加,35220
46,第46章 稻草、秸...,233,莫桑比克,43539
46,第46章 稻草、秸...,241,塞舌尔,4305
46,第46章 稻草、秸...,244,南非,2098818
46,第46章 稻草、秸...,250,乌干达,284060
46,第46章 稻草、秸...,252,刚果民主共和国,5991
46,第46章 稻草、秸...,301,比利时,7117749
46,第46章 稻草、秸...,305,法国,21798769
46,第46章 稻草、秸...,306,爱尔兰,2510290
46,第46章 稻草、秸...,307,意大利,22111300
46,第46章 稻草、秸...,309,荷兰,75827793
46,第46章 稻草、秸...,310,希腊,7470884
46,第46章 稻草、秸...,312,西班牙,26556480
46,第46章 稻草、秸...,313,阿尔巴尼亚,104973
46,第46章 稻草、秸...,315,奥地利,172020
46,第46章 稻草、秸...,316,保加利亚,3610147
46,第46章 稻草、秸...,318,芬兰,470655
46,第46章 稻草、秸...,321,匈牙利,2459687
46,第46章 稻草、秸...,326,挪威,175984
46,第46章 稻草、秸...,327,波兰,20589409
46,第46章 稻草、秸...,336,立陶宛,135351
46,第46章 稻草、秸...,340,白俄罗斯,136970
46,第46章 稻草、秸...,350,斯洛文尼亚,1407129
46,第46章 稻草、秸...,404,巴哈马,10161
46,第46章 稻草、秸...,405,巴巴多斯,69189
46,第46章 稻草、秸...,410,巴西,10805174
46,第46章 稻草、秸...,415,哥斯达黎加,709797
46,第46章 稻草、秸...,422,瓜德罗普,4827
46,第46章 稻草、秸...,427,牙买加,14685
46,第46章 稻草、秸...,429,墨西哥,10021095
46,第46章 稻草、秸...,431,尼加拉瓜,8894
46,第46章 稻草、秸...,435,波多黎各,291759
46,第46章 稻草、秸...,442,特立尼达和多巴哥,40327
46,第46章 稻草、秸...,444,乌拉圭,423659
46,第46章 稻草、秸...,501,加拿大,11313192
46,第46章 稻草、秸...,614,汤加,47977
46,第46章 稻草、秸...,617,萨摩亚,123601
47,第47章 木浆及其...,109,朝鲜,2576040
47,第47章 木浆及其...,124,蒙古,869824
47,第47章 木浆及其...,127,巴基斯坦,2392006
47,第47章 木浆及其...,129,菲律宾,3104340
47,第47章 木浆及其...,138,阿联酋,8666095
47,第47章 木浆及其...,220,加纳,378346
47,第47章 木浆及其...,224,肯尼亚,313423
47,第47章 木浆及其...,233,莫桑比克,1581086
47,第47章 木浆及其...,301,比利时,5434184
47,第47章 木浆及其...,305,法国,1924699
47,第47章 木浆及其...,309,荷兰,8589884
47,第47章 木浆及其...,318,芬兰,2714578
47,第47章 木浆及其...,350,斯洛文尼亚,1763625
47,第47章 木浆及其...,410,巴西,6601860
48,第48章 纸及纸板...,108,塞浦路斯,8091412
48,第48章 纸及纸板...,109,朝鲜,44127055
48,第48章 纸及纸板...,118,科威特,48168787
48,第48章 纸及纸板...,123,马尔代夫,1581382
48,第48章 纸及纸板...,124,蒙古,24633092
48,第48章 纸及纸板...,127,巴基斯坦,169400281
48,第48章 纸及纸板...,129,菲律宾,467564731
48,第48章 纸及纸板...,137,土耳其,278141424
48,第48章 纸及纸板...,138,阿联酋,417499472
48,第48章 纸及纸板...,147,塔吉克斯坦,12228110
48,第48章 纸及纸板...,203,贝宁,2583221
48,第48章 纸及纸板...,208,佛得角,874415
48,第48章 纸及纸板...,209,中非,745388
48,第48章 纸及纸板...,211,乍得,465719
48,第48章 纸及纸板...,213,刚果共和国,13043714
48,第48章 纸及纸板...,219,冈比亚,2488384
48,第48章 纸及纸板...,220,加纳,49399395
48,第48章 纸及纸板...,222,几内亚比绍,4029102
48,第48章 纸及纸板...,224,肯尼亚,61828077
48,第48章 纸及纸板...,227,马达加斯加,6655995
48,第48章 纸及纸板...,233,莫桑比克,19334033
48,第48章 纸及纸板...,235,尼日尔,3635
48,第48章 纸及纸板...,239,圣多美和普林西比,2333
48,第48章 纸及纸板...,241,塞舌尔,622322
48,第48章 纸及纸板...,244,南非,127421008
48,第48章 纸及纸板...,250,乌干达,5765423
48,第48章 纸及纸板...,252,刚果民主共和国,19398745
48,第48章 纸及纸板...,254,津巴布韦,1814985
48,第48章 纸及纸板...,255,莱索托,585450
48,第48章 纸及纸板...,258,厄立特里亚,263162
48,第48章 纸及纸板...,301,比利时,84409855
48,第48章 纸及纸板...,305,法国,185519150
48,第48章 纸及纸板...,306,爱尔兰,30944301
48,第48章 纸及纸板...,307,意大利,204898586
48,第48章 纸及纸板...,309,荷兰,249142405
48,第48章 纸及纸板...,310,希腊,76413638
