商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,129,菲律宾,220222653
44,第44章 木及木制...,137,土耳其,30125896
44,第44章 木及木制...,138,阿联酋,181058155
44,第44章 木及木制...,147,塔吉克斯坦,915520
44,第44章 木及木制...,203,贝宁,1581371
44,第44章 木及木制...,209,中非,102801
44,第44章 木及木制...,213,刚果共和国,625202
44,第44章 木及木制...,219,冈比亚,2241155
44,第44章 木及木制...,220,加纳,5860126
44,第44章 木及木制...,224,肯尼亚,13794180
44,第44章 木及木制...,227,马达加斯加,1352179
44,第44章 木及木制...,233,莫桑比克,2255608
44,第44章 木及木制...,241,塞舌尔,624726
44,第44章 木及木制...,244,南非,37392005
44,第44章 木及木制...,250,乌干达,463918
44,第44章 木及木制...,252,刚果民主共和国,358645
44,第44章 木及木制...,254,津巴布韦,23252
44,第44章 木及木制...,301,比利时,117575708
44,第44章 木及木制...,305,法国,116608026
44,第44章 木及木制...,306,爱尔兰,23567077
44,第44章 木及木制...,307,意大利,85558193
44,第44章 木及木制...,309,荷兰,191520187
44,第44章 木及木制...,310,希腊,10314580
44,第44章 木及木制...,312,西班牙,71174839
44,第44章 木及木制...,313,阿尔巴尼亚,4429636
44,第44章 木及木制...,315,奥地利,3819710
44,第44章 木及木制...,316,保加利亚,19450914
44,第44章 木及木制...,318,芬兰,4689522
44,第44章 木及木制...,321,匈牙利,1903896
44,第44章 木及木制...,326,挪威,7143933
44,第44章 木及木制...,327,波兰,41776990
44,第44章 木及木制...,336,立陶宛,1683743
44,第44章 木及木制...,339,阿塞拜疆,1013089
44,第44章 木及木制...,340,白俄罗斯,1228399
44,第44章 木及木制...,350,斯洛文尼亚,6639267
44,第44章 木及木制...,359,黑山,270229
44,第44章 木及木制...,404,巴哈马,251650
44,第44章 木及木制...,405,巴巴多斯,537578
44,第44章 木及木制...,406,伯利兹,125602
44,第44章 木及木制...,408,玻利维亚,2268158
44,第44章 木及木制...,410,巴西,25545624
44,第44章 木及木制...,415,哥斯达黎加,2414397
44,第44章 木及木制...,422,瓜德罗普,205926
44,第44章 木及木制...,427,牙买加,3436066
44,第44章 木及木制...,429,墨西哥,74236499
44,第44章 木及木制...,431,尼加拉瓜,2960547
44,第44章 木及木制...,435,波多黎各,1165475
44,第44章 木及木制...,442,特立尼达和多巴哥,926735
44,第44章 木及木制...,444,乌拉圭,3601783
44,第44章 木及木制...,501,加拿大,287238314
44,第44章 木及木制...,610,诺福克岛,327709
44,第44章 木及木制...,614,汤加,571543
44,第44章 木及木制...,617,萨摩亚,224110
45,第45章 软木及软...,137,土耳其,10627
45,第45章 软木及软...,138,阿联酋,98117
45,第45章 软木及软...,301,比利时,57584
45,第45章 软木及软...,305,法国,184012
45,第45章 软木及软...,307,意大利,335292
45,第45章 软木及软...,309,荷兰,245441
45,第45章 软木及软...,312,西班牙,145810
45,第45章 软木及软...,315,奥地利,74388
45,第45章 软木及软...,326,挪威,4255
45,第45章 软木及软...,327,波兰,104483
45,第45章 软木及软...,415,哥斯达黎加,5114
45,第45章 软木及软...,422,瓜德罗普,51
45,第45章 软木及软...,429,墨西哥,6110
45,第45章 软木及软...,501,加拿大,558910
46,第46章 稻草、秸...,108,塞浦路斯,364368
46,第46章 稻草、秸...,109,朝鲜,26125
46,第46章 稻草、秸...,118,科威特,1499451
46,第46章 稻草、秸...,123,马尔代夫,37561
46,第46章 稻草、秸...,127,巴基斯坦,9619
46,第46章 稻草、秸...,129,菲律宾,1898519
46,第46章 稻草、秸...,137,土耳其,2812295
46,第46章 稻草、秸...,138,阿联酋,3656966
46,第46章 稻草、秸...,203,贝宁,315
46,第46章 稻草、秸...,220,加纳,491293
46,第46章 稻草、秸...,224,肯尼亚,16793
46,第46章 稻草、秸...,233,莫桑比克,494
46,第46章 稻草、秸...,244,南非,4042619
46,第46章 稻草、秸...,301,比利时,13121694
46,第46章 稻草、秸...,305,法国,23077567
46,第46章 稻草、秸...,306,爱尔兰,697908
46,第46章 稻草、秸...,307,意大利,41888311
46,第46章 稻草、秸...,309,荷兰,52766636
46,第46章 稻草、秸...,310,希腊,2369567
46,第46章 稻草、秸...,312,西班牙,21487387
46,第46章 稻草、秸...,315,奥地利,509924
46,第46章 稻草、秸...,316,保加利亚,172693
46,第46章 稻草、秸...,318,芬兰,3823728
46,第46章 稻草、秸...,321,匈牙利,1141235
46,第46章 稻草、秸...,326,挪威,1221527
46,第46章 稻草、秸...,327,波兰,20859228
46,第46章 稻草、秸...,336,立陶宛,443917
46,第46章 稻草、秸...,350,斯洛文尼亚,694840
46,第46章 稻草、秸...,359,黑山,316842
46,第46章 稻草、秸...,404,巴哈马,61701
46,第46章 稻草、秸...,408,玻利维亚,27461
46,第46章 稻草、秸...,410,巴西,4716954
46,第46章 稻草、秸...,415,哥斯达黎加,1967541
46,第46章 稻草、秸...,422,瓜德罗普,979
46,第46章 稻草、秸...,427,牙买加,39818
46,第46章 稻草、秸...,429,墨西哥,8804240
46,第46章 稻草、秸...,435,波多黎各,565060
46,第46章 稻草、秸...,442,特立尼达和多巴哥,611064
46,第46章 稻草、秸...,444,乌拉圭,2655960
46,第46章 稻草、秸...,501,加拿大,17938296
46,第46章 稻草、秸...,614,汤加,63989
46,第46章 稻草、秸...,617,萨摩亚,3558
47,第47章 木浆及其...,109,朝鲜,362481
47,第47章 木浆及其...,124,蒙古,155237
47,第47章 木浆及其...,129,菲律宾,485846
47,第47章 木浆及其...,233,莫桑比克,754246
47,第47章 木浆及其...,301,比利时,4861742
47,第47章 木浆及其...,305,法国,6012658
47,第47章 木浆及其...,307,意大利,2445053
47,第47章 木浆及其...,309,荷兰,15591584
47,第47章 木浆及其...,318,芬兰,2841057
47,第47章 木浆及其...,327,波兰,160254
47,第47章 木浆及其...,410,巴西,4074451
47,第47章 木浆及其...,429,墨西哥,3147866
47,第47章 木浆及其...,501,加拿大,67487
48,第48章 纸及纸板...,108,塞浦路斯,1237209
48,第48章 纸及纸板...,109,朝鲜,43853842
48,第48章 纸及纸板...,118,科威特,44236737
48,第48章 纸及纸板...,123,马尔代夫,815883
48,第48章 纸及纸板...,124,蒙古,6367307
48,第48章 纸及纸板...,127,巴基斯坦,114969762
48,第48章 纸及纸板...,129,菲律宾,153358344
48,第48章 纸及纸板...,137,土耳其,216596099
48,第48章 纸及纸板...,138,阿联酋,220017106
48,第48章 纸及纸板...,147,塔吉克斯坦,9693353
48,第48章 纸及纸板...,203,贝宁,4766327
48,第48章 纸及纸板...,208,佛得角,126135
48,第48章 纸及纸板...,209,中非,30717
48,第48章 纸及纸板...,211,乍得,20582
48,第48章 纸及纸板...,213,刚果共和国,5927809
48,第48章 纸及纸板...,219,冈比亚,1700079
48,第48章 纸及纸板...,220,加纳,30002737
48,第48章 纸及纸板...,222,几内亚比绍,8817
48,第48章 纸及纸板...,224,肯尼亚,31062528
48,第48章 纸及纸板...,227,马达加斯加,5523078
48,第48章 纸及纸板...,233,莫桑比克,8095777
48,第48章 纸及纸板...,235,尼日尔,144941
48,第48章 纸及纸板...,239,圣多美和普林西比,4550
48,第48章 纸及纸板...,241,塞舌尔,2115162
48,第48章 纸及纸板...,244,南非,90239066
48,第48章 纸及纸板...,250,乌干达,1157674
48,第48章 纸及纸板...,252,刚果民主共和国,3531587
48,第48章 纸及纸板...,254,津巴布韦,2673342
48,第48章 纸及纸板...,255,莱索托,320139
48,第48章 纸及纸板...,258,厄立特里亚,1709851
48,第48章 纸及纸板...,301,比利时,69555237
48,第48章 纸及纸板...,305,法国,126156842
48,第48章 纸及纸板...,306,爱尔兰,22547510
48,第48章 纸及纸板...,307,意大利,108916738
48,第48章 纸及纸板...,309,荷兰,150863445
48,第48章 纸及纸板...,310,希腊,35778964
48,第48章 纸及纸板...,312,西班牙,96970147
48,第48章 纸及纸板...,313,阿尔巴尼亚,3692823
48,第48章 纸及纸板...,315,奥地利,5276290
48,第48章 纸及纸板...,316,保加利亚,10057804
48,第48章 纸及纸板...,318,芬兰,9482719
48,第48章 纸及纸板...,321,匈牙利,6988550
48,第48章 纸及纸板...,326,挪威,6722488
48,第48章 纸及纸板...,327,波兰,57826459
48,第48章 纸及纸板...,336,立陶宛,5086085
48,第48章 纸及纸板...,339,阿塞拜疆,5966505
48,第48章 纸及纸板...,340,白俄罗斯,599035
48,第48章 纸及纸板...,350,斯洛文尼亚,11390690
48,第48章 纸及纸板...,357,法罗群岛,7
48,第48章 纸及纸板...,359,黑山,124041
48,第48章 纸及纸板...,404,巴哈马,46038
48,第48章 纸及纸板...,405,巴巴多斯,82828
48,第48章 纸及纸板...,406,伯利兹,550844
48,第48章 纸及纸板...,408,玻利维亚,1273221
48,第48章 纸及纸板...,410,巴西,103702563
48,第48章 纸及纸板...,415,哥斯达黎加,11640044
48,第48章 纸及纸板...,422,瓜德罗普,48450
48,第48章 纸及纸板...,427,牙买加,9372998
48,第48章 纸及纸板...,429,墨西哥,121881013
48,第48章 纸及纸板...,431,尼加拉瓜,2814401
48,第48章 纸及纸板...,435,波多黎各,9193410
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1272148
48,第48章 纸及纸板...,444,乌拉圭,6137650
48,第48章 纸及纸板...,501,加拿大,179502665
48,第48章 纸及纸板...,614,汤加,1260152
48,第48章 纸及纸板...,617,萨摩亚,857137
48,第48章 纸及纸板...,621,马绍尔群岛,102625
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),692
49,第49章 书籍、报...,108,塞浦路斯,13250
49,第49章 书籍、报...,109,朝鲜,110447
49,第49章 书籍、报...,118,科威特,890724
49,第49章 书籍、报...,123,马尔代夫,3278
49,第49章 书籍、报...,124,蒙古,1244612
49,第49章 书籍、报...,127,巴基斯坦,2945114
49,第49章 书籍、报...,129,菲律宾,9412630
49,第49章 书籍、报...,137,土耳其,2558160
49,第49章 书籍、报...,138,阿联酋,15115472
49,第49章 书籍、报...,147,塔吉克斯坦,64034
49,第49章 书籍、报...,203,贝宁,197273
49,第49章 书籍、报...,208,佛得角,117118
49,第49章 书籍、报...,209,中非,8071
49,第49章 书籍、报...,211,乍得,519
49,第49章 书籍、报...,213,刚果共和国,1257
49,第49章 书籍、报...,219,冈比亚,380
49,第49章 书籍、报...,220,加纳,7513993
49,第49章 书籍、报...,222,几内亚比绍,111794
49,第49章 书籍、报...,224,肯尼亚,4167508
49,第49章 书籍、报...,227,马达加斯加,210401
49,第49章 书籍、报...,233,莫桑比克,124207
49,第49章 书籍、报...,235,尼日尔,137504
49,第49章 书籍、报...,241,塞舌尔,4181
49,第49章 书籍、报...,244,南非,9954793
49,第49章 书籍、报...,250,乌干达,1727366
49,第49章 书籍、报...,252,刚果民主共和国,100718
49,第49章 书籍、报...,254,津巴布韦,233184
49,第49章 书籍、报...,301,比利时,28352884
49,第49章 书籍、报...,305,法国,53642307
49,第49章 书籍、报...,306,爱尔兰,2067745
49,第49章 书籍、报...,307,意大利,16007338
49,第49章 书籍、报...,309,荷兰,44309197
49,第49章 书籍、报...,310,希腊,3322527
49,第49章 书籍、报...,312,西班牙,22017751
49,第49章 书籍、报...,313,阿尔巴尼亚,520276
49,第49章 书籍、报...,314,安道尔,30
49,第49章 书籍、报...,315,奥地利,6510499
49,第49章 书籍、报...,316,保加利亚,99040
49,第49章 书籍、报...,318,芬兰,2378696
49,第49章 书籍、报...,320,直布罗陀,189
49,第49章 书籍、报...,321,匈牙利,733337
49,第49章 书籍、报...,326,挪威,3055624
49,第49章 书籍、报...,327,波兰,4436060
49,第49章 书籍、报...,336,立陶宛,384229
49,第49章 书籍、报...,339,阿塞拜疆,259012
49,第49章 书籍、报...,340,白俄罗斯,23188
49,第49章 书籍、报...,350,斯洛文尼亚,1406490
49,第49章 书籍、报...,357,法罗群岛,7
49,第49章 书籍、报...,359,黑山,6790
49,第49章 书籍、报...,405,巴巴多斯,159
49,第49章 书籍、报...,406,伯利兹,1937
49,第49章 书籍、报...,408,玻利维亚,396211
49,第49章 书籍、报...,410,巴西,21158508
49,第49章 书籍、报...,415,哥斯达黎加,426121
49,第49章 书籍、报...,422,瓜德罗普,1621
49,第49章 书籍、报...,427,牙买加,7239
49,第49章 书籍、报...,429,墨西哥,7865586
49,第49章 书籍、报...,431,尼加拉瓜,31091
49,第49章 书籍、报...,435,波多黎各,508296
49,第49章 书籍、报...,442,特立尼达和多巴哥,444936
49,第49章 书籍、报...,444,乌拉圭,1055955
49,第49章 书籍、报...,446,英属维尔京群岛,7
49,第49章 书籍、报...,448,圣皮埃尔和密克隆,14
49,第49章 书籍、报...,501,加拿大,49630340
49,第49章 书籍、报...,503,格陵兰,7
49,第49章 书籍、报...,614,汤加,105082
49,第49章 书籍、报...,617,萨摩亚,16699
49,第49章 书籍、报...,621,马绍尔群岛,2512
50,第50章 蚕丝,108,塞浦路斯,4976
50,第50章 蚕丝,124,蒙古,39254
50,第50章 蚕丝,127,巴基斯坦,52957801
50,第50章 蚕丝,129,菲律宾,1026107
50,第50章 蚕丝,137,土耳其,17175775
50,第50章 蚕丝,138,阿联酋,13447517
50,第50章 蚕丝,227,马达加斯加,8374100
50,第50章 蚕丝,301,比利时,135602
50,第50章 蚕丝,305,法国,5805484
50,第50章 蚕丝,306,爱尔兰,4746
50,第50章 蚕丝,307,意大利,69688484
50,第50章 蚕丝,309,荷兰,789616
50,第50章 蚕丝,310,希腊,703633
50,第50章 蚕丝,312,西班牙,232974
50,第50章 蚕丝,315,奥地利,336244
50,第50章 蚕丝,316,保加利亚,21545
50,第50章 蚕丝,327,波兰,386902
50,第50章 蚕丝,336,立陶宛,391175
50,第50章 蚕丝,340,白俄罗斯,104004
50,第50章 蚕丝,410,巴西,4866226
50,第50章 蚕丝,429,墨西哥,801821
50,第50章 蚕丝,501,加拿大,581613
51,第51章 羊毛、动...,109,朝鲜,11099849
51,第51章 羊毛、动...,118,科威特,235191
51,第51章 羊毛、动...,124,蒙古,2955253
51,第51章 羊毛、动...,127,巴基斯坦,9619469
51,第51章 羊毛、动...,129,菲律宾,7495979
51,第51章 羊毛、动...,137,土耳其,41596021
51,第51章 羊毛、动...,138,阿联酋,3158127
51,第51章 羊毛、动...,203,贝宁,24958
51,第51章 羊毛、动...,213,刚果共和国,6602
51,第51章 羊毛、动...,224,肯尼亚,326303
51,第51章 羊毛、动...,227,马达加斯加,33365607
51,第51章 羊毛、动...,301,比利时,1081773
51,第51章 羊毛、动...,305,法国,235652
51,第51章 羊毛、动...,306,爱尔兰,1563829
51,第51章 羊毛、动...,307,意大利,104906492
51,第51章 羊毛、动...,309,荷兰,201689
51,第51章 羊毛、动...,312,西班牙,627493
51,第51章 羊毛、动...,316,保加利亚,5629058
51,第51章 羊毛、动...,321,匈牙利,248012
51,第51章 羊毛、动...,326,挪威,8573840
51,第51章 羊毛、动...,327,波兰,16963751
51,第51章 羊毛、动...,336,立陶宛,714949
51,第51章 羊毛、动...,340,白俄罗斯,750
51,第51章 羊毛、动...,350,斯洛文尼亚,405546
51,第51章 羊毛、动...,410,巴西,72851
51,第51章 羊毛、动...,429,墨西哥,4686963
51,第51章 羊毛、动...,444,乌拉圭,159539
51,第51章 羊毛、动...,501,加拿大,15186670
52,第52章 棉花,108,塞浦路斯,433695
52,第52章 棉花,109,朝鲜,21621801
52,第52章 棉花,118,科威特,6964186
52,第52章 棉花,123,马尔代夫,48
52,第52章 棉花,124,蒙古,140471
52,第52章 棉花,127,巴基斯坦,80051544
52,第52章 棉花,129,菲律宾,1085604931
52,第52章 棉花,137,土耳其,81154245
52,第52章 棉花,138,阿联酋,61326647
52,第52章 棉花,147,塔吉克斯坦,1319679
52,第52章 棉花,203,贝宁,278002733
52,第52章 棉花,208,佛得角,1487
52,第52章 棉花,213,刚果共和国,19848860
52,第52章 棉花,219,冈比亚,94621988
52,第52章 棉花,220,加纳,40180695
52,第52章 棉花,224,肯尼亚,54108368
52,第52章 棉花,227,马达加斯加,33799626
52,第52章 棉花,233,莫桑比克,14474132
52,第52章 棉花,235,尼日尔,653998
52,第52章 棉花,241,塞舌尔,63869
52,第52章 棉花,244,南非,61463209
52,第52章 棉花,250,乌干达,3418512
52,第52章 棉花,252,刚果民主共和国,8842619
52,第52章 棉花,254,津巴布韦,860919
52,第52章 棉花,255,莱索托,3372931
52,第52章 棉花,258,厄立特里亚,181104
52,第52章 棉花,301,比利时,9528978
52,第52章 棉花,305,法国,6999050
52,第52章 棉花,306,爱尔兰,116021
52,第52章 棉花,307,意大利,61973340
52,第52章 棉花,309,荷兰,24570140
52,第52章 棉花,310,希腊,18706263
52,第52章 棉花,312,西班牙,37799212
52,第52章 棉花,313,阿尔巴尼亚,508725
52,第52章 棉花,315,奥地利,1484328
52,第52章 棉花,316,保加利亚,1686520
