商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,101,阿富汗,180316
44,第44章 木及木制...,103,孟加拉国,9275524
44,第44章 木及木制...,105,文莱,1306846
44,第44章 木及木制...,106,缅甸,27683537
44,第44章 木及木制...,107,柬埔寨,53579545
44,第44章 木及木制...,114,伊拉克,19991558
44,第44章 木及木制...,115,以色列,74350290
44,第44章 木及木制...,117,约旦,14609542
44,第44章 木及木制...,121,中国澳门,37349215
44,第44章 木及木制...,130,卡塔尔,23182001
44,第44章 木及木制...,131,沙特阿拉伯,116521762
44,第44章 木及木制...,134,斯里兰卡,12756035
44,第44章 木及木制...,144,东帝汶,2519244
44,第44章 木及木制...,146,吉尔吉斯斯坦,270621
44,第44章 木及木制...,201,阿尔及利亚,7021528
44,第44章 木及木制...,214,吉布提,8367824
44,第44章 木及木制...,215,埃及,16395492
44,第44章 木及木制...,216,赤道几内亚,175474
44,第44章 木及木制...,226,利比亚,3472491
44,第44章 木及木制...,228,马拉维,2948
44,第44章 木及木制...,229,马里,149186
44,第44章 木及木制...,232,摩洛哥,4406589
44,第44章 木及木制...,236,尼日利亚,53515130
44,第44章 木及木制...,238,卢旺达,306374
44,第44章 木及木制...,246,苏丹,15625858
44,第44章 木及木制...,247,坦桑尼亚,3401233
44,第44章 木及木制...,248,多哥,201693
44,第44章 木及木制...,253,赞比亚,449485
44,第44章 木及木制...,302,丹麦,19259963
44,第44章 木及木制...,311,葡萄牙,6421181
44,第44章 木及木制...,322,冰岛,73165
44,第44章 木及木制...,325,摩纳哥,1375
44,第44章 木及木制...,328,罗马尼亚,26414568
44,第44章 木及木制...,329,圣马力诺,670280
44,第44章 木及木制...,330,瑞典,28544331
44,第44章 木及木制...,331,瑞士,9118112
44,第44章 木及木制...,334,爱沙尼亚,2067505
44,第44章 木及木制...,335,拉脱维亚,2550031
44,第44章 木及木制...,343,摩尔多瓦,1450028
44,第44章 木及木制...,347,乌克兰,6764052
44,第44章 木及木制...,352,捷克,1077007
44,第44章 木及木制...,353,斯洛伐克,527414
44,第44章 木及木制...,354,北马其顿,156518
44,第44章 木及木制...,402,阿根廷,11346566
44,第44章 木及木制...,411,开曼群岛,59710
44,第44章 木及木制...,412,智利,37419426
44,第44章 木及木制...,413,哥伦比亚,18315245
44,第44章 木及木制...,416,古巴,853375
44,第44章 木及木制...,418,多米尼加,12891735
44,第44章 木及木制...,419,厄瓜多尔,4275450
44,第44章 木及木制...,423,危地马拉,5222123
44,第44章 木及木制...,426,洪都拉斯,6312215
44,第44章 木及木制...,432,巴拿马,10724651
44,第44章 木及木制...,433,巴拉圭,687496
44,第44章 木及木制...,434,秘鲁,26866484
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,113887
44,第44章 木及木制...,445,委内瑞拉,71730097
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,203119
44,第44章 木及木制...,603,斐济,1534661
44,第44章 木及木制...,608,瓦努阿图,164675
44,第44章 木及木制...,609,新西兰,18147574
44,第44章 木及木制...,611,巴布亚新几内亚,1252417
44,第44章 木及木制...,613,所罗门群岛,337477
44,第44章 木及木制...,619,图瓦卢,55851
44,第44章 木及木制...,622,帕劳,59959
44,第44章 木及木制...,623,法属波利尼西亚,1560056
45,第45章 软木及软...,103,孟加拉国,11417
45,第45章 软木及软...,115,以色列,90756
45,第45章 软木及软...,302,丹麦,18363
45,第45章 软木及软...,311,葡萄牙,41669
45,第45章 软木及软...,328,罗马尼亚,11107
45,第45章 软木及软...,330,瑞典,165905
45,第45章 软木及软...,353,斯洛伐克,22285
45,第45章 软木及软...,412,智利,23390
45,第45章 软木及软...,413,哥伦比亚,147648
45,第45章 软木及软...,419,厄瓜多尔,14790
45,第45章 软木及软...,423,危地马拉,4283
45,第45章 软木及软...,432,巴拿马,11187
45,第45章 软木及软...,434,秘鲁,1581
45,第45章 软木及软...,445,委内瑞拉,175
45,第45章 软木及软...,609,新西兰,86557
46,第46章 稻草、秸...,103,孟加拉国,879841
46,第46章 稻草、秸...,106,缅甸,324934
46,第46章 稻草、秸...,107,柬埔寨,171
46,第46章 稻草、秸...,115,以色列,11548478
46,第46章 稻草、秸...,117,约旦,193332
46,第46章 稻草、秸...,121,中国澳门,92627
46,第46章 稻草、秸...,130,卡塔尔,826925
46,第46章 稻草、秸...,131,沙特阿拉伯,3422963
46,第46章 稻草、秸...,134,斯里兰卡,235072
46,第46章 稻草、秸...,201,阿尔及利亚,1360444
46,第46章 稻草、秸...,214,吉布提,13583
46,第46章 稻草、秸...,226,利比亚,19599
46,第46章 稻草、秸...,232,摩洛哥,92487
46,第46章 稻草、秸...,247,坦桑尼亚,70273
46,第46章 稻草、秸...,302,丹麦,4158376
46,第46章 稻草、秸...,311,葡萄牙,1919437
46,第46章 稻草、秸...,328,罗马尼亚,243898
46,第46章 稻草、秸...,330,瑞典,7407208
46,第46章 稻草、秸...,331,瑞士,746009
46,第46章 稻草、秸...,334,爱沙尼亚,131465
46,第46章 稻草、秸...,335,拉脱维亚,194431
46,第46章 稻草、秸...,347,乌克兰,547637
46,第46章 稻草、秸...,352,捷克,362725
46,第46章 稻草、秸...,353,斯洛伐克,263584
46,第46章 稻草、秸...,402,阿根廷,1223602
46,第46章 稻草、秸...,411,开曼群岛,1327
46,第46章 稻草、秸...,412,智利,964409
46,第46章 稻草、秸...,413,哥伦比亚,1159631
46,第46章 稻草、秸...,419,厄瓜多尔,53721
46,第46章 稻草、秸...,423,危地马拉,92105
46,第46章 稻草、秸...,426,洪都拉斯,27793
46,第46章 稻草、秸...,432,巴拿马,306081
46,第46章 稻草、秸...,434,秘鲁,380265
46,第46章 稻草、秸...,603,斐济,72737
46,第46章 稻草、秸...,609,新西兰,1107100
46,第46章 稻草、秸...,611,巴布亚新几内亚,50147
46,第46章 稻草、秸...,613,所罗门群岛,11495
47,第47章 木浆及其...,103,孟加拉国,256929
47,第47章 木浆及其...,134,斯里兰卡,237039
47,第47章 木浆及其...,228,马拉维,82358
47,第47章 木浆及其...,247,坦桑尼亚,11990
47,第47章 木浆及其...,423,危地马拉,165
48,第48章 纸及纸板...,101,阿富汗,1591237
48,第48章 纸及纸板...,103,孟加拉国,122803149
48,第48章 纸及纸板...,105,文莱,3722704
48,第48章 纸及纸板...,106,缅甸,32454917
48,第48章 纸及纸板...,107,柬埔寨,47558157
48,第48章 纸及纸板...,114,伊拉克,25760858
48,第48章 纸及纸板...,115,以色列,50860268
48,第48章 纸及纸板...,117,约旦,38970829
48,第48章 纸及纸板...,121,中国澳门,20095272
48,第48章 纸及纸板...,128,巴勒斯坦,184586
48,第48章 纸及纸板...,130,卡塔尔,10016103
48,第48章 纸及纸板...,131,沙特阿拉伯,261773915
48,第48章 纸及纸板...,134,斯里兰卡,40770672
48,第48章 纸及纸板...,144,东帝汶,713836
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3308821
48,第48章 纸及纸板...,201,阿尔及利亚,11425366
48,第48章 纸及纸板...,214,吉布提,10273486
48,第48章 纸及纸板...,215,埃及,46901730
48,第48章 纸及纸板...,216,赤道几内亚,615668
48,第48章 纸及纸板...,226,利比亚,10818175
48,第48章 纸及纸板...,228,马拉维,283939
48,第48章 纸及纸板...,229,马里,332176
48,第48章 纸及纸板...,232,摩洛哥,5822015
48,第48章 纸及纸板...,236,尼日利亚,53069589
48,第48章 纸及纸板...,238,卢旺达,61639
48,第48章 纸及纸板...,246,苏丹,9317581
48,第48章 纸及纸板...,247,坦桑尼亚,15046394
48,第48章 纸及纸板...,248,多哥,5663926
48,第48章 纸及纸板...,251,布基纳法索,5522241
48,第48章 纸及纸板...,253,赞比亚,173885
48,第48章 纸及纸板...,257,斯威士兰,274
48,第48章 纸及纸板...,302,丹麦,19611920
48,第48章 纸及纸板...,308,卢森堡,221573
48,第48章 纸及纸板...,311,葡萄牙,6569679
48,第48章 纸及纸板...,322,冰岛,234607
48,第48章 纸及纸板...,323,列支敦士登,8040
48,第48章 纸及纸板...,325,摩纳哥,137
48,第48章 纸及纸板...,328,罗马尼亚,11390492
48,第48章 纸及纸板...,330,瑞典,30679222
48,第48章 纸及纸板...,331,瑞士,5331865
48,第48章 纸及纸板...,334,爱沙尼亚,1686686
48,第48章 纸及纸板...,335,拉脱维亚,3695078
48,第48章 纸及纸板...,343,摩尔多瓦,15673
48,第48章 纸及纸板...,347,乌克兰,32495022
48,第48章 纸及纸板...,352,捷克,3992768
48,第48章 纸及纸板...,353,斯洛伐克,1633694
48,第48章 纸及纸板...,354,北马其顿,161743
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,45419
48,第48章 纸及纸板...,402,阿根廷,16876777
48,第48章 纸及纸板...,411,开曼群岛,3426
48,第48章 纸及纸板...,412,智利,79915879
48,第48章 纸及纸板...,413,哥伦比亚,22729910
48,第48章 纸及纸板...,416,古巴,8831128
48,第48章 纸及纸板...,418,多米尼加,8413206
48,第48章 纸及纸板...,419,厄瓜多尔,13524995
48,第48章 纸及纸板...,423,危地马拉,8176991
48,第48章 纸及纸板...,426,洪都拉斯,2875195
48,第48章 纸及纸板...,432,巴拿马,17625574
48,第48章 纸及纸板...,433,巴拉圭,4782186
48,第48章 纸及纸板...,434,秘鲁,47720544
48,第48章 纸及纸板...,438,法属圣马丁,101152
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,48176
48,第48章 纸及纸板...,445,委内瑞拉,5037228
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,255375
48,第48章 纸及纸板...,599,北美洲其他国家(地区),1076
48,第48章 纸及纸板...,602,库克群岛,7
48,第48章 纸及纸板...,603,斐济,4882867
48,第48章 纸及纸板...,608,瓦努阿图,175388
48,第48章 纸及纸板...,609,新西兰,56931768
48,第48章 纸及纸板...,611,巴布亚新几内亚,6298296
48,第48章 纸及纸板...,613,所罗门群岛,1081134
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,94047
48,第48章 纸及纸板...,622,帕劳,37063
48,第48章 纸及纸板...,623,法属波利尼西亚,40482
49,第49章 书籍、报...,103,孟加拉国,5984632
49,第49章 书籍、报...,105,文莱,126105
49,第49章 书籍、报...,106,缅甸,7030947
49,第49章 书籍、报...,107,柬埔寨,3969695
49,第49章 书籍、报...,114,伊拉克,1109338
49,第49章 书籍、报...,115,以色列,7562461
49,第49章 书籍、报...,117,约旦,1034938
49,第49章 书籍、报...,121,中国澳门,3382690
49,第49章 书籍、报...,128,巴勒斯坦,209
49,第49章 书籍、报...,130,卡塔尔,577801
49,第49章 书籍、报...,131,沙特阿拉伯,7735507
49,第49章 书籍、报...,134,斯里兰卡,1620005
49,第49章 书籍、报...,146,吉尔吉斯斯坦,338238
49,第49章 书籍、报...,201,阿尔及利亚,1955445
49,第49章 书籍、报...,214,吉布提,1125676
49,第49章 书籍、报...,215,埃及,2598846
49,第49章 书籍、报...,216,赤道几内亚,10894
49,第49章 书籍、报...,226,利比亚,106215
49,第49章 书籍、报...,228,马拉维,6328
49,第49章 书籍、报...,229,马里,3617
49,第49章 书籍、报...,232,摩洛哥,582542
49,第49章 书籍、报...,236,尼日利亚,8007161
49,第49章 书籍、报...,238,卢旺达,1263
49,第49章 书籍、报...,246,苏丹,1234084
49,第49章 书籍、报...,247,坦桑尼亚,834091
49,第49章 书籍、报...,248,多哥,70309
49,第49章 书籍、报...,251,布基纳法索,447556
49,第49章 书籍、报...,253,赞比亚,708
49,第49章 书籍、报...,257,斯威士兰,309580
49,第49章 书籍、报...,302,丹麦,3099512
49,第49章 书籍、报...,308,卢森堡,9901
49,第49章 书籍、报...,311,葡萄牙,2140083
49,第49章 书籍、报...,322,冰岛,18138
49,第49章 书籍、报...,323,列支敦士登,280
49,第49章 书籍、报...,325,摩纳哥,1406
49,第49章 书籍、报...,328,罗马尼亚,3293504
49,第49章 书籍、报...,330,瑞典,4300686
49,第49章 书籍、报...,331,瑞士,1035312
49,第49章 书籍、报...,334,爱沙尼亚,201275
49,第49章 书籍、报...,335,拉脱维亚,203849
49,第49章 书籍、报...,343,摩尔多瓦,24504
49,第49章 书籍、报...,347,乌克兰,823251
49,第49章 书籍、报...,352,捷克,2078355
49,第49章 书籍、报...,353,斯洛伐克,619157
49,第49章 书籍、报...,354,北马其顿,15920
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,21933
49,第49章 书籍、报...,402,阿根廷,5721697
49,第49章 书籍、报...,412,智利,5264535
49,第49章 书籍、报...,413,哥伦比亚,2153529
49,第49章 书籍、报...,416,古巴,6444
49,第49章 书籍、报...,418,多米尼加,173368
49,第49章 书籍、报...,419,厄瓜多尔,769604
49,第49章 书籍、报...,423,危地马拉,997857
49,第49章 书籍、报...,426,洪都拉斯,878345
49,第49章 书籍、报...,432,巴拿马,4246019
49,第49章 书籍、报...,433,巴拉圭,115819
49,第49章 书籍、报...,434,秘鲁,2932393
49,第49章 书籍、报...,445,委内瑞拉,20496
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,138
49,第49章 书籍、报...,504,百慕大,144
49,第49章 书籍、报...,602,库克群岛,14
49,第49章 书籍、报...,603,斐济,339068
49,第49章 书籍、报...,608,瓦努阿图,200
49,第49章 书籍、报...,609,新西兰,9910409
49,第49章 书籍、报...,611,巴布亚新几内亚,803170
49,第49章 书籍、报...,613,所罗门群岛,2474
49,第49章 书籍、报...,620,密克罗尼西亚联邦,69
49,第49章 书籍、报...,622,帕劳,116074
49,第49章 书籍、报...,623,法属波利尼西亚,2832
50,第50章 蚕丝,103,孟加拉国,5294105
50,第50章 蚕丝,105,文莱,228704
50,第50章 蚕丝,106,缅甸,4453614
50,第50章 蚕丝,107,柬埔寨,803239
50,第50章 蚕丝,114,伊拉克,1860955
50,第50章 蚕丝,115,以色列,150525
50,第50章 蚕丝,131,沙特阿拉伯,513826
50,第50章 蚕丝,134,斯里兰卡,17333461
50,第50章 蚕丝,215,埃及,18860
50,第50章 蚕丝,232,摩洛哥,2723262
50,第50章 蚕丝,246,苏丹,52363
50,第50章 蚕丝,302,丹麦,95400
50,第50章 蚕丝,311,葡萄牙,323033
50,第50章 蚕丝,328,罗马尼亚,10300635
50,第50章 蚕丝,330,瑞典,47130
50,第50章 蚕丝,331,瑞士,3018725
50,第50章 蚕丝,352,捷克,15340
50,第50章 蚕丝,402,阿根廷,256418
50,第50章 蚕丝,412,智利,16419
50,第50章 蚕丝,413,哥伦比亚,95018
50,第50章 蚕丝,418,多米尼加,133085
50,第50章 蚕丝,434,秘鲁,1312853
50,第50章 蚕丝,603,斐济,955576
50,第50章 蚕丝,609,新西兰,679108
51,第51章 羊毛、动...,101,阿富汗,539722
51,第51章 羊毛、动...,103,孟加拉国,36703359
51,第51章 羊毛、动...,106,缅甸,12338526
51,第51章 羊毛、动...,107,柬埔寨,85959555
51,第51章 羊毛、动...,117,约旦,10193492
51,第51章 羊毛、动...,131,沙特阿拉伯,4582754
51,第51章 羊毛、动...,134,斯里兰卡,2470623
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,1570331
51,第51章 羊毛、动...,214,吉布提,51669
51,第51章 羊毛、动...,215,埃及,10322521
51,第51章 羊毛、动...,236,尼日利亚,775693
51,第51章 羊毛、动...,302,丹麦,960046
51,第51章 羊毛、动...,311,葡萄牙,4816920
51,第51章 羊毛、动...,328,罗马尼亚,632543
51,第51章 羊毛、动...,330,瑞典,202242
51,第51章 羊毛、动...,334,爱沙尼亚,26811
51,第51章 羊毛、动...,335,拉脱维亚,57882
51,第51章 羊毛、动...,347,乌克兰,150371
51,第51章 羊毛、动...,402,阿根廷,102555
51,第51章 羊毛、动...,412,智利,344352
51,第51章 羊毛、动...,413,哥伦比亚,1769964
51,第51章 羊毛、动...,418,多米尼加,7586924
51,第51章 羊毛、动...,423,危地马拉,1106111
51,第51章 羊毛、动...,434,秘鲁,389612
51,第51章 羊毛、动...,603,斐济,1113838
51,第51章 羊毛、动...,609,新西兰,2896921
52,第52章 棉花,103,孟加拉国,1676139902
52,第52章 棉花,105,文莱,2397220
52,第52章 棉花,106,缅甸,97607815
52,第52章 棉花,107,柬埔寨,316990006
52,第52章 棉花,114,伊拉克,9764131
52,第52章 棉花,115,以色列,19207406
52,第52章 棉花,117,约旦,21418797
52,第52章 棉花,121,中国澳门,4559169
52,第52章 棉花,130,卡塔尔,3567
52,第52章 棉花,131,沙特阿拉伯,14341576
52,第52章 棉花,134,斯里兰卡,125420102
52,第52章 棉花,146,吉尔吉斯斯坦,231984869
52,第52章 棉花,201,阿尔及利亚,3078079
52,第52章 棉花,214,吉布提,4786097
52,第52章 棉花,215,埃及,119816792
52,第52章 棉花,228,马拉维,167022
52,第52章 棉花,232,摩洛哥,19596108
52,第52章 棉花,236,尼日利亚,306944571
52,第52章 棉花,246,苏丹,3548759
52,第52章 棉花,247,坦桑尼亚,62796170
52,第52章 棉花,248,多哥,171043035
52,第52章 棉花,253,赞比亚,960795
52,第52章 棉花,257,斯威士兰,4770497
52,第52章 棉花,302,丹麦,2335441
52,第52章 棉花,311,葡萄牙,11785667
52,第52章 棉花,328,罗马尼亚,3693786
52,第52章 棉花,330,瑞典,65887
52,第52章 棉花,331,瑞士,1033908
52,第52章 棉花,334,爱沙尼亚,3199681
52,第52章 棉花,335,拉脱维亚,1018916
