商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,418,多米尼加,44033044
39,第39章 塑料及其...,419,厄瓜多尔,85557409
39,第39章 塑料及其...,423,危地马拉,56891655
39,第39章 塑料及其...,426,洪都拉斯,16993819
39,第39章 塑料及其...,432,巴拿马,82214797
39,第39章 塑料及其...,433,巴拉圭,17961279
39,第39章 塑料及其...,434,秘鲁,145363476
39,第39章 塑料及其...,438,法属圣马丁,628662
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,122026
39,第39章 塑料及其...,445,委内瑞拉,24490245
39,第39章 塑料及其...,447,圣基茨和尼维斯,778737
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,654687
39,第39章 塑料及其...,504,百慕大,174360
39,第39章 塑料及其...,602,库克群岛,29617
39,第39章 塑料及其...,603,斐济,12039336
39,第39章 塑料及其...,606,瑙鲁,4603
39,第39章 塑料及其...,608,瓦努阿图,2453799
39,第39章 塑料及其...,609,新西兰,156754972
39,第39章 塑料及其...,611,巴布亚新几内亚,31500881
39,第39章 塑料及其...,613,所罗门群岛,5719168
39,第39章 塑料及其...,619,图瓦卢,103802
39,第39章 塑料及其...,620,密克罗尼西亚联邦,294895
39,第39章 塑料及其...,622,帕劳,737367
39,第39章 塑料及其...,623,法属波利尼西亚,1582749
40,第40章 橡胶及其...,101,阿富汗,30658883
40,第40章 橡胶及其...,103,孟加拉国,53602061
40,第40章 橡胶及其...,105,文莱,12455626
40,第40章 橡胶及其...,106,缅甸,53754642
40,第40章 橡胶及其...,107,柬埔寨,23800565
40,第40章 橡胶及其...,114,伊拉克,112303063
40,第40章 橡胶及其...,115,以色列,99860411
40,第40章 橡胶及其...,117,约旦,38833793
40,第40章 橡胶及其...,121,中国澳门,1508213
40,第40章 橡胶及其...,128,巴勒斯坦,1956114
40,第40章 橡胶及其...,130,卡塔尔,36648260
40,第40章 橡胶及其...,131,沙特阿拉伯,436445059
40,第40章 橡胶及其...,134,斯里兰卡,17033409
40,第40章 橡胶及其...,144,东帝汶,2050694
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10676438
40,第40章 橡胶及其...,201,阿尔及利亚,170682968
40,第40章 橡胶及其...,214,吉布提,15989330
40,第40章 橡胶及其...,215,埃及,63321887
40,第40章 橡胶及其...,216,赤道几内亚,931589
40,第40章 橡胶及其...,226,利比亚,51322040
40,第40章 橡胶及其...,228,马拉维,7130189
40,第40章 橡胶及其...,229,马里,5213862
40,第40章 橡胶及其...,232,摩洛哥,17939924
40,第40章 橡胶及其...,236,尼日利亚,302535414
40,第40章 橡胶及其...,238,卢旺达,6642674
40,第40章 橡胶及其...,246,苏丹,53038784
40,第40章 橡胶及其...,247,坦桑尼亚,50274638
40,第40章 橡胶及其...,248,多哥,21613477
40,第40章 橡胶及其...,251,布基纳法索,4749394
40,第40章 橡胶及其...,253,赞比亚,10028083
40,第40章 橡胶及其...,302,丹麦,16022247
40,第40章 橡胶及其...,308,卢森堡,408806
40,第40章 橡胶及其...,311,葡萄牙,39358592
40,第40章 橡胶及其...,322,冰岛,1393572
40,第40章 橡胶及其...,323,列支敦士登,48389
40,第40章 橡胶及其...,328,罗马尼亚,29187078
40,第40章 橡胶及其...,329,圣马力诺,45732
40,第40章 橡胶及其...,330,瑞典,29399124
40,第40章 橡胶及其...,331,瑞士,3346520
40,第40章 橡胶及其...,334,爱沙尼亚,6517460
40,第40章 橡胶及其...,335,拉脱维亚,11302685
40,第40章 橡胶及其...,343,摩尔多瓦,798878
40,第40章 橡胶及其...,347,乌克兰,62861100
40,第40章 橡胶及其...,352,捷克,13078903
40,第40章 橡胶及其...,353,斯洛伐克,6440330
40,第40章 橡胶及其...,354,北马其顿,2001019
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,982738
40,第40章 橡胶及其...,402,阿根廷,39697861
40,第40章 橡胶及其...,411,开曼群岛,644177
40,第40章 橡胶及其...,412,智利,124288072
40,第40章 橡胶及其...,413,哥伦比亚,80136633
40,第40章 橡胶及其...,416,古巴,10641895
40,第40章 橡胶及其...,418,多米尼加,26353260
40,第40章 橡胶及其...,419,厄瓜多尔,54060653
40,第40章 橡胶及其...,423,危地马拉,53951123
40,第40章 橡胶及其...,426,洪都拉斯,24170491
40,第40章 橡胶及其...,432,巴拿马,57566608
40,第40章 橡胶及其...,433,巴拉圭,99681094
40,第40章 橡胶及其...,434,秘鲁,106223477
40,第40章 橡胶及其...,438,法属圣马丁,249254
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,396515
40,第40章 橡胶及其...,445,委内瑞拉,46914175
40,第40章 橡胶及其...,447,圣基茨和尼维斯,625858
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1595439
40,第40章 橡胶及其...,504,百慕大,210974
40,第40章 橡胶及其...,602,库克群岛,23920
40,第40章 橡胶及其...,603,斐济,6409950
40,第40章 橡胶及其...,608,瓦努阿图,853811
40,第40章 橡胶及其...,609,新西兰,54211144
40,第40章 橡胶及其...,611,巴布亚新几内亚,11761150
40,第40章 橡胶及其...,613,所罗门群岛,708201
40,第40章 橡胶及其...,619,图瓦卢,2930
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,167725
40,第40章 橡胶及其...,622,帕劳,125029
40,第40章 橡胶及其...,623,法属波利尼西亚,1905483
41,第41章 生皮（毛...,103,孟加拉国,30536066
41,第41章 生皮（毛...,106,缅甸,2159121
41,第41章 生皮（毛...,107,柬埔寨,11938320
41,第41章 生皮（毛...,115,以色列,340361
41,第41章 生皮（毛...,121,中国澳门,48959
41,第41章 生皮（毛...,131,沙特阿拉伯,158706
41,第41章 生皮（毛...,134,斯里兰卡,97
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,102907
41,第41章 生皮（毛...,311,葡萄牙,1867013
41,第41章 生皮（毛...,328,罗马尼亚,26407
41,第41章 生皮（毛...,347,乌克兰,5682873
41,第41章 生皮（毛...,412,智利,517419
41,第41章 生皮（毛...,413,哥伦比亚,306529
41,第41章 生皮（毛...,418,多米尼加,171587
41,第41章 生皮（毛...,434,秘鲁,765348
41,第41章 生皮（毛...,609,新西兰,1999
42,第42章 皮革制品...,101,阿富汗,4717450
42,第42章 皮革制品...,103,孟加拉国,89965666
42,第42章 皮革制品...,105,文莱,9080541
42,第42章 皮革制品...,106,缅甸,11645969
42,第42章 皮革制品...,107,柬埔寨,11752132
42,第42章 皮革制品...,114,伊拉克,60156560
42,第42章 皮革制品...,115,以色列,99717652
42,第42章 皮革制品...,117,约旦,35958197
42,第42章 皮革制品...,121,中国澳门,9706688
42,第42章 皮革制品...,128,巴勒斯坦,321811
42,第42章 皮革制品...,130,卡塔尔,11797661
42,第42章 皮革制品...,131,沙特阿拉伯,310207979
42,第42章 皮革制品...,134,斯里兰卡,10984574
42,第42章 皮革制品...,144,东帝汶,931100
42,第42章 皮革制品...,146,吉尔吉斯斯坦,125229626
42,第42章 皮革制品...,201,阿尔及利亚,58232975
42,第42章 皮革制品...,214,吉布提,16178871
42,第42章 皮革制品...,215,埃及,66266573
42,第42章 皮革制品...,216,赤道几内亚,281668
42,第42章 皮革制品...,226,利比亚,9836499
42,第42章 皮革制品...,228,马拉维,2008564
42,第42章 皮革制品...,229,马里,28826
42,第42章 皮革制品...,232,摩洛哥,28912930
42,第42章 皮革制品...,236,尼日利亚,61453511
42,第42章 皮革制品...,238,卢旺达,24725
42,第42章 皮革制品...,246,苏丹,38089433
42,第42章 皮革制品...,247,坦桑尼亚,36964301
42,第42章 皮革制品...,248,多哥,24681284
42,第42章 皮革制品...,251,布基纳法索,2863
42,第42章 皮革制品...,253,赞比亚,208182
42,第42章 皮革制品...,257,斯威士兰,488
42,第42章 皮革制品...,302,丹麦,30660891
42,第42章 皮革制品...,308,卢森堡,125611
42,第42章 皮革制品...,311,葡萄牙,62928870
42,第42章 皮革制品...,322,冰岛,441489
42,第42章 皮革制品...,323,列支敦士登,2571
42,第42章 皮革制品...,325,摩纳哥,11073
42,第42章 皮革制品...,328,罗马尼亚,28553794
42,第42章 皮革制品...,329,圣马力诺,14362
42,第42章 皮革制品...,330,瑞典,83050022
42,第42章 皮革制品...,331,瑞士,33187305
42,第42章 皮革制品...,334,爱沙尼亚,2100291
42,第42章 皮革制品...,335,拉脱维亚,12619223
42,第42章 皮革制品...,343,摩尔多瓦,73906
42,第42章 皮革制品...,347,乌克兰,64936237
42,第42章 皮革制品...,352,捷克,26939754
42,第42章 皮革制品...,353,斯洛伐克,4267214
42,第42章 皮革制品...,354,北马其顿,535914
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,89903
42,第42章 皮革制品...,402,阿根廷,43255161
42,第42章 皮革制品...,411,开曼群岛,380
42,第42章 皮革制品...,412,智利,109289780
42,第42章 皮革制品...,413,哥伦比亚,69833546
42,第42章 皮革制品...,416,古巴,14054734
42,第42章 皮革制品...,418,多米尼加,19935957
42,第42章 皮革制品...,419,厄瓜多尔,12264666
42,第42章 皮革制品...,423,危地马拉,6539795
42,第42章 皮革制品...,426,洪都拉斯,3167768
42,第42章 皮革制品...,432,巴拿马,53911007
42,第42章 皮革制品...,433,巴拉圭,6140817
42,第42章 皮革制品...,434,秘鲁,26759512
42,第42章 皮革制品...,438,法属圣马丁,20589
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,7
42,第42章 皮革制品...,445,委内瑞拉,6165135
42,第42章 皮革制品...,447,圣基茨和尼维斯,51691
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,832609
42,第42章 皮革制品...,504,百慕大,29618
42,第42章 皮革制品...,602,库克群岛,24660
42,第42章 皮革制品...,603,斐济,1031165
42,第42章 皮革制品...,606,瑙鲁,138
42,第42章 皮革制品...,608,瓦努阿图,347657
42,第42章 皮革制品...,609,新西兰,27707391
42,第42章 皮革制品...,611,巴布亚新几内亚,3958522
42,第42章 皮革制品...,613,所罗门群岛,311814
42,第42章 皮革制品...,619,图瓦卢,13660
42,第42章 皮革制品...,620,密克罗尼西亚联邦,8034
42,第42章 皮革制品...,623,法属波利尼西亚,119021
43,第43章 毛皮、人...,103,孟加拉国,116464
43,第43章 毛皮、人...,106,缅甸,11155727
43,第43章 毛皮、人...,107,柬埔寨,57525
43,第43章 毛皮、人...,115,以色列,121248
43,第43章 毛皮、人...,121,中国澳门,12973749
43,第43章 毛皮、人...,131,沙特阿拉伯,314301
43,第43章 毛皮、人...,215,埃及,35221
43,第43章 毛皮、人...,302,丹麦,3422140
43,第43章 毛皮、人...,311,葡萄牙,2179607
43,第43章 毛皮、人...,322,冰岛,306983
43,第43章 毛皮、人...,330,瑞典,4096366
43,第43章 毛皮、人...,331,瑞士,100383
43,第43章 毛皮、人...,335,拉脱维亚,1509399
43,第43章 毛皮、人...,343,摩尔多瓦,610
43,第43章 毛皮、人...,347,乌克兰,537525
43,第43章 毛皮、人...,353,斯洛伐克,743763
43,第43章 毛皮、人...,402,阿根廷,3414
43,第43章 毛皮、人...,412,智利,14127
43,第43章 毛皮、人...,413,哥伦比亚,4120
43,第43章 毛皮、人...,423,危地马拉,3739
43,第43章 毛皮、人...,609,新西兰,416297
44,第44章 木及木制...,101,阿富汗,425501
44,第44章 木及木制...,103,孟加拉国,17438158
44,第44章 木及木制...,105,文莱,1874711
44,第44章 木及木制...,106,缅甸,24183622
44,第44章 木及木制...,107,柬埔寨,55016828
44,第44章 木及木制...,114,伊拉克,49335298
44,第44章 木及木制...,115,以色列,110823203
44,第44章 木及木制...,117,约旦,11532388
44,第44章 木及木制...,121,中国澳门,38502111
44,第44章 木及木制...,130,卡塔尔,26863749
44,第44章 木及木制...,131,沙特阿拉伯,151630237
44,第44章 木及木制...,134,斯里兰卡,21262278
44,第44章 木及木制...,144,东帝汶,1455710
44,第44章 木及木制...,146,吉尔吉斯斯坦,1266536
44,第44章 木及木制...,201,阿尔及利亚,33434692
44,第44章 木及木制...,214,吉布提,8569854
44,第44章 木及木制...,215,埃及,72587081
44,第44章 木及木制...,216,赤道几内亚,2596911
44,第44章 木及木制...,226,利比亚,2303269
44,第44章 木及木制...,228,马拉维,603757
44,第44章 木及木制...,229,马里,14431
44,第44章 木及木制...,232,摩洛哥,5042237
44,第44章 木及木制...,236,尼日利亚,53983337
44,第44章 木及木制...,238,卢旺达,126107
44,第44章 木及木制...,246,苏丹,17067387
44,第44章 木及木制...,247,坦桑尼亚,5345313
44,第44章 木及木制...,248,多哥,1388947
44,第44章 木及木制...,251,布基纳法索,10846
44,第44章 木及木制...,253,赞比亚,109420
44,第44章 木及木制...,302,丹麦,14869164
44,第44章 木及木制...,311,葡萄牙,10227549
44,第44章 木及木制...,322,冰岛,386127
44,第44章 木及木制...,328,罗马尼亚,33847826
44,第44章 木及木制...,329,圣马力诺,634242
44,第44章 木及木制...,330,瑞典,24477450
44,第44章 木及木制...,331,瑞士,7986598
44,第44章 木及木制...,334,爱沙尼亚,1712399
44,第44章 木及木制...,335,拉脱维亚,726039
44,第44章 木及木制...,343,摩尔多瓦,2169535
44,第44章 木及木制...,347,乌克兰,10340272
44,第44章 木及木制...,352,捷克,2425205
44,第44章 木及木制...,353,斯洛伐克,576974
44,第44章 木及木制...,354,北马其顿,327213
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,180152
44,第44章 木及木制...,402,阿根廷,12232835
44,第44章 木及木制...,411,开曼群岛,173923
44,第44章 木及木制...,412,智利,28407851
44,第44章 木及木制...,413,哥伦比亚,15452667
44,第44章 木及木制...,416,古巴,1353054
44,第44章 木及木制...,418,多米尼加,7793306
44,第44章 木及木制...,419,厄瓜多尔,4013520
44,第44章 木及木制...,423,危地马拉,11004057
44,第44章 木及木制...,426,洪都拉斯,4469458
44,第44章 木及木制...,432,巴拿马,19535767
44,第44章 木及木制...,433,巴拉圭,736545
44,第44章 木及木制...,434,秘鲁,23271220
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,100351
44,第44章 木及木制...,445,委内瑞拉,2764227
44,第44章 木及木制...,447,圣基茨和尼维斯,10256
44,第44章 木及木制...,504,百慕大,100889
44,第44章 木及木制...,603,斐济,2825671
44,第44章 木及木制...,608,瓦努阿图,748889
44,第44章 木及木制...,609,新西兰,22076727
44,第44章 木及木制...,611,巴布亚新几内亚,663060
44,第44章 木及木制...,613,所罗门群岛,750302
44,第44章 木及木制...,620,密克罗尼西亚联邦,367663
44,第44章 木及木制...,622,帕劳,734449
44,第44章 木及木制...,623,法属波利尼西亚,1293268
45,第45章 软木及软...,131,沙特阿拉伯,61705
45,第45章 软木及软...,302,丹麦,14996
45,第45章 软木及软...,328,罗马尼亚,13604
45,第45章 软木及软...,330,瑞典,243725
45,第45章 软木及软...,331,瑞士,62691
45,第45章 软木及软...,334,爱沙尼亚,25168
45,第45章 软木及软...,335,拉脱维亚,8283
45,第45章 软木及软...,352,捷克,13359
45,第45章 软木及软...,412,智利,80952
45,第45章 软木及软...,419,厄瓜多尔,175026
45,第45章 软木及软...,432,巴拿马,25656
45,第45章 软木及软...,609,新西兰,60648
46,第46章 稻草、秸...,103,孟加拉国,104502
46,第46章 稻草、秸...,105,文莱,565667
46,第46章 稻草、秸...,106,缅甸,131095
46,第46章 稻草、秸...,107,柬埔寨,8639
46,第46章 稻草、秸...,114,伊拉克,59268
46,第46章 稻草、秸...,115,以色列,9786597
46,第46章 稻草、秸...,117,约旦,380288
46,第46章 稻草、秸...,121,中国澳门,71083
46,第46章 稻草、秸...,130,卡塔尔,49807
46,第46章 稻草、秸...,131,沙特阿拉伯,2487618
46,第46章 稻草、秸...,134,斯里兰卡,311522
46,第46章 稻草、秸...,144,东帝汶,664
46,第46章 稻草、秸...,201,阿尔及利亚,943522
46,第46章 稻草、秸...,215,埃及,72701
46,第46章 稻草、秸...,226,利比亚,18970
46,第46章 稻草、秸...,228,马拉维,479743
46,第46章 稻草、秸...,232,摩洛哥,149711
46,第46章 稻草、秸...,236,尼日利亚,79517
46,第46章 稻草、秸...,246,苏丹,9719
46,第46章 稻草、秸...,247,坦桑尼亚,275647
46,第46章 稻草、秸...,302,丹麦,3972491
46,第46章 稻草、秸...,311,葡萄牙,2630957
46,第46章 稻草、秸...,328,罗马尼亚,619642
46,第46章 稻草、秸...,330,瑞典,3449344
46,第46章 稻草、秸...,331,瑞士,998502
46,第46章 稻草、秸...,334,爱沙尼亚,15705
46,第46章 稻草、秸...,335,拉脱维亚,575745
46,第46章 稻草、秸...,347,乌克兰,1457559
46,第46章 稻草、秸...,352,捷克,842733
46,第46章 稻草、秸...,353,斯洛伐克,197367
46,第46章 稻草、秸...,402,阿根廷,649959
46,第46章 稻草、秸...,412,智利,801618
46,第46章 稻草、秸...,413,哥伦比亚,3682
46,第46章 稻草、秸...,418,多米尼加,28012
46,第46章 稻草、秸...,419,厄瓜多尔,11711
46,第46章 稻草、秸...,423,危地马拉,25609
46,第46章 稻草、秸...,432,巴拿马,999256
46,第46章 稻草、秸...,434,秘鲁,1141111
46,第46章 稻草、秸...,445,委内瑞拉,5451
46,第46章 稻草、秸...,603,斐济,386
46,第46章 稻草、秸...,608,瓦努阿图,15769
46,第46章 稻草、秸...,609,新西兰,3060917
46,第46章 稻草、秸...,611,巴布亚新几内亚,67945
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,138
46,第46章 稻草、秸...,623,法属波利尼西亚,413
