商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,1065982
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,482192
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,3199611
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,6672744
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,12076
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,109360
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,3346771
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,84425
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,6501889
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,593115
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1392181
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,12356888
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,41115762
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1797477
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1292740
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,226230
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,4689
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,5370259
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,174758
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,85556
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,12785193
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,31572
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,43636761
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,78212220
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,3824182
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,131258835
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,3138971
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,2175216
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,385094
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,90541
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,141700
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,75293
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,860767
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,249
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,6457
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,4073546
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,147555
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,143437463
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,37496899
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,102,巴林,369687
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,104,不丹,4830
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,388566023
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,71167929
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,193432064
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,775247
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,176495064
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2230949
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,436366
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,99573942
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,601881
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,996172
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,49493188
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,166213355
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,150667
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,90533715
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,139,也门,1739642
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,84132727
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,60997951
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,8317044
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,900074
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,6139525
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,184652
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,5579378
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,1223563
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,3130074
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,948
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,614363
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,5661551
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1209157
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,1636577
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1287910
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,7160
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,159196
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,5204
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,86
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,645125
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,33107
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,265325
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,858023
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,173350276
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,46208145
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,338020
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,95147054
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,505746
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,3381630
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,2724
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,81148
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,2033805
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,4428
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1835226
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,431100
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,615752101
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,60283323
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,292839
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1216782
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,5318
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,76652762
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,84006190
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,131015061
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,3821629
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,176927886
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,4469387
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2715382
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,94042416
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,842883
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,5941091
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,36196851
