商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,307,意大利,171947786
40,第40章 橡胶及其...,309,荷兰,243669660
40,第40章 橡胶及其...,310,希腊,31243530
40,第40章 橡胶及其...,312,西班牙,179546605
40,第40章 橡胶及其...,313,阿尔巴尼亚,8728542
40,第40章 橡胶及其...,314,安道尔,83
40,第40章 橡胶及其...,315,奥地利,7171717
40,第40章 橡胶及其...,316,保加利亚,9025596
40,第40章 橡胶及其...,318,芬兰,25753972
40,第40章 橡胶及其...,320,直布罗陀,367158
40,第40章 橡胶及其...,321,匈牙利,19435305
40,第40章 橡胶及其...,326,挪威,19130277
40,第40章 橡胶及其...,327,波兰,119300554
40,第40章 橡胶及其...,336,立陶宛,13705915
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),11721375
40,第40章 橡胶及其...,340,白俄罗斯,9170054
40,第40章 橡胶及其...,350,斯洛文尼亚,10852175
40,第40章 橡胶及其...,359,黑山,3389971
40,第40章 橡胶及其...,404,巴哈马,3124218
40,第40章 橡胶及其...,405,巴巴多斯,1794232
40,第40章 橡胶及其...,406,伯利兹,1578589
40,第40章 橡胶及其...,408,玻利维亚,38642028
40,第40章 橡胶及其...,410,巴西,403872360
40,第40章 橡胶及其...,415,哥斯达黎加,27355319
40,第40章 橡胶及其...,422,瓜德罗普,3106173
40,第40章 橡胶及其...,427,牙买加,15812966
40,第40章 橡胶及其...,429,墨西哥,669288947
40,第40章 橡胶及其...,430,蒙特塞拉特,47899
40,第40章 橡胶及其...,431,尼加拉瓜,16914716
40,第40章 橡胶及其...,435,波多黎各,3612227
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8919321
40,第40章 橡胶及其...,444,乌拉圭,21602857
40,第40章 橡胶及其...,446,英属维尔京群岛,1091973
40,第40章 橡胶及其...,501,加拿大,904370733
40,第40章 橡胶及其...,614,汤加,256021
40,第40章 橡胶及其...,617,萨摩亚,965908
40,第40章 橡胶及其...,621,马绍尔群岛,1010361
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1366388
41,第41章 生皮（毛...,118,科威特,1322819
41,第41章 生皮（毛...,127,巴基斯坦,889936
41,第41章 生皮（毛...,129,菲律宾,4333334
41,第41章 生皮（毛...,137,土耳其,64486
41,第41章 生皮（毛...,224,肯尼亚,4807
41,第41章 生皮（毛...,227,马达加斯加,1702916
41,第41章 生皮（毛...,244,南非,72612
41,第41章 生皮（毛...,301,比利时,3816
41,第41章 生皮（毛...,305,法国,492786
41,第41章 生皮（毛...,306,爱尔兰,14656
41,第41章 生皮（毛...,307,意大利,6457232
41,第41章 生皮（毛...,309,荷兰,83550
41,第41章 生皮（毛...,312,西班牙,3455095
41,第41章 生皮（毛...,321,匈牙利,557265
41,第41章 生皮（毛...,327,波兰,11703
41,第41章 生皮（毛...,410,巴西,63751
41,第41章 生皮（毛...,429,墨西哥,7378845
41,第41章 生皮（毛...,501,加拿大,411030
42,第42章 皮革制品...,108,塞浦路斯,933242
42,第42章 皮革制品...,118,科威特,34508228
42,第42章 皮革制品...,123,马尔代夫,617458
42,第42章 皮革制品...,124,蒙古,438046
42,第42章 皮革制品...,127,巴基斯坦,68787990
42,第42章 皮革制品...,129,菲律宾,257593260
42,第42章 皮革制品...,137,土耳其,11127819
42,第42章 皮革制品...,138,阿联酋,229824924
42,第42章 皮革制品...,147,塔吉克斯坦,84344
42,第42章 皮革制品...,203,贝宁,9434696
42,第42章 皮革制品...,207,加那利群岛,39109
42,第42章 皮革制品...,208,佛得角,135843
42,第42章 皮革制品...,209,中非,4594649
42,第42章 皮革制品...,211,乍得,1944934
42,第42章 皮革制品...,213,刚果共和国,7750259
42,第42章 皮革制品...,219,冈比亚,3508596
42,第42章 皮革制品...,220,加纳,105912438
42,第42章 皮革制品...,224,肯尼亚,78133077
42,第42章 皮革制品...,227,马达加斯加,5817408
42,第42章 皮革制品...,233,莫桑比克,13631028
42,第42章 皮革制品...,235,尼日尔,39515
42,第42章 皮革制品...,239,圣多美和普林西比,38313
42,第42章 皮革制品...,241,塞舌尔,233304
42,第42章 皮革制品...,244,南非,225776894
42,第42章 皮革制品...,250,乌干达,19520903
42,第42章 皮革制品...,252,刚果民主共和国,14332896
42,第42章 皮革制品...,254,津巴布韦,362285
42,第42章 皮革制品...,301,比利时,198482231
42,第42章 皮革制品...,305,法国,344404657
42,第42章 皮革制品...,306,爱尔兰,11688231
42,第42章 皮革制品...,307,意大利,302644563
42,第42章 皮革制品...,309,荷兰,495047219
42,第42章 皮革制品...,310,希腊,140453927
42,第42章 皮革制品...,312,西班牙,331288872
42,第42章 皮革制品...,313,阿尔巴尼亚,2706745
42,第42章 皮革制品...,315,奥地利,10036598
42,第42章 皮革制品...,316,保加利亚,5549287
42,第42章 皮革制品...,318,芬兰,13259182
42,第42章 皮革制品...,320,直布罗陀,481
42,第42章 皮革制品...,321,匈牙利,25187292
42,第42章 皮革制品...,326,挪威,18040785
42,第42章 皮革制品...,327,波兰,161348112
42,第42章 皮革制品...,336,立陶宛,5398910
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1038683
42,第42章 皮革制品...,340,白俄罗斯,11768046
42,第42章 皮革制品...,350,斯洛文尼亚,16508013
42,第42章 皮革制品...,357,法罗群岛,133
42,第42章 皮革制品...,359,黑山,191442
42,第42章 皮革制品...,404,巴哈马,7381
42,第42章 皮革制品...,405,巴巴多斯,89005
42,第42章 皮革制品...,406,伯利兹,1639046
42,第42章 皮革制品...,408,玻利维亚,1365901
42,第42章 皮革制品...,410,巴西,283387970
42,第42章 皮革制品...,415,哥斯达黎加,3858612
42,第42章 皮革制品...,422,瓜德罗普,36124
42,第42章 皮革制品...,427,牙买加,5997251
42,第42章 皮革制品...,429,墨西哥,224020164
42,第42章 皮革制品...,431,尼加拉瓜,6921230
42,第42章 皮革制品...,435,波多黎各,1652899
42,第42章 皮革制品...,442,特立尼达和多巴哥,715928
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,34993
42,第42章 皮革制品...,444,乌拉圭,9151579
42,第42章 皮革制品...,501,加拿大,333091576
42,第42章 皮革制品...,503,格陵兰,533
42,第42章 皮革制品...,614,汤加,204886
42,第42章 皮革制品...,617,萨摩亚,724478
42,第42章 皮革制品...,621,马绍尔群岛,148622
42,第42章 皮革制品...,699,大洋洲其他国家(地区),180025
43,第43章 毛皮、人...,118,科威特,27187
43,第43章 毛皮、人...,127,巴基斯坦,3606
43,第43章 毛皮、人...,129,菲律宾,12648956
43,第43章 毛皮、人...,137,土耳其,3649505
43,第43章 毛皮、人...,138,阿联酋,2567919
43,第43章 毛皮、人...,244,南非,3230
43,第43章 毛皮、人...,301,比利时,6780412
43,第43章 毛皮、人...,305,法国,1054056
43,第43章 毛皮、人...,306,爱尔兰,356
43,第43章 毛皮、人...,307,意大利,4439613
43,第43章 毛皮、人...,309,荷兰,3113081
43,第43章 毛皮、人...,310,希腊,1198057
43,第43章 毛皮、人...,312,西班牙,791341
43,第43章 毛皮、人...,315,奥地利,206106
43,第43章 毛皮、人...,318,芬兰,897933
43,第43章 毛皮、人...,321,匈牙利,24041
43,第43章 毛皮、人...,326,挪威,1097301
43,第43章 毛皮、人...,327,波兰,4678807
43,第43章 毛皮、人...,336,立陶宛,56275
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),135122
43,第43章 毛皮、人...,410,巴西,95165
43,第43章 毛皮、人...,415,哥斯达黎加,1696
43,第43章 毛皮、人...,429,墨西哥,112022
43,第43章 毛皮、人...,444,乌拉圭,21709
43,第43章 毛皮、人...,501,加拿大,3877164
44,第44章 木及木制...,108,塞浦路斯,719041
44,第44章 木及木制...,109,朝鲜,228669
44,第44章 木及木制...,118,科威特,23672964
44,第44章 木及木制...,123,马尔代夫,5165746
44,第44章 木及木制...,124,蒙古,8253207
44,第44章 木及木制...,127,巴基斯坦,22158584
44,第44章 木及木制...,129,菲律宾,299709415
44,第44章 木及木制...,137,土耳其,19606038
44,第44章 木及木制...,138,阿联酋,136167343
44,第44章 木及木制...,147,塔吉克斯坦,1213776
44,第44章 木及木制...,203,贝宁,569085
44,第44章 木及木制...,208,佛得角,41494
44,第44章 木及木制...,209,中非,109563
44,第44章 木及木制...,211,乍得,68838
44,第44章 木及木制...,213,刚果共和国,181202
44,第44章 木及木制...,219,冈比亚,3138237
44,第44章 木及木制...,220,加纳,21791730
44,第44章 木及木制...,224,肯尼亚,16079789
44,第44章 木及木制...,227,马达加斯加,3001611
44,第44章 木及木制...,233,莫桑比克,4619302
44,第44章 木及木制...,239,圣多美和普林西比,115040
44,第44章 木及木制...,241,塞舌尔,55382
44,第44章 木及木制...,244,南非,70847592
44,第44章 木及木制...,250,乌干达,263751
44,第44章 木及木制...,252,刚果民主共和国,1765182
44,第44章 木及木制...,254,津巴布韦,918628
44,第44章 木及木制...,255,莱索托,79369
44,第44章 木及木制...,301,比利时,125853687
44,第44章 木及木制...,305,法国,132422420
44,第44章 木及木制...,306,爱尔兰,31797240
44,第44章 木及木制...,307,意大利,89818952
44,第44章 木及木制...,309,荷兰,224599797
44,第44章 木及木制...,310,希腊,11568853
44,第44章 木及木制...,312,西班牙,64644850
44,第44章 木及木制...,313,阿尔巴尼亚,4461674
44,第44章 木及木制...,315,奥地利,6601719
44,第44章 木及木制...,316,保加利亚,13635665
44,第44章 木及木制...,318,芬兰,2918975
44,第44章 木及木制...,321,匈牙利,1583044
44,第44章 木及木制...,326,挪威,11498584
44,第44章 木及木制...,327,波兰,51382718
44,第44章 木及木制...,336,立陶宛,2822008
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),523012
44,第44章 木及木制...,340,白俄罗斯,1704176
44,第44章 木及木制...,350,斯洛文尼亚,8048716
44,第44章 木及木制...,359,黑山,247665
44,第44章 木及木制...,404,巴哈马,130936
44,第44章 木及木制...,405,巴巴多斯,350930
44,第44章 木及木制...,406,伯利兹,4307
44,第44章 木及木制...,408,玻利维亚,788828
44,第44章 木及木制...,410,巴西,26917280
44,第44章 木及木制...,415,哥斯达黎加,5507083
44,第44章 木及木制...,422,瓜德罗普,224219
44,第44章 木及木制...,427,牙买加,4154460
44,第44章 木及木制...,429,墨西哥,125859951
44,第44章 木及木制...,431,尼加拉瓜,3933417
44,第44章 木及木制...,435,波多黎各,2263075
44,第44章 木及木制...,442,特立尼达和多巴哥,1999761
44,第44章 木及木制...,443,特克斯和凯科斯群岛,280656
44,第44章 木及木制...,444,乌拉圭,3290341
44,第44章 木及木制...,501,加拿大,346946384
44,第44章 木及木制...,614,汤加,41838
44,第44章 木及木制...,617,萨摩亚,331033
45,第45章 软木及软...,118,科威特,21805
45,第45章 软木及软...,129,菲律宾,91026
45,第45章 软木及软...,137,土耳其,49033
45,第45章 软木及软...,138,阿联酋,249554
45,第45章 软木及软...,244,南非,45036
45,第45章 软木及软...,252,刚果民主共和国,726
45,第45章 软木及软...,301,比利时,265599
45,第45章 软木及软...,305,法国,691053
45,第45章 软木及软...,306,爱尔兰,6487
45,第45章 软木及软...,307,意大利,916477
45,第45章 软木及软...,309,荷兰,886837
45,第45章 软木及软...,310,希腊,33560
45,第45章 软木及软...,312,西班牙,277752
45,第45章 软木及软...,315,奥地利,139488
45,第45章 软木及软...,316,保加利亚,38177
45,第45章 软木及软...,321,匈牙利,41766
45,第45章 软木及软...,327,波兰,1039709
45,第45章 软木及软...,350,斯洛文尼亚,28792
45,第45章 软木及软...,408,玻利维亚,3086
45,第45章 软木及软...,410,巴西,58848
45,第45章 软木及软...,435,波多黎各,4623
45,第45章 软木及软...,444,乌拉圭,26732
45,第45章 软木及软...,501,加拿大,997948
46,第46章 稻草、秸...,108,塞浦路斯,97338
46,第46章 稻草、秸...,118,科威特,1166991
46,第46章 稻草、秸...,123,马尔代夫,10585
46,第46章 稻草、秸...,127,巴基斯坦,168799
46,第46章 稻草、秸...,129,菲律宾,3444309
46,第46章 稻草、秸...,137,土耳其,4604041
46,第46章 稻草、秸...,138,阿联酋,8529907
46,第46章 稻草、秸...,220,加纳,4943
46,第46章 稻草、秸...,224,肯尼亚,9114
46,第46章 稻草、秸...,233,莫桑比克,1923
46,第46章 稻草、秸...,244,南非,4587378
46,第46章 稻草、秸...,252,刚果民主共和国,12956
46,第46章 稻草、秸...,301,比利时,14611487
46,第46章 稻草、秸...,305,法国,40884139
46,第46章 稻草、秸...,306,爱尔兰,1389543
46,第46章 稻草、秸...,307,意大利,20736999
46,第46章 稻草、秸...,309,荷兰,74646249
46,第46章 稻草、秸...,310,希腊,1710029
46,第46章 稻草、秸...,312,西班牙,33205468
46,第46章 稻草、秸...,313,阿尔巴尼亚,23252
46,第46章 稻草、秸...,315,奥地利,2873418
46,第46章 稻草、秸...,316,保加利亚,1727603
46,第46章 稻草、秸...,318,芬兰,1254914
46,第46章 稻草、秸...,321,匈牙利,1680886
46,第46章 稻草、秸...,326,挪威,2780995
46,第46章 稻草、秸...,327,波兰,25606903
46,第46章 稻草、秸...,336,立陶宛,357196
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),6611
46,第46章 稻草、秸...,340,白俄罗斯,87321
46,第46章 稻草、秸...,350,斯洛文尼亚,933495
46,第46章 稻草、秸...,359,黑山,654
46,第46章 稻草、秸...,405,巴巴多斯,2671
46,第46章 稻草、秸...,410,巴西,6264824
46,第46章 稻草、秸...,415,哥斯达黎加,426500
46,第46章 稻草、秸...,429,墨西哥,4856434
46,第46章 稻草、秸...,435,波多黎各,6497
46,第46章 稻草、秸...,444,乌拉圭,198144
46,第46章 稻草、秸...,501,加拿大,16967713
46,第46章 稻草、秸...,614,汤加,13099
46,第46章 稻草、秸...,617,萨摩亚,34916
47,第47章 木浆及其...,124,蒙古,231132
47,第47章 木浆及其...,129,菲律宾,314167
47,第47章 木浆及其...,224,肯尼亚,269930
47,第47章 木浆及其...,233,莫桑比克,1266607
47,第47章 木浆及其...,301,比利时,2866191
47,第47章 木浆及其...,305,法国,523996
47,第47章 木浆及其...,307,意大利,823379
47,第47章 木浆及其...,309,荷兰,7125127
47,第47章 木浆及其...,350,斯洛文尼亚,553237
47,第47章 木浆及其...,410,巴西,1018790
47,第47章 木浆及其...,501,加拿大,198499
48,第48章 纸及纸板...,108,塞浦路斯,2447588
48,第48章 纸及纸板...,118,科威特,40912169
48,第48章 纸及纸板...,123,马尔代夫,1724973
48,第48章 纸及纸板...,124,蒙古,9517805
48,第48章 纸及纸板...,127,巴基斯坦,148243484
48,第48章 纸及纸板...,129,菲律宾,328754886
48,第48章 纸及纸板...,137,土耳其,140050307
48,第48章 纸及纸板...,138,阿联酋,275102273
48,第48章 纸及纸板...,147,塔吉克斯坦,3818947
48,第48章 纸及纸板...,203,贝宁,2900904
48,第48章 纸及纸板...,207,加那利群岛,10813
48,第48章 纸及纸板...,208,佛得角,153970
48,第48章 纸及纸板...,211,乍得,44491
48,第48章 纸及纸板...,213,刚果共和国,6466851
48,第48章 纸及纸板...,219,冈比亚,1071766
48,第48章 纸及纸板...,220,加纳,41877928
48,第48章 纸及纸板...,222,几内亚比绍,207113
48,第48章 纸及纸板...,224,肯尼亚,30974114
48,第48章 纸及纸板...,227,马达加斯加,5194334
48,第48章 纸及纸板...,233,莫桑比克,9299616
48,第48章 纸及纸板...,235,尼日尔,35840
48,第48章 纸及纸板...,239,圣多美和普林西比,6678
48,第48章 纸及纸板...,241,塞舌尔,258753
48,第48章 纸及纸板...,244,南非,62882831
48,第48章 纸及纸板...,250,乌干达,4115623
48,第48章 纸及纸板...,252,刚果民主共和国,7681500
48,第48章 纸及纸板...,254,津巴布韦,1451193
48,第48章 纸及纸板...,255,莱索托,94320
48,第48章 纸及纸板...,301,比利时,71068206
48,第48章 纸及纸板...,305,法国,171940438
48,第48章 纸及纸板...,306,爱尔兰,14824566
48,第48章 纸及纸板...,307,意大利,108159783
48,第48章 纸及纸板...,309,荷兰,221375974
48,第48章 纸及纸板...,310,希腊,33543919
48,第48章 纸及纸板...,312,西班牙,100994988
48,第48章 纸及纸板...,313,阿尔巴尼亚,3794370
48,第48章 纸及纸板...,314,安道尔,6451
48,第48章 纸及纸板...,315,奥地利,2663680
48,第48章 纸及纸板...,316,保加利亚,14103467
48,第48章 纸及纸板...,318,芬兰,3657443
48,第48章 纸及纸板...,320,直布罗陀,2895
48,第48章 纸及纸板...,321,匈牙利,9183782
48,第48章 纸及纸板...,326,挪威,6893593
48,第48章 纸及纸板...,327,波兰,71153165
48,第48章 纸及纸板...,336,立陶宛,6579216
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3866500
48,第48章 纸及纸板...,340,白俄罗斯,8364277
