商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,437,圣卢西亚,1722317
40,第40章 橡胶及其...,440,萨尔瓦多,21112475
40,第40章 橡胶及其...,441,苏里南,2384272
40,第40章 橡胶及其...,502,美国,2840601018
40,第40章 橡胶及其...,601,澳大利亚,473298709
40,第40章 橡胶及其...,607,新喀里多尼亚,4755815
40,第40章 橡胶及其...,618,基里巴斯,203003
41,第41章 生皮（毛...,102,巴林,1187
41,第41章 生皮（毛...,110,中国香港,97594905
41,第41章 生皮（毛...,111,印度,9107846
41,第41章 生皮（毛...,112,印度尼西亚,47151319
41,第41章 生皮（毛...,116,日本,5790946
41,第41章 生皮（毛...,122,马来西亚,1612365
41,第41章 生皮（毛...,132,新加坡,124951
41,第41章 生皮（毛...,133,韩国,15492732
41,第41章 生皮（毛...,136,泰国,15602414
41,第41章 生皮（毛...,141,越南,249217767
41,第41章 生皮（毛...,143,中国台湾,782973
41,第41章 生皮（毛...,303,英国,1380778
41,第41章 生皮（毛...,304,德国,318541
41,第41章 生皮（毛...,344,俄罗斯,1183049
41,第41章 生皮（毛...,502,美国,8081156
41,第41章 生皮（毛...,601,澳大利亚,1019816
42,第42章 皮革制品...,102,巴林,6578430
42,第42章 皮革制品...,104,不丹,209471
42,第42章 皮革制品...,110,中国香港,407502170
42,第42章 皮革制品...,111,印度,108218472
42,第42章 皮革制品...,112,印度尼西亚,152787862
42,第42章 皮革制品...,113,伊朗,88753639
42,第42章 皮革制品...,116,日本,1187129404
42,第42章 皮革制品...,119,老挝,102951
42,第42章 皮革制品...,120,黎巴嫩,10686369
42,第42章 皮革制品...,122,马来西亚,330726195
42,第42章 皮革制品...,125,尼泊尔,1632142
42,第42章 皮革制品...,126,阿曼,13860150
42,第42章 皮革制品...,132,新加坡,144033437
42,第42章 皮革制品...,133,韩国,621300095
42,第42章 皮革制品...,135,叙利亚,18377
42,第42章 皮革制品...,136,泰国,203528697
42,第42章 皮革制品...,139,也门,25615108
42,第42章 皮革制品...,141,越南,230469985
42,第42章 皮革制品...,143,中国台湾,152839367
42,第42章 皮革制品...,145,哈萨克斯坦,195175069
42,第42章 皮革制品...,148,土库曼斯坦,426756
42,第42章 皮革制品...,149,乌兹别克斯坦,7862946
42,第42章 皮革制品...,202,安哥拉,20095723
42,第42章 皮革制品...,204,博茨瓦纳,2295500
42,第42章 皮革制品...,205,布隆迪,25375
42,第42章 皮革制品...,206,喀麦隆,67592597
42,第42章 皮革制品...,212,科摩罗,48537
42,第42章 皮革制品...,217,埃塞俄比亚,1378746
42,第42章 皮革制品...,218,加蓬,4081180
42,第42章 皮革制品...,221,几内亚,32107956
42,第42章 皮革制品...,223,科特迪瓦,26144103
42,第42章 皮革制品...,225,利比里亚,2424096
42,第42章 皮革制品...,230,毛里塔尼亚,5945403
42,第42章 皮革制品...,231,毛里求斯,2699276
42,第42章 皮革制品...,234,纳米比亚,248247
42,第42章 皮革制品...,237,留尼汪,1270629
42,第42章 皮革制品...,240,塞内加尔,23984134
42,第42章 皮革制品...,242,塞拉利昂,5749082
42,第42章 皮革制品...,243,索马里,3645395
42,第42章 皮革制品...,249,突尼斯,13072536
42,第42章 皮革制品...,259,马约特,1882349
42,第42章 皮革制品...,303,英国,682530006
42,第42章 皮革制品...,304,德国,545557574
42,第42章 皮革制品...,324,马耳他,48368891
42,第42章 皮革制品...,337,格鲁吉亚,2567197
42,第42章 皮革制品...,338,亚美尼亚,651382
42,第42章 皮革制品...,344,俄罗斯,446887410
42,第42章 皮革制品...,351,克罗地亚,10963910
42,第42章 皮革制品...,358,塞尔维亚,3630943
42,第42章 皮革制品...,401,安提瓜和巴布达,599864
42,第42章 皮革制品...,403,阿鲁巴,164636
42,第42章 皮革制品...,414,多米尼克,41396
42,第42章 皮革制品...,417,库拉索,1763
42,第42章 皮革制品...,420,法属圭亚那,395612
42,第42章 皮革制品...,421,格林纳达,72105
42,第42章 皮革制品...,424,圭亚那,1800241
42,第42章 皮革制品...,425,海地,10502439
42,第42章 皮革制品...,428,马提尼克,252
42,第42章 皮革制品...,437,圣卢西亚,92239
42,第42章 皮革制品...,440,萨尔瓦多,4774830
42,第42章 皮革制品...,441,苏里南,1535718
42,第42章 皮革制品...,502,美国,3329291093
42,第42章 皮革制品...,601,澳大利亚,293336832
42,第42章 皮革制品...,607,新喀里多尼亚,1701477
42,第42章 皮革制品...,618,基里巴斯,138314
43,第43章 毛皮、人...,110,中国香港,160657076
43,第43章 毛皮、人...,111,印度,827722
43,第43章 毛皮、人...,112,印度尼西亚,2022207
43,第43章 毛皮、人...,116,日本,5462512
43,第43章 毛皮、人...,122,马来西亚,82342
43,第43章 毛皮、人...,132,新加坡,144902
43,第43章 毛皮、人...,133,韩国,343287158
43,第43章 毛皮、人...,136,泰国,12640484
43,第43章 毛皮、人...,141,越南,54865959
43,第43章 毛皮、人...,143,中国台湾,156771
43,第43章 毛皮、人...,145,哈萨克斯坦,42469497
43,第43章 毛皮、人...,149,乌兹别克斯坦,18015
43,第43章 毛皮、人...,249,突尼斯,90265
43,第43章 毛皮、人...,303,英国,7221453
43,第43章 毛皮、人...,304,德国,14322537
43,第43章 毛皮、人...,344,俄罗斯,647025010
43,第43章 毛皮、人...,440,萨尔瓦多,252675
43,第43章 毛皮、人...,502,美国,20681625
43,第43章 毛皮、人...,601,澳大利亚,12174094
44,第44章 木及木制...,102,巴林,7076105
44,第44章 木及木制...,110,中国香港,190599883
44,第44章 木及木制...,111,印度,134222950
44,第44章 木及木制...,112,印度尼西亚,99131514
44,第44章 木及木制...,113,伊朗,9567390
44,第44章 木及木制...,116,日本,702081115
44,第44章 木及木制...,119,老挝,2285925
44,第44章 木及木制...,120,黎巴嫩,1702928
44,第44章 木及木制...,122,马来西亚,204565218
44,第44章 木及木制...,125,尼泊尔,2917377
44,第44章 木及木制...,126,阿曼,56003458
44,第44章 木及木制...,132,新加坡,50851275
44,第44章 木及木制...,133,韩国,294782589
44,第44章 木及木制...,135,叙利亚,110773
44,第44章 木及木制...,136,泰国,179473089
44,第44章 木及木制...,139,也门,3914153
44,第44章 木及木制...,141,越南,676384788
44,第44章 木及木制...,143,中国台湾,231397966
44,第44章 木及木制...,145,哈萨克斯坦,8200225
44,第44章 木及木制...,148,土库曼斯坦,142124
44,第44章 木及木制...,149,乌兹别克斯坦,17486136
44,第44章 木及木制...,202,安哥拉,4941124
44,第44章 木及木制...,204,博茨瓦纳,4700634
44,第44章 木及木制...,205,布隆迪,137220
44,第44章 木及木制...,206,喀麦隆,2648009
44,第44章 木及木制...,212,科摩罗,1421263
44,第44章 木及木制...,217,埃塞俄比亚,3208740
44,第44章 木及木制...,218,加蓬,11829
44,第44章 木及木制...,221,几内亚,2112021
44,第44章 木及木制...,223,科特迪瓦,4768262
44,第44章 木及木制...,225,利比里亚,2433060
44,第44章 木及木制...,230,毛里塔尼亚,2169232
44,第44章 木及木制...,231,毛里求斯,10118256
44,第44章 木及木制...,234,纳米比亚,83957
44,第44章 木及木制...,237,留尼汪,2054291
44,第44章 木及木制...,240,塞内加尔,9667329
44,第44章 木及木制...,242,塞拉利昂,1675888
44,第44章 木及木制...,243,索马里,9907281
44,第44章 木及木制...,249,突尼斯,3285236
44,第44章 木及木制...,259,马约特,1049584
44,第44章 木及木制...,260,南苏丹,10412
44,第44章 木及木制...,303,英国,533354787
44,第44章 木及木制...,304,德国,375976284
44,第44章 木及木制...,324,马耳他,1551529
44,第44章 木及木制...,337,格鲁吉亚,5296042
44,第44章 木及木制...,338,亚美尼亚,1922964
44,第44章 木及木制...,344,俄罗斯,86040121
44,第44章 木及木制...,351,克罗地亚,3318409
44,第44章 木及木制...,358,塞尔维亚,6049151
44,第44章 木及木制...,401,安提瓜和巴布达,341036
44,第44章 木及木制...,403,阿鲁巴,561722
44,第44章 木及木制...,420,法属圭亚那,210256
44,第44章 木及木制...,421,格林纳达,63915
44,第44章 木及木制...,424,圭亚那,1329824
44,第44章 木及木制...,425,海地,3028876
44,第44章 木及木制...,428,马提尼克,942493
44,第44章 木及木制...,437,圣卢西亚,102941
44,第44章 木及木制...,440,萨尔瓦多,8987820
44,第44章 木及木制...,441,苏里南,1587816
44,第44章 木及木制...,502,美国,2172805688
44,第44章 木及木制...,601,澳大利亚,388112420
44,第44章 木及木制...,607,新喀里多尼亚,622356
44,第44章 木及木制...,618,基里巴斯,2895
45,第45章 软木及软...,110,中国香港,48697
45,第45章 软木及软...,111,印度,335790
45,第45章 软木及软...,112,印度尼西亚,59476
45,第45章 软木及软...,113,伊朗,16617
45,第45章 软木及软...,116,日本,491953
45,第45章 软木及软...,122,马来西亚,86978
45,第45章 软木及软...,132,新加坡,269038
45,第45章 软木及软...,133,韩国,1438947
45,第45章 软木及软...,136,泰国,64643
45,第45章 软木及软...,141,越南,3255355
45,第45章 软木及软...,143,中国台湾,180899
45,第45章 软木及软...,249,突尼斯,3165
45,第45章 软木及软...,303,英国,484860
45,第45章 软木及软...,304,德国,1699112
45,第45章 软木及软...,344,俄罗斯,823114
45,第45章 软木及软...,351,克罗地亚,8834
45,第45章 软木及软...,440,萨尔瓦多,38105
45,第45章 软木及软...,502,美国,5298996
45,第45章 软木及软...,601,澳大利亚,572680
46,第46章 稻草、秸...,110,中国香港,13600266
46,第46章 稻草、秸...,111,印度,2511973
46,第46章 稻草、秸...,112,印度尼西亚,646397
46,第46章 稻草、秸...,113,伊朗,735691
46,第46章 稻草、秸...,116,日本,93045097
46,第46章 稻草、秸...,120,黎巴嫩,6264
46,第46章 稻草、秸...,122,马来西亚,5564059
46,第46章 稻草、秸...,126,阿曼,131091
46,第46章 稻草、秸...,132,新加坡,2083920
46,第46章 稻草、秸...,133,韩国,26791452
46,第46章 稻草、秸...,136,泰国,2630994
46,第46章 稻草、秸...,139,也门,20846
46,第46章 稻草、秸...,141,越南,20723338
46,第46章 稻草、秸...,143,中国台湾,7442335
46,第46章 稻草、秸...,145,哈萨克斯坦,241490
46,第46章 稻草、秸...,149,乌兹别克斯坦,928547
46,第46章 稻草、秸...,202,安哥拉,3687
46,第46章 稻草、秸...,217,埃塞俄比亚,2121
46,第46章 稻草、秸...,221,几内亚,11246
46,第46章 稻草、秸...,303,英国,119265962
46,第46章 稻草、秸...,304,德国,62990300
46,第46章 稻草、秸...,337,格鲁吉亚,6308
46,第46章 稻草、秸...,344,俄罗斯,10573617
46,第46章 稻草、秸...,351,克罗地亚,432401
46,第46章 稻草、秸...,428,马提尼克,228
46,第46章 稻草、秸...,440,萨尔瓦多,632113
46,第46章 稻草、秸...,502,美国,242346230
46,第46章 稻草、秸...,601,澳大利亚,23688553
46,第46章 稻草、秸...,607,新喀里多尼亚,12429
47,第47章 木浆及其...,110,中国香港,48262
47,第47章 木浆及其...,111,印度,599996
47,第47章 木浆及其...,112,印度尼西亚,15420789
47,第47章 木浆及其...,113,伊朗,10851742
47,第47章 木浆及其...,116,日本,11589753
47,第47章 木浆及其...,122,马来西亚,5167515
47,第47章 木浆及其...,133,韩国,17929329
47,第47章 木浆及其...,136,泰国,13063233
47,第47章 木浆及其...,141,越南,4562202
47,第47章 木浆及其...,143,中国台湾,1239065
47,第47章 木浆及其...,149,乌兹别克斯坦,451533
47,第47章 木浆及其...,303,英国,567684
47,第47章 木浆及其...,304,德国,2630002
47,第47章 木浆及其...,502,美国,178348
47,第47章 木浆及其...,601,澳大利亚,6072681
48,第48章 纸及纸板...,102,巴林,7816203
48,第48章 纸及纸板...,104,不丹,105386
48,第48章 纸及纸板...,110,中国香港,587174427
48,第48章 纸及纸板...,111,印度,187991592
48,第48章 纸及纸板...,112,印度尼西亚,299914987
48,第48章 纸及纸板...,113,伊朗,58778354
48,第48章 纸及纸板...,116,日本,686582618
48,第48章 纸及纸板...,119,老挝,8998511
48,第48章 纸及纸板...,120,黎巴嫩,15925151
48,第48章 纸及纸板...,122,马来西亚,440636537
48,第48章 纸及纸板...,125,尼泊尔,1911835
48,第48章 纸及纸板...,126,阿曼,15821237
48,第48章 纸及纸板...,132,新加坡,234655953
48,第48章 纸及纸板...,133,韩国,316383412
48,第48章 纸及纸板...,135,叙利亚,2640841
48,第48章 纸及纸板...,136,泰国,377925257
48,第48章 纸及纸板...,139,也门,24259020
48,第48章 纸及纸板...,141,越南,1031578013
48,第48章 纸及纸板...,143,中国台湾,274954520
48,第48章 纸及纸板...,145,哈萨克斯坦,36651120
48,第48章 纸及纸板...,148,土库曼斯坦,2861769
48,第48章 纸及纸板...,149,乌兹别克斯坦,36363143
48,第48章 纸及纸板...,202,安哥拉,14285530
48,第48章 纸及纸板...,204,博茨瓦纳,252277
48,第48章 纸及纸板...,205,布隆迪,80411
48,第48章 纸及纸板...,206,喀麦隆,48890968
48,第48章 纸及纸板...,212,科摩罗,481710
48,第48章 纸及纸板...,217,埃塞俄比亚,7918818
48,第48章 纸及纸板...,218,加蓬,5497233
48,第48章 纸及纸板...,221,几内亚,10259019
48,第48章 纸及纸板...,223,科特迪瓦,9834269
48,第48章 纸及纸板...,225,利比里亚,741637
48,第48章 纸及纸板...,230,毛里塔尼亚,3246105
48,第48章 纸及纸板...,231,毛里求斯,8438676
48,第48章 纸及纸板...,234,纳米比亚,187526
48,第48章 纸及纸板...,237,留尼汪,1680464
48,第48章 纸及纸板...,240,塞内加尔,9164257
48,第48章 纸及纸板...,242,塞拉利昂,4594547
48,第48章 纸及纸板...,243,索马里,4484975
48,第48章 纸及纸板...,249,突尼斯,1719483
48,第48章 纸及纸板...,259,马约特,131857
48,第48章 纸及纸板...,260,南苏丹,17465
48,第48章 纸及纸板...,303,英国,423272714
48,第48章 纸及纸板...,304,德国,289725851
48,第48章 纸及纸板...,324,马耳他,1032550
48,第48章 纸及纸板...,337,格鲁吉亚,5277355
48,第48章 纸及纸板...,338,亚美尼亚,606457
48,第48章 纸及纸板...,344,俄罗斯,229647531
48,第48章 纸及纸板...,351,克罗地亚,10273355
48,第48章 纸及纸板...,358,塞尔维亚,3061825
48,第48章 纸及纸板...,401,安提瓜和巴布达,1130425
48,第48章 纸及纸板...,403,阿鲁巴,2019329
48,第48章 纸及纸板...,414,多米尼克,314376
48,第48章 纸及纸板...,417,库拉索,170808
48,第48章 纸及纸板...,420,法属圭亚那,230445
48,第48章 纸及纸板...,421,格林纳达,98409
48,第48章 纸及纸板...,424,圭亚那,1230161
48,第48章 纸及纸板...,425,海地,1496857
48,第48章 纸及纸板...,428,马提尼克,90044
48,第48章 纸及纸板...,437,圣卢西亚,186691
48,第48章 纸及纸板...,440,萨尔瓦多,9164794
48,第48章 纸及纸板...,441,苏里南,1850980
48,第48章 纸及纸板...,502,美国,1799039498
48,第48章 纸及纸板...,601,澳大利亚,590785342
48,第48章 纸及纸板...,607,新喀里多尼亚,2291390
48,第48章 纸及纸板...,618,基里巴斯,434066
49,第49章 书籍、报...,102,巴林,175538
49,第49章 书籍、报...,110,中国香港,439184743
49,第49章 书籍、报...,111,印度,8578440
49,第49章 书籍、报...,112,印度尼西亚,19153785
49,第49章 书籍、报...,113,伊朗,1264486
49,第49章 书籍、报...,116,日本,62891911
49,第49章 书籍、报...,119,老挝,192042
49,第49章 书籍、报...,120,黎巴嫩,1414470
49,第49章 书籍、报...,122,马来西亚,29348282
49,第49章 书籍、报...,125,尼泊尔,10979048
49,第49章 书籍、报...,126,阿曼,296278
49,第49章 书籍、报...,132,新加坡,11772230
49,第49章 书籍、报...,133,韩国,30075910
49,第49章 书籍、报...,135,叙利亚,17799
49,第49章 书籍、报...,136,泰国,10421154
49,第49章 书籍、报...,139,也门,689280
49,第49章 书籍、报...,141,越南,78203765
49,第49章 书籍、报...,143,中国台湾,12050828
49,第49章 书籍、报...,145,哈萨克斯坦,3709701
49,第49章 书籍、报...,148,土库曼斯坦,106835
49,第49章 书籍、报...,149,乌兹别克斯坦,522057
49,第49章 书籍、报...,202,安哥拉,609555
49,第49章 书籍、报...,204,博茨瓦纳,97439
49,第49章 书籍、报...,205,布隆迪,68192
49,第49章 书籍、报...,206,喀麦隆,6940738
49,第49章 书籍、报...,217,埃塞俄比亚,3762629
49,第49章 书籍、报...,218,加蓬,1163587
49,第49章 书籍、报...,221,几内亚,44391
49,第49章 书籍、报...,223,科特迪瓦,1154811
49,第49章 书籍、报...,225,利比里亚,43150
49,第49章 书籍、报...,230,毛里塔尼亚,2081
49,第49章 书籍、报...,231,毛里求斯,34676
49,第49章 书籍、报...,234,纳米比亚,32930
49,第49章 书籍、报...,237,留尼汪,224210
49,第49章 书籍、报...,240,塞内加尔,739357
49,第49章 书籍、报...,242,塞拉利昂,136800
