商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,127,巴基斯坦,28049030
44,第44章 木及木制...,129,菲律宾,270213624
44,第44章 木及木制...,137,土耳其,20814334
44,第44章 木及木制...,138,阿联酋,166120259
44,第44章 木及木制...,147,塔吉克斯坦,2983804
44,第44章 木及木制...,203,贝宁,3290562
44,第44章 木及木制...,208,佛得角,114188
44,第44章 木及木制...,209,中非,275222
44,第44章 木及木制...,211,乍得,58539
44,第44章 木及木制...,213,刚果共和国,146624
44,第44章 木及木制...,219,冈比亚,2599104
44,第44章 木及木制...,220,加纳,8734361
44,第44章 木及木制...,222,几内亚比绍,122346
44,第44章 木及木制...,224,肯尼亚,14321675
44,第44章 木及木制...,227,马达加斯加,2852314
44,第44章 木及木制...,233,莫桑比克,3453340
44,第44章 木及木制...,235,尼日尔,146821
44,第44章 木及木制...,241,塞舌尔,285217
44,第44章 木及木制...,244,南非,35536767
44,第44章 木及木制...,250,乌干达,175127
44,第44章 木及木制...,252,刚果民主共和国,430497
44,第44章 木及木制...,254,津巴布韦,2092881
44,第44章 木及木制...,301,比利时,159717845
44,第44章 木及木制...,305,法国,157337103
44,第44章 木及木制...,306,爱尔兰,26921401
44,第44章 木及木制...,307,意大利,106175553
44,第44章 木及木制...,309,荷兰,226630256
44,第44章 木及木制...,310,希腊,22926028
44,第44章 木及木制...,312,西班牙,105408842
44,第44章 木及木制...,313,阿尔巴尼亚,5964800
44,第44章 木及木制...,315,奥地利,5358603
44,第44章 木及木制...,316,保加利亚,7391641
44,第44章 木及木制...,318,芬兰,8809417
44,第44章 木及木制...,321,匈牙利,2948006
44,第44章 木及木制...,326,挪威,10718417
44,第44章 木及木制...,327,波兰,63920421
44,第44章 木及木制...,336,立陶宛,2908592
44,第44章 木及木制...,339,阿塞拜疆,376495
44,第44章 木及木制...,340,白俄罗斯,775864
44,第44章 木及木制...,350,斯洛文尼亚,10814728
44,第44章 木及木制...,359,黑山,271738
44,第44章 木及木制...,404,巴哈马,204414
44,第44章 木及木制...,405,巴巴多斯,776984
44,第44章 木及木制...,406,伯利兹,463685
44,第44章 木及木制...,408,玻利维亚,1875301
44,第44章 木及木制...,410,巴西,30869082
44,第44章 木及木制...,415,哥斯达黎加,6788799
44,第44章 木及木制...,422,瓜德罗普,402814
44,第44章 木及木制...,427,牙买加,4410593
44,第44章 木及木制...,429,墨西哥,92653856
44,第44章 木及木制...,431,尼加拉瓜,4105777
44,第44章 木及木制...,435,波多黎各,2184291
44,第44章 木及木制...,442,特立尼达和多巴哥,1390131
44,第44章 木及木制...,444,乌拉圭,2808345
44,第44章 木及木制...,446,英属维尔京群岛,18963
44,第44章 木及木制...,501,加拿大,314282668
44,第44章 木及木制...,614,汤加,98929
44,第44章 木及木制...,617,萨摩亚,474
44,第44章 木及木制...,621,马绍尔群岛,51817
44,第44章 木及木制...,699,大洋洲其他国家(地区),93676
45,第45章 软木及软...,118,科威特,61744
45,第45章 软木及软...,127,巴基斯坦,11074
45,第45章 软木及软...,129,菲律宾,1941
45,第45章 软木及软...,137,土耳其,50333
45,第45章 软木及软...,138,阿联酋,113412
45,第45章 软木及软...,227,马达加斯加,5525
45,第45章 软木及软...,301,比利时,204598
45,第45章 软木及软...,305,法国,520320
45,第45章 软木及软...,306,爱尔兰,19446
45,第45章 软木及软...,307,意大利,173672
45,第45章 软木及软...,309,荷兰,659529
45,第45章 软木及软...,310,希腊,20017
45,第45章 软木及软...,312,西班牙,251505
45,第45章 软木及软...,315,奥地利,77861
45,第45章 软木及软...,316,保加利亚,20068
45,第45章 软木及软...,326,挪威,2172
45,第45章 软木及软...,327,波兰,355927
45,第45章 软木及软...,410,巴西,306187
45,第45章 软木及软...,429,墨西哥,75368
45,第45章 软木及软...,501,加拿大,453140
46,第46章 稻草、秸...,108,塞浦路斯,759773
46,第46章 稻草、秸...,118,科威特,2066214
46,第46章 稻草、秸...,123,马尔代夫,27545
46,第46章 稻草、秸...,124,蒙古,446
46,第46章 稻草、秸...,127,巴基斯坦,192495
46,第46章 稻草、秸...,129,菲律宾,1005535
46,第46章 稻草、秸...,137,土耳其,3050477
46,第46章 稻草、秸...,138,阿联酋,5028679
46,第46章 稻草、秸...,147,塔吉克斯坦,40495
46,第46章 稻草、秸...,203,贝宁,2095
46,第46章 稻草、秸...,207,加那利群岛,10722
46,第46章 稻草、秸...,219,冈比亚,2107
46,第46章 稻草、秸...,220,加纳,5619
46,第46章 稻草、秸...,224,肯尼亚,249745
46,第46章 稻草、秸...,233,莫桑比克,11066
46,第46章 稻草、秸...,241,塞舌尔,467
46,第46章 稻草、秸...,244,南非,3753194
46,第46章 稻草、秸...,252,刚果民主共和国,9378
46,第46章 稻草、秸...,254,津巴布韦,18181
46,第46章 稻草、秸...,301,比利时,23574244
46,第46章 稻草、秸...,305,法国,52276606
46,第46章 稻草、秸...,306,爱尔兰,2240761
46,第46章 稻草、秸...,307,意大利,47923049
46,第46章 稻草、秸...,309,荷兰,108420372
46,第46章 稻草、秸...,310,希腊,11001973
46,第46章 稻草、秸...,312,西班牙,65736299
46,第46章 稻草、秸...,313,阿尔巴尼亚,32558
46,第46章 稻草、秸...,315,奥地利,1196644
46,第46章 稻草、秸...,316,保加利亚,420237
46,第46章 稻草、秸...,318,芬兰,3206852
46,第46章 稻草、秸...,321,匈牙利,1313822
46,第46章 稻草、秸...,326,挪威,1922943
46,第46章 稻草、秸...,327,波兰,41748436
46,第46章 稻草、秸...,336,立陶宛,3217981
46,第46章 稻草、秸...,340,白俄罗斯,151672
46,第46章 稻草、秸...,350,斯洛文尼亚,1346162
46,第46章 稻草、秸...,359,黑山,50121
46,第46章 稻草、秸...,405,巴巴多斯,16732
46,第46章 稻草、秸...,410,巴西,5139279
46,第46章 稻草、秸...,415,哥斯达黎加,207304
46,第46章 稻草、秸...,422,瓜德罗普,4779
46,第46章 稻草、秸...,429,墨西哥,6716781
46,第46章 稻草、秸...,431,尼加拉瓜,207
46,第46章 稻草、秸...,435,波多黎各,3125
46,第46章 稻草、秸...,444,乌拉圭,10459
46,第46章 稻草、秸...,501,加拿大,53293916
46,第46章 稻草、秸...,614,汤加,5939
46,第46章 稻草、秸...,617,萨摩亚,83890
47,第47章 木浆及其...,109,朝鲜,376303
47,第47章 木浆及其...,224,肯尼亚,673107
47,第47章 木浆及其...,233,莫桑比克,324729
47,第47章 木浆及其...,301,比利时,1937653
47,第47章 木浆及其...,305,法国,2046356
47,第47章 木浆及其...,307,意大利,1773005
47,第47章 木浆及其...,309,荷兰,5483716
47,第47章 木浆及其...,410,巴西,1601317
47,第47章 木浆及其...,501,加拿大,68602
48,第48章 纸及纸板...,108,塞浦路斯,1966226
48,第48章 纸及纸板...,109,朝鲜,35058101
48,第48章 纸及纸板...,118,科威特,46844103
48,第48章 纸及纸板...,123,马尔代夫,1158237
48,第48章 纸及纸板...,124,蒙古,8151293
48,第48章 纸及纸板...,127,巴基斯坦,151840923
48,第48章 纸及纸板...,129,菲律宾,224200828
48,第48章 纸及纸板...,137,土耳其,141972875
48,第48章 纸及纸板...,138,阿联酋,255342156
48,第48章 纸及纸板...,147,塔吉克斯坦,8620346
48,第48章 纸及纸板...,203,贝宁,5233883
48,第48章 纸及纸板...,208,佛得角,880977
48,第48章 纸及纸板...,209,中非,140884
48,第48章 纸及纸板...,211,乍得,232887
48,第48章 纸及纸板...,213,刚果共和国,4045382
48,第48章 纸及纸板...,219,冈比亚,417826
48,第48章 纸及纸板...,220,加纳,21172915
48,第48章 纸及纸板...,222,几内亚比绍,111824
48,第48章 纸及纸板...,224,肯尼亚,44037695
48,第48章 纸及纸板...,227,马达加斯加,2887217
48,第48章 纸及纸板...,233,莫桑比克,8311136
48,第48章 纸及纸板...,235,尼日尔,10949
48,第48章 纸及纸板...,239,圣多美和普林西比,34460
48,第48章 纸及纸板...,241,塞舌尔,4960142
48,第48章 纸及纸板...,244,南非,97700238
48,第48章 纸及纸板...,250,乌干达,2467705
48,第48章 纸及纸板...,252,刚果民主共和国,9538207
48,第48章 纸及纸板...,254,津巴布韦,690511
48,第48章 纸及纸板...,255,莱索托,77319
48,第48章 纸及纸板...,258,厄立特里亚,332211
48,第48章 纸及纸板...,301,比利时,72778393
48,第48章 纸及纸板...,305,法国,160740346
48,第48章 纸及纸板...,306,爱尔兰,24590654
48,第48章 纸及纸板...,307,意大利,123260931
48,第48章 纸及纸板...,309,荷兰,192232358
48,第48章 纸及纸板...,310,希腊,40351604
48,第48章 纸及纸板...,312,西班牙,105378365
48,第48章 纸及纸板...,313,阿尔巴尼亚,7433327
48,第48章 纸及纸板...,315,奥地利,4112711
48,第48章 纸及纸板...,316,保加利亚,8996808
48,第48章 纸及纸板...,318,芬兰,7283009
48,第48章 纸及纸板...,321,匈牙利,8098651
48,第48章 纸及纸板...,326,挪威,7445565
48,第48章 纸及纸板...,327,波兰,77392622
48,第48章 纸及纸板...,336,立陶宛,3788490
48,第48章 纸及纸板...,339,阿塞拜疆,4911361
48,第48章 纸及纸板...,340,白俄罗斯,1353639
48,第48章 纸及纸板...,350,斯洛文尼亚,10809902
48,第48章 纸及纸板...,357,法罗群岛,58
48,第48章 纸及纸板...,359,黑山,517693
48,第48章 纸及纸板...,404,巴哈马,408518
48,第48章 纸及纸板...,405,巴巴多斯,1214832
48,第48章 纸及纸板...,406,伯利兹,239003
48,第48章 纸及纸板...,408,玻利维亚,2339341
48,第48章 纸及纸板...,410,巴西,143479846
48,第48章 纸及纸板...,415,哥斯达黎加,11066653
48,第48章 纸及纸板...,422,瓜德罗普,12435
48,第48章 纸及纸板...,427,牙买加,9239485
48,第48章 纸及纸板...,429,墨西哥,165160451
48,第48章 纸及纸板...,431,尼加拉瓜,2818959
48,第48章 纸及纸板...,435,波多黎各,3477900
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1743283
48,第48章 纸及纸板...,444,乌拉圭,9386168
48,第48章 纸及纸板...,501,加拿大,393788362
48,第48章 纸及纸板...,614,汤加,1192634
48,第48章 纸及纸板...,617,萨摩亚,1530063
48,第48章 纸及纸板...,621,马绍尔群岛,69715
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1407705
49,第49章 书籍、报...,108,塞浦路斯,761636
49,第49章 书籍、报...,109,朝鲜,71845
49,第49章 书籍、报...,118,科威特,1491386
49,第49章 书籍、报...,123,马尔代夫,96843
49,第49章 书籍、报...,124,蒙古,713555
49,第49章 书籍、报...,127,巴基斯坦,7188546
49,第49章 书籍、报...,129,菲律宾,8696367
49,第49章 书籍、报...,137,土耳其,4884379
49,第49章 书籍、报...,138,阿联酋,7679154
49,第49章 书籍、报...,147,塔吉克斯坦,450209
49,第49章 书籍、报...,203,贝宁,1326263
49,第49章 书籍、报...,208,佛得角,2097
49,第49章 书籍、报...,209,中非,11219
49,第49章 书籍、报...,211,乍得,4666
49,第49章 书籍、报...,213,刚果共和国,607973
49,第49章 书籍、报...,219,冈比亚,70597
49,第49章 书籍、报...,220,加纳,1015857
49,第49章 书籍、报...,224,肯尼亚,3176894
49,第49章 书籍、报...,227,马达加斯加,676644
49,第49章 书籍、报...,233,莫桑比克,454880
49,第49章 书籍、报...,235,尼日尔,111072
49,第49章 书籍、报...,239,圣多美和普林西比,20000
49,第49章 书籍、报...,241,塞舌尔,85641
49,第49章 书籍、报...,244,南非,6362261
49,第49章 书籍、报...,250,乌干达,442931
49,第49章 书籍、报...,252,刚果民主共和国,245128
49,第49章 书籍、报...,254,津巴布韦,33629
49,第49章 书籍、报...,301,比利时,22116309
49,第49章 书籍、报...,305,法国,34836469
49,第49章 书籍、报...,306,爱尔兰,2283277
49,第49章 书籍、报...,307,意大利,12008139
49,第49章 书籍、报...,309,荷兰,43388497
49,第49章 书籍、报...,310,希腊,5822690
49,第49章 书籍、报...,312,西班牙,19502686
49,第49章 书籍、报...,313,阿尔巴尼亚,20489
49,第49章 书籍、报...,315,奥地利,2909810
49,第49章 书籍、报...,316,保加利亚,197211
49,第49章 书籍、报...,318,芬兰,1595471
49,第49章 书籍、报...,321,匈牙利,724551
49,第49章 书籍、报...,326,挪威,2435762
49,第49章 书籍、报...,327,波兰,6456912
49,第49章 书籍、报...,336,立陶宛,496211
49,第49章 书籍、报...,339,阿塞拜疆,158641
49,第49章 书籍、报...,340,白俄罗斯,37757
49,第49章 书籍、报...,350,斯洛文尼亚,583361
49,第49章 书籍、报...,359,黑山,3891
49,第49章 书籍、报...,404,巴哈马,62206
49,第49章 书籍、报...,406,伯利兹,11989
49,第49章 书籍、报...,408,玻利维亚,875716
49,第49章 书籍、报...,410,巴西,17312158
49,第49章 书籍、报...,415,哥斯达黎加,396871
49,第49章 书籍、报...,422,瓜德罗普,182
49,第49章 书籍、报...,427,牙买加,64057
49,第49章 书籍、报...,429,墨西哥,10195578
49,第49章 书籍、报...,431,尼加拉瓜,3505
49,第49章 书籍、报...,435,波多黎各,1981437
49,第49章 书籍、报...,442,特立尼达和多巴哥,47355
49,第49章 书籍、报...,444,乌拉圭,657192
49,第49章 书籍、报...,501,加拿大,57834279
49,第49章 书籍、报...,614,汤加,43347
49,第49章 书籍、报...,617,萨摩亚,9081
49,第49章 书籍、报...,621,马绍尔群岛,3573
49,第49章 书籍、报...,699,大洋洲其他国家(地区),121172
50,第50章 蚕丝,123,马尔代夫,6597
50,第50章 蚕丝,124,蒙古,1428246
50,第50章 蚕丝,127,巴基斯坦,44299899
50,第50章 蚕丝,129,菲律宾,762683
50,第50章 蚕丝,137,土耳其,8211822
50,第50章 蚕丝,138,阿联酋,8250541
50,第50章 蚕丝,220,加纳,1188167
50,第50章 蚕丝,227,马达加斯加,296699
50,第50章 蚕丝,244,南非,937970
50,第50章 蚕丝,301,比利时,342473
50,第50章 蚕丝,305,法国,5948062
50,第50章 蚕丝,307,意大利,103342131
50,第50章 蚕丝,309,荷兰,378101
50,第50章 蚕丝,310,希腊,465500
50,第50章 蚕丝,312,西班牙,463649
50,第50章 蚕丝,316,保加利亚,2902373
50,第50章 蚕丝,326,挪威,3525
50,第50章 蚕丝,327,波兰,1316611
50,第50章 蚕丝,336,立陶宛,97761
50,第50章 蚕丝,340,白俄罗斯,45336
50,第50章 蚕丝,350,斯洛文尼亚,3795404
50,第50章 蚕丝,410,巴西,9995622
50,第50章 蚕丝,429,墨西哥,327721
50,第50章 蚕丝,501,加拿大,1839627
51,第51章 羊毛、动...,109,朝鲜,1572415
51,第51章 羊毛、动...,118,科威特,77570
51,第51章 羊毛、动...,124,蒙古,2089242
51,第51章 羊毛、动...,127,巴基斯坦,4467637
51,第51章 羊毛、动...,129,菲律宾,2470003
51,第51章 羊毛、动...,137,土耳其,27120103
51,第51章 羊毛、动...,138,阿联酋,753104
51,第51章 羊毛、动...,213,刚果共和国,4552
51,第51章 羊毛、动...,227,马达加斯加,88453566
51,第51章 羊毛、动...,244,南非,85804
51,第51章 羊毛、动...,301,比利时,1432371
51,第51章 羊毛、动...,305,法国,157356
51,第51章 羊毛、动...,306,爱尔兰,594634
51,第51章 羊毛、动...,307,意大利,245274805
51,第51章 羊毛、动...,309,荷兰,300387
51,第51章 羊毛、动...,310,希腊,843648
51,第51章 羊毛、动...,312,西班牙,291160
51,第51章 羊毛、动...,316,保加利亚,16280772
51,第51章 羊毛、动...,321,匈牙利,1756648
51,第51章 羊毛、动...,326,挪威,3743103
51,第51章 羊毛、动...,327,波兰,9956010
51,第51章 羊毛、动...,336,立陶宛,12066
51,第51章 羊毛、动...,408,玻利维亚,192909
51,第51章 羊毛、动...,429,墨西哥,10811635
51,第51章 羊毛、动...,444,乌拉圭,689817
51,第51章 羊毛、动...,501,加拿大,28635818
52,第52章 棉花,109,朝鲜,13432621
52,第52章 棉花,118,科威特,5420297
52,第52章 棉花,123,马尔代夫,493171
52,第52章 棉花,124,蒙古,97729
52,第52章 棉花,127,巴基斯坦,315693760
52,第52章 棉花,129,菲律宾,673695831
52,第52章 棉花,137,土耳其,76757502
52,第52章 棉花,138,阿联酋,54089616
52,第52章 棉花,147,塔吉克斯坦,54188676
52,第52章 棉花,203,贝宁,334652694
52,第52章 棉花,213,刚果共和国,10228554
52,第52章 棉花,219,冈比亚,100649797
52,第52章 棉花,220,加纳,51541073
52,第52章 棉花,224,肯尼亚,59162844
52,第52章 棉花,227,马达加斯加,29431646
52,第52章 棉花,233,莫桑比克,17733672
52,第52章 棉花,235,尼日尔,79607
52,第52章 棉花,244,南非,51179126
52,第52章 棉花,250,乌干达,1945594
52,第52章 棉花,252,刚果民主共和国,10181118
52,第52章 棉花,254,津巴布韦,3299386
52,第52章 棉花,255,莱索托,10743833
