商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,136,泰国,257784057
44,第44章 木及木制...,139,也门,2472745
44,第44章 木及木制...,141,越南,370338796
44,第44章 木及木制...,143,中国台湾,206843974
44,第44章 木及木制...,145,哈萨克斯坦,9398901
44,第44章 木及木制...,148,土库曼斯坦,741188
44,第44章 木及木制...,149,乌兹别克斯坦,15981580
44,第44章 木及木制...,150,格鲁吉亚,11753950
44,第44章 木及木制...,151,亚美尼亚,1723403
44,第44章 木及木制...,152,阿塞拜疆,2732331
44,第44章 木及木制...,202,安哥拉,5816769
44,第44章 木及木制...,204,博茨瓦纳,337655
44,第44章 木及木制...,206,喀麦隆,1437129
44,第44章 木及木制...,212,科摩罗,422271
44,第44章 木及木制...,217,埃塞俄比亚,2466057
44,第44章 木及木制...,218,加蓬,22640
44,第44章 木及木制...,221,几内亚,3980905
44,第44章 木及木制...,223,科特迪瓦,2910717
44,第44章 木及木制...,225,利比里亚,1853082
44,第44章 木及木制...,230,毛里塔尼亚,1184230
44,第44章 木及木制...,231,毛里求斯,15718900
44,第44章 木及木制...,234,纳米比亚,480992
44,第44章 木及木制...,237,留尼汪,2562815
44,第44章 木及木制...,240,塞内加尔,12607412
44,第44章 木及木制...,242,塞拉利昂,68746
44,第44章 木及木制...,243,索马里,12657001
44,第44章 木及木制...,249,突尼斯,1713054
44,第44章 木及木制...,259,马约特,925067
44,第44章 木及木制...,260,南苏丹,76028
44,第44章 木及木制...,303,英国,454806767
44,第44章 木及木制...,304,德国,269966556
44,第44章 木及木制...,324,马耳他,3634575
44,第44章 木及木制...,344,俄罗斯,60973489
44,第44章 木及木制...,351,克罗地亚,3859659
44,第44章 木及木制...,358,塞尔维亚,8103698
44,第44章 木及木制...,401,安提瓜和巴布达,736435
44,第44章 木及木制...,403,阿鲁巴,831648
44,第44章 木及木制...,414,多米尼克,93900
44,第44章 木及木制...,417,库拉索,2297065
44,第44章 木及木制...,420,法属圭亚那,28686
44,第44章 木及木制...,421,格林纳达,237066
44,第44章 木及木制...,424,圭亚那,918022
44,第44章 木及木制...,425,海地,1681529
44,第44章 木及木制...,428,马提尼克,740361
44,第44章 木及木制...,437,圣卢西亚,221935
44,第44章 木及木制...,440,萨尔瓦多,7108162
44,第44章 木及木制...,441,苏里南,636909
44,第44章 木及木制...,502,美国,1825039882
44,第44章 木及木制...,601,澳大利亚,434044573
44,第44章 木及木制...,607,新喀里多尼亚,657782
44,第44章 木及木制...,618,基里巴斯,425206
45,第45章 软木及软...,110,中国香港,129013
45,第45章 软木及软...,111,印度,222106
45,第45章 软木及软...,112,印度尼西亚,53640
45,第45章 软木及软...,113,伊朗,287
45,第45章 软木及软...,116,日本,575528
45,第45章 软木及软...,122,马来西亚,80486
45,第45章 软木及软...,132,新加坡,399805
45,第45章 软木及软...,133,韩国,767818
45,第45章 软木及软...,136,泰国,156855
45,第45章 软木及软...,141,越南,8951229
45,第45章 软木及软...,143,中国台湾,147863
45,第45章 软木及软...,212,科摩罗,6382
45,第45章 软木及软...,231,毛里求斯,3860
45,第45章 软木及软...,303,英国,552650
45,第45章 软木及软...,304,德国,1977595
45,第45章 软木及软...,324,马耳他,5205
45,第45章 软木及软...,344,俄罗斯,781420
45,第45章 软木及软...,351,克罗地亚,18069
45,第45章 软木及软...,358,塞尔维亚,9636
45,第45章 软木及软...,425,海地,34163
45,第45章 软木及软...,440,萨尔瓦多,24320
45,第45章 软木及软...,502,美国,2135470
45,第45章 软木及软...,601,澳大利亚,232832
46,第46章 稻草、秸...,102,巴林,270567
46,第46章 稻草、秸...,110,中国香港,1556902
46,第46章 稻草、秸...,111,印度,6286157
46,第46章 稻草、秸...,112,印度尼西亚,1739888
46,第46章 稻草、秸...,113,伊朗,6285576
46,第46章 稻草、秸...,116,日本,55625131
46,第46章 稻草、秸...,119,老挝,594
46,第46章 稻草、秸...,120,黎巴嫩,104170
46,第46章 稻草、秸...,122,马来西亚,3771850
46,第46章 稻草、秸...,125,尼泊尔,12841
46,第46章 稻草、秸...,126,阿曼,695524
46,第46章 稻草、秸...,132,新加坡,1541749
46,第46章 稻草、秸...,133,韩国,16104219
46,第46章 稻草、秸...,136,泰国,32357528
46,第46章 稻草、秸...,139,也门,1004
46,第46章 稻草、秸...,141,越南,16323053
46,第46章 稻草、秸...,143,中国台湾,7601003
46,第46章 稻草、秸...,145,哈萨克斯坦,1121274
46,第46章 稻草、秸...,149,乌兹别克斯坦,19360
46,第46章 稻草、秸...,150,格鲁吉亚,871772
46,第46章 稻草、秸...,151,亚美尼亚,1149
46,第46章 稻草、秸...,152,阿塞拜疆,1539
46,第46章 稻草、秸...,202,安哥拉,21446
46,第46章 稻草、秸...,206,喀麦隆,65827
46,第46章 稻草、秸...,217,埃塞俄比亚,1447
46,第46章 稻草、秸...,218,加蓬,2362
46,第46章 稻草、秸...,223,科特迪瓦,83639
46,第46章 稻草、秸...,225,利比里亚,5099
46,第46章 稻草、秸...,231,毛里求斯,663
46,第46章 稻草、秸...,234,纳米比亚,1261
46,第46章 稻草、秸...,237,留尼汪,35238
46,第46章 稻草、秸...,240,塞内加尔,22130
46,第46章 稻草、秸...,242,塞拉利昂,458
46,第46章 稻草、秸...,249,突尼斯,45471
46,第46章 稻草、秸...,303,英国,97233101
46,第46章 稻草、秸...,304,德国,32029987
46,第46章 稻草、秸...,344,俄罗斯,9236140
46,第46章 稻草、秸...,351,克罗地亚,1072997
46,第46章 稻草、秸...,401,安提瓜和巴布达,5957
46,第46章 稻草、秸...,424,圭亚那,31085
46,第46章 稻草、秸...,437,圣卢西亚,5396
46,第46章 稻草、秸...,440,萨尔瓦多,1183737
46,第46章 稻草、秸...,441,苏里南,6691
46,第46章 稻草、秸...,502,美国,217085114
46,第46章 稻草、秸...,601,澳大利亚,23204853
46,第46章 稻草、秸...,607,新喀里多尼亚,6784
47,第47章 木浆及其...,102,巴林,130019
47,第47章 木浆及其...,110,中国香港,8000
47,第47章 木浆及其...,111,印度,512984
47,第47章 木浆及其...,112,印度尼西亚,10446165
47,第47章 木浆及其...,113,伊朗,11545957
47,第47章 木浆及其...,116,日本,22338386
47,第47章 木浆及其...,122,马来西亚,1171645
47,第47章 木浆及其...,133,韩国,31437576
47,第47章 木浆及其...,136,泰国,7276246
47,第47章 木浆及其...,141,越南,10978104
47,第47章 木浆及其...,143,中国台湾,10122
47,第47章 木浆及其...,149,乌兹别克斯坦,5404507
47,第47章 木浆及其...,202,安哥拉,346397
47,第47章 木浆及其...,221,几内亚,844324
47,第47章 木浆及其...,304,德国,2559507
47,第47章 木浆及其...,344,俄罗斯,31060192
47,第47章 木浆及其...,502,美国,557327
48,第48章 纸及纸板...,102,巴林,13492923
48,第48章 纸及纸板...,104,不丹,71151
48,第48章 纸及纸板...,110,中国香港,567187918
48,第48章 纸及纸板...,111,印度,471099629
48,第48章 纸及纸板...,112,印度尼西亚,344778937
48,第48章 纸及纸板...,113,伊朗,66257195
48,第48章 纸及纸板...,116,日本,610612085
48,第48章 纸及纸板...,119,老挝,13286134
48,第48章 纸及纸板...,120,黎巴嫩,33147275
48,第48章 纸及纸板...,122,马来西亚,652094149
48,第48章 纸及纸板...,125,尼泊尔,13376376
48,第48章 纸及纸板...,126,阿曼,19165162
48,第48章 纸及纸板...,132,新加坡,376744430
48,第48章 纸及纸板...,133,韩国,443558948
48,第48章 纸及纸板...,135,叙利亚,1568435
48,第48章 纸及纸板...,136,泰国,580135262
48,第48章 纸及纸板...,139,也门,29472696
48,第48章 纸及纸板...,141,越南,884069796
48,第48章 纸及纸板...,143,中国台湾,328765067
48,第48章 纸及纸板...,145,哈萨克斯坦,59167743
48,第48章 纸及纸板...,148,土库曼斯坦,7363305
48,第48章 纸及纸板...,149,乌兹别克斯坦,84135658
48,第48章 纸及纸板...,150,格鲁吉亚,16145201
48,第48章 纸及纸板...,151,亚美尼亚,10792552
48,第48章 纸及纸板...,152,阿塞拜疆,21668268
48,第48章 纸及纸板...,202,安哥拉,40940368
48,第48章 纸及纸板...,204,博茨瓦纳,586174
48,第48章 纸及纸板...,205,布隆迪,334610
48,第48章 纸及纸板...,206,喀麦隆,27631069
48,第48章 纸及纸板...,212,科摩罗,78572
48,第48章 纸及纸板...,217,埃塞俄比亚,30655675
48,第48章 纸及纸板...,218,加蓬,7510266
48,第48章 纸及纸板...,221,几内亚,8890776
48,第48章 纸及纸板...,223,科特迪瓦,21777658
48,第48章 纸及纸板...,225,利比里亚,1065446
48,第48章 纸及纸板...,230,毛里塔尼亚,12659143
48,第48章 纸及纸板...,231,毛里求斯,11315396
48,第48章 纸及纸板...,234,纳米比亚,1495347
48,第48章 纸及纸板...,237,留尼汪,5678193
48,第48章 纸及纸板...,240,塞内加尔,37901849
48,第48章 纸及纸板...,242,塞拉利昂,3910386
48,第48章 纸及纸板...,243,索马里,2603641
48,第48章 纸及纸板...,249,突尼斯,5669946
48,第48章 纸及纸板...,259,马约特,180360
48,第48章 纸及纸板...,260,南苏丹,428139
48,第48章 纸及纸板...,303,英国,559773378
48,第48章 纸及纸板...,304,德国,271426996
48,第48章 纸及纸板...,324,马耳他,1855245
48,第48章 纸及纸板...,344,俄罗斯,496333658
48,第48章 纸及纸板...,351,克罗地亚,14857086
48,第48章 纸及纸板...,358,塞尔维亚,8694489
48,第48章 纸及纸板...,401,安提瓜和巴布达,1122568
48,第48章 纸及纸板...,403,阿鲁巴,2627894
48,第48章 纸及纸板...,414,多米尼克,1900314
48,第48章 纸及纸板...,417,库拉索,381039
48,第48章 纸及纸板...,420,法属圭亚那,658780
48,第48章 纸及纸板...,421,格林纳达,694314
48,第48章 纸及纸板...,424,圭亚那,3450091
48,第48章 纸及纸板...,425,海地,5743931
48,第48章 纸及纸板...,428,马提尼克,361350
48,第48章 纸及纸板...,437,圣卢西亚,1193988
48,第48章 纸及纸板...,440,萨尔瓦多,12555241
48,第48章 纸及纸板...,441,苏里南,3523363
48,第48章 纸及纸板...,502,美国,2659382149
48,第48章 纸及纸板...,601,澳大利亚,798506782
48,第48章 纸及纸板...,607,新喀里多尼亚,3537530
48,第48章 纸及纸板...,618,基里巴斯,106071
49,第49章 书籍、报...,102,巴林,86443
49,第49章 书籍、报...,110,中国香港,246958767
49,第49章 书籍、报...,111,印度,32196448
49,第49章 书籍、报...,112,印度尼西亚,17297198
49,第49章 书籍、报...,113,伊朗,1908438
49,第49章 书籍、报...,116,日本,64443286
49,第49章 书籍、报...,119,老挝,161850
49,第49章 书籍、报...,120,黎巴嫩,1324302
49,第49章 书籍、报...,122,马来西亚,56972243
49,第49章 书籍、报...,125,尼泊尔,44504
49,第49章 书籍、报...,126,阿曼,371123
49,第49章 书籍、报...,132,新加坡,41430441
49,第49章 书籍、报...,133,韩国,26987661
49,第49章 书籍、报...,135,叙利亚,108279
49,第49章 书籍、报...,136,泰国,42064238
49,第49章 书籍、报...,139,也门,1260426
49,第49章 书籍、报...,141,越南,112152107
49,第49章 书籍、报...,143,中国台湾,14024980
49,第49章 书籍、报...,145,哈萨克斯坦,8599280
49,第49章 书籍、报...,149,乌兹别克斯坦,981774
49,第49章 书籍、报...,150,格鲁吉亚,364277
49,第49章 书籍、报...,151,亚美尼亚,424761
49,第49章 书籍、报...,152,阿塞拜疆,941143
49,第49章 书籍、报...,202,安哥拉,1496845
49,第49章 书籍、报...,204,博茨瓦纳,12704
49,第49章 书籍、报...,205,布隆迪,30169
49,第49章 书籍、报...,206,喀麦隆,1527062
49,第49章 书籍、报...,217,埃塞俄比亚,2344067
49,第49章 书籍、报...,218,加蓬,326514
49,第49章 书籍、报...,221,几内亚,1630718
49,第49章 书籍、报...,223,科特迪瓦,1491687
49,第49章 书籍、报...,225,利比里亚,360294
49,第49章 书籍、报...,230,毛里塔尼亚,102017
49,第49章 书籍、报...,231,毛里求斯,164744
49,第49章 书籍、报...,234,纳米比亚,101323
49,第49章 书籍、报...,237,留尼汪,129271
49,第49章 书籍、报...,240,塞内加尔,1297630
49,第49章 书籍、报...,242,塞拉利昂,226115
49,第49章 书籍、报...,243,索马里,373109
49,第49章 书籍、报...,249,突尼斯,1943988
49,第49章 书籍、报...,260,南苏丹,10644
49,第49章 书籍、报...,303,英国,239380671
49,第49章 书籍、报...,304,德国,71485230
49,第49章 书籍、报...,324,马耳他,67281
49,第49章 书籍、报...,344,俄罗斯,23205288
49,第49章 书籍、报...,351,克罗地亚,1015484
49,第49章 书籍、报...,358,塞尔维亚,322130
49,第49章 书籍、报...,401,安提瓜和巴布达,4554
49,第49章 书籍、报...,403,阿鲁巴,431
49,第49章 书籍、报...,414,多米尼克,57053
49,第49章 书籍、报...,417,库拉索,104823
49,第49章 书籍、报...,424,圭亚那,520351
49,第49章 书籍、报...,425,海地,9513
49,第49章 书籍、报...,428,马提尼克,1702
49,第49章 书籍、报...,437,圣卢西亚,1132
49,第49章 书籍、报...,440,萨尔瓦多,1533724
49,第49章 书籍、报...,441,苏里南,90478
49,第49章 书籍、报...,502,美国,986007840
49,第49章 书籍、报...,601,澳大利亚,103251982
49,第49章 书籍、报...,607,新喀里多尼亚,2019
50,第50章 蚕丝,102,巴林,26271
50,第50章 蚕丝,110,中国香港,14461846
50,第50章 蚕丝,111,印度,95174879
50,第50章 蚕丝,112,印度尼西亚,5049376
50,第50章 蚕丝,116,日本,28769408
50,第50章 蚕丝,119,老挝,1716
50,第50章 蚕丝,120,黎巴嫩,1085104
50,第50章 蚕丝,122,马来西亚,4543331
50,第50章 蚕丝,125,尼泊尔,4489337
50,第50章 蚕丝,132,新加坡,489296
50,第50章 蚕丝,133,韩国,17834929
50,第50章 蚕丝,136,泰国,4298933
50,第50章 蚕丝,141,越南,39112490
50,第50章 蚕丝,143,中国台湾,577402
50,第50章 蚕丝,231,毛里求斯,108321
50,第50章 蚕丝,249,突尼斯,102461
50,第50章 蚕丝,303,英国,3608955
50,第50章 蚕丝,304,德国,10990386
50,第50章 蚕丝,344,俄罗斯,1521019
50,第50章 蚕丝,351,克罗地亚,247685
50,第50章 蚕丝,502,美国,10867051
50,第50章 蚕丝,601,澳大利亚,917741
51,第51章 羊毛、动...,110,中国香港,15018710
51,第51章 羊毛、动...,111,印度,48311070
51,第51章 羊毛、动...,112,印度尼西亚,21636693
51,第51章 羊毛、动...,113,伊朗,85437
51,第51章 羊毛、动...,116,日本,70541999
51,第51章 羊毛、动...,119,老挝,5820
51,第51章 羊毛、动...,120,黎巴嫩,313910
51,第51章 羊毛、动...,122,马来西亚,8643060
51,第51章 羊毛、动...,125,尼泊尔,23439938
51,第51章 羊毛、动...,132,新加坡,1977114
51,第51章 羊毛、动...,133,韩国,47168655
51,第51章 羊毛、动...,136,泰国,14957749
51,第51章 羊毛、动...,141,越南,79618443
51,第51章 羊毛、动...,143,中国台湾,13990607
51,第51章 羊毛、动...,145,哈萨克斯坦,771310
51,第51章 羊毛、动...,202,安哥拉,17157
51,第51章 羊毛、动...,217,埃塞俄比亚,1731695
51,第51章 羊毛、动...,231,毛里求斯,2398422
51,第51章 羊毛、动...,249,突尼斯,589285
51,第51章 羊毛、动...,303,英国,31996505
51,第51章 羊毛、动...,304,德国,35604686
51,第51章 羊毛、动...,344,俄罗斯,11319718
51,第51章 羊毛、动...,358,塞尔维亚,5063
51,第51章 羊毛、动...,502,美国,46299719
51,第51章 羊毛、动...,601,澳大利亚,6240055
52,第52章 棉花,102,巴林,52185
52,第52章 棉花,110,中国香港,108082283
52,第52章 棉花,111,印度,68297431
52,第52章 棉花,112,印度尼西亚,291550584
52,第52章 棉花,113,伊朗,1154846
52,第52章 棉花,116,日本,29928615
52,第52章 棉花,119,老挝,318805
52,第52章 棉花,120,黎巴嫩,7878113
52,第52章 棉花,122,马来西亚,63192369
52,第52章 棉花,125,尼泊尔,7248510
52,第52章 棉花,126,阿曼,86070
52,第52章 棉花,132,新加坡,18300288
52,第52章 棉花,133,韩国,90082653
52,第52章 棉花,135,叙利亚,2813091
52,第52章 棉花,136,泰国,120617173
52,第52章 棉花,139,也门,14367723
52,第52章 棉花,141,越南,954656364
52,第52章 棉花,143,中国台湾,4273235
52,第52章 棉花,145,哈萨克斯坦,7857833
52,第52章 棉花,148,土库曼斯坦,790565
52,第52章 棉花,149,乌兹别克斯坦,7739903
52,第52章 棉花,150,格鲁吉亚,1710105
52,第52章 棉花,151,亚美尼亚,214313
52,第52章 棉花,152,阿塞拜疆,1033514
52,第52章 棉花,202,安哥拉,634078
52,第52章 棉花,206,喀麦隆,22223165
52,第52章 棉花,217,埃塞俄比亚,12805056
