商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,149,乌兹别克斯坦,108597560
40,第40章 橡胶及其...,202,安哥拉,22946051
40,第40章 橡胶及其...,204,博茨瓦纳,8728729
40,第40章 橡胶及其...,205,布隆迪,2322659
40,第40章 橡胶及其...,206,喀麦隆,28509339
40,第40章 橡胶及其...,212,科摩罗,9924
40,第40章 橡胶及其...,217,埃塞俄比亚,34484602
40,第40章 橡胶及其...,218,加蓬,8115434
40,第40章 橡胶及其...,221,几内亚,15921845
40,第40章 橡胶及其...,223,科特迪瓦,19071309
40,第40章 橡胶及其...,225,利比里亚,6012874
40,第40章 橡胶及其...,230,毛里塔尼亚,8414858
40,第40章 橡胶及其...,231,毛里求斯,7685693
40,第40章 橡胶及其...,234,纳米比亚,3121818
40,第40章 橡胶及其...,237,留尼汪,5086209
40,第40章 橡胶及其...,240,塞内加尔,17927335
40,第40章 橡胶及其...,242,塞拉利昂,3236006
40,第40章 橡胶及其...,243,索马里,19518845
40,第40章 橡胶及其...,249,突尼斯,5535287
40,第40章 橡胶及其...,259,马约特,272907
40,第40章 橡胶及其...,260,南苏丹,688381
40,第40章 橡胶及其...,303,英国,364573302
40,第40章 橡胶及其...,304,德国,244044681
40,第40章 橡胶及其...,324,马耳他,5242838
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),25024522
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),4185281
40,第40章 橡胶及其...,344,俄罗斯,306956583
40,第40章 橡胶及其...,351,克罗地亚,12054967
40,第40章 橡胶及其...,358,塞尔维亚,24444215
40,第40章 橡胶及其...,401,安提瓜和巴布达,830459
40,第40章 橡胶及其...,403,阿鲁巴,878447
40,第40章 橡胶及其...,414,多米尼克,939823
40,第40章 橡胶及其...,417,库拉索,627539
40,第40章 橡胶及其...,420,法属圭亚那,52507
40,第40章 橡胶及其...,421,格林纳达,452074
40,第40章 橡胶及其...,424,圭亚那,5726394
40,第40章 橡胶及其...,425,海地,4994478
40,第40章 橡胶及其...,428,马提尼克,2622685
40,第40章 橡胶及其...,437,圣卢西亚,1361701
40,第40章 橡胶及其...,440,萨尔瓦多,11134235
40,第40章 橡胶及其...,441,苏里南,2895903
40,第40章 橡胶及其...,502,美国,1179516873
40,第40章 橡胶及其...,601,澳大利亚,399119792
40,第40章 橡胶及其...,607,新喀里多尼亚,6624883
40,第40章 橡胶及其...,618,基里巴斯,337662
41,第41章 生皮（毛...,110,中国香港,77019946
41,第41章 生皮（毛...,111,印度,17197880
41,第41章 生皮（毛...,112,印度尼西亚,35128545
41,第41章 生皮（毛...,116,日本,3200138
41,第41章 生皮（毛...,122,马来西亚,3476728
41,第41章 生皮（毛...,132,新加坡,1995762
41,第41章 生皮（毛...,133,韩国,6154915
41,第41章 生皮（毛...,136,泰国,10191573
41,第41章 生皮（毛...,141,越南,144632645
41,第41章 生皮（毛...,143,中国台湾,1566846
41,第41章 生皮（毛...,145,哈萨克斯坦,130847
41,第41章 生皮（毛...,217,埃塞俄比亚,1087003
41,第41章 生皮（毛...,231,毛里求斯,566
41,第41章 生皮（毛...,303,英国,1913509
41,第41章 生皮（毛...,304,德国,474
41,第41章 生皮（毛...,344,俄罗斯,367
41,第41章 生皮（毛...,502,美国,5292736
41,第41章 生皮（毛...,601,澳大利亚,73649
42,第42章 皮革制品...,102,巴林,8740553
42,第42章 皮革制品...,104,不丹,105796
42,第42章 皮革制品...,110,中国香港,602937933
42,第42章 皮革制品...,111,印度,374887596
42,第42章 皮革制品...,112,印度尼西亚,188760160
42,第42章 皮革制品...,113,伊朗,17281500
42,第42章 皮革制品...,116,日本,1144014486
42,第42章 皮革制品...,119,老挝,285048
42,第42章 皮革制品...,120,黎巴嫩,15376639
42,第42章 皮革制品...,122,马来西亚,509662330
42,第42章 皮革制品...,125,尼泊尔,5229752
42,第42章 皮革制品...,126,阿曼,11611001
42,第42章 皮革制品...,132,新加坡,382813648
42,第42章 皮革制品...,133,韩国,686608701
42,第42章 皮革制品...,135,叙利亚,2200146
42,第42章 皮革制品...,136,泰国,255791607
42,第42章 皮革制品...,139,也门,27373146
42,第42章 皮革制品...,141,越南,281055160
42,第42章 皮革制品...,143,中国台湾,258966432
42,第42章 皮革制品...,145,哈萨克斯坦,259954182
42,第42章 皮革制品...,148,土库曼斯坦,141959
42,第42章 皮革制品...,149,乌兹别克斯坦,2822863
42,第42章 皮革制品...,202,安哥拉,11452335
42,第42章 皮革制品...,204,博茨瓦纳,1174866
42,第42章 皮革制品...,205,布隆迪,11
42,第42章 皮革制品...,206,喀麦隆,13542563
42,第42章 皮革制品...,212,科摩罗,166031
42,第42章 皮革制品...,217,埃塞俄比亚,2579427
42,第42章 皮革制品...,218,加蓬,1321388
42,第42章 皮革制品...,221,几内亚,11757425
42,第42章 皮革制品...,223,科特迪瓦,8602802
42,第42章 皮革制品...,225,利比里亚,2004663
42,第42章 皮革制品...,230,毛里塔尼亚,8327101
42,第42章 皮革制品...,231,毛里求斯,11330699
42,第42章 皮革制品...,234,纳米比亚,642275
42,第42章 皮革制品...,237,留尼汪,2355548
42,第42章 皮革制品...,240,塞内加尔,12268077
42,第42章 皮革制品...,242,塞拉利昂,4179286
42,第42章 皮革制品...,243,索马里,7050846
42,第42章 皮革制品...,249,突尼斯,4937361
42,第42章 皮革制品...,259,马约特,917902
42,第42章 皮革制品...,260,南苏丹,70508
42,第42章 皮革制品...,303,英国,735487061
42,第42章 皮革制品...,304,德国,672199213
42,第42章 皮革制品...,324,马耳他,89694489
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),6201399
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),278432
42,第42章 皮革制品...,344,俄罗斯,206834064
42,第42章 皮革制品...,351,克罗地亚,5180135
42,第42章 皮革制品...,358,塞尔维亚,3501265
42,第42章 皮革制品...,401,安提瓜和巴布达,596445
42,第42章 皮革制品...,403,阿鲁巴,132617
42,第42章 皮革制品...,414,多米尼克,304738
42,第42章 皮革制品...,417,库拉索,118005
42,第42章 皮革制品...,420,法属圭亚那,765268
42,第42章 皮革制品...,421,格林纳达,57853
42,第42章 皮革制品...,424,圭亚那,2232785
42,第42章 皮革制品...,425,海地,3194764
42,第42章 皮革制品...,428,马提尼克,38101
42,第42章 皮革制品...,437,圣卢西亚,237650
42,第42章 皮革制品...,440,萨尔瓦多,17154602
42,第42章 皮革制品...,441,苏里南,1182362
42,第42章 皮革制品...,502,美国,2972442950
42,第42章 皮革制品...,601,澳大利亚,398885302
42,第42章 皮革制品...,607,新喀里多尼亚,588520
42,第42章 皮革制品...,618,基里巴斯,32687
43,第43章 毛皮、人...,110,中国香港,537438711
43,第43章 毛皮、人...,111,印度,1024229
43,第43章 毛皮、人...,112,印度尼西亚,564085
43,第43章 毛皮、人...,116,日本,30073773
43,第43章 毛皮、人...,122,马来西亚,2589
43,第43章 毛皮、人...,132,新加坡,124475
43,第43章 毛皮、人...,133,韩国,404287478
43,第43章 毛皮、人...,136,泰国,4585869
43,第43章 毛皮、人...,141,越南,45440295
43,第43章 毛皮、人...,143,中国台湾,371595
43,第43章 毛皮、人...,145,哈萨克斯坦,125283950
43,第43章 毛皮、人...,149,乌兹别克斯坦,45141
43,第43章 毛皮、人...,231,毛里求斯,50210
43,第43章 毛皮、人...,303,英国,5329265
43,第43章 毛皮、人...,304,德国,32001822
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),99019
43,第43章 毛皮、人...,344,俄罗斯,2738982060
43,第43章 毛皮、人...,351,克罗地亚,146025
43,第43章 毛皮、人...,358,塞尔维亚,117019
43,第43章 毛皮、人...,502,美国,15681394
43,第43章 毛皮、人...,601,澳大利亚,10505606
44,第44章 木及木制...,102,巴林,7328742
44,第44章 木及木制...,104,不丹,46371
44,第44章 木及木制...,110,中国香港,167279671
44,第44章 木及木制...,111,印度,145820185
44,第44章 木及木制...,112,印度尼西亚,77739489
44,第44章 木及木制...,113,伊朗,1480662
44,第44章 木及木制...,116,日本,659802834
44,第44章 木及木制...,119,老挝,6454181
44,第44章 木及木制...,120,黎巴嫩,3541044
44,第44章 木及木制...,122,马来西亚,156234331
44,第44章 木及木制...,125,尼泊尔,1601813
44,第44章 木及木制...,126,阿曼,14885557
44,第44章 木及木制...,132,新加坡,96189896
44,第44章 木及木制...,133,韩国,201858507
44,第44章 木及木制...,135,叙利亚,2181983
44,第44章 木及木制...,136,泰国,151216951
44,第44章 木及木制...,139,也门,1917945
44,第44章 木及木制...,141,越南,327594559
44,第44章 木及木制...,143,中国台湾,168847689
44,第44章 木及木制...,145,哈萨克斯坦,4995043
44,第44章 木及木制...,148,土库曼斯坦,1158397
44,第44章 木及木制...,149,乌兹别克斯坦,18028011
44,第44章 木及木制...,202,安哥拉,3699903
44,第44章 木及木制...,204,博茨瓦纳,366505
44,第44章 木及木制...,205,布隆迪,110208
44,第44章 木及木制...,206,喀麦隆,626307
44,第44章 木及木制...,212,科摩罗,1237062
44,第44章 木及木制...,217,埃塞俄比亚,7335147
44,第44章 木及木制...,218,加蓬,50718
44,第44章 木及木制...,221,几内亚,3794716
44,第44章 木及木制...,223,科特迪瓦,2594964
44,第44章 木及木制...,225,利比里亚,1049273
44,第44章 木及木制...,230,毛里塔尼亚,892756
44,第44章 木及木制...,231,毛里求斯,11293263
44,第44章 木及木制...,234,纳米比亚,9619
44,第44章 木及木制...,237,留尼汪,1185157
44,第44章 木及木制...,240,塞内加尔,3483919
44,第44章 木及木制...,242,塞拉利昂,231056
44,第44章 木及木制...,243,索马里,4901823
44,第44章 木及木制...,249,突尼斯,2972408
44,第44章 木及木制...,259,马约特,753245
44,第44章 木及木制...,260,南苏丹,185069
44,第44章 木及木制...,303,英国,417710293
44,第44章 木及木制...,304,德国,271582092
44,第44章 木及木制...,324,马耳他,2948695
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),13427265
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2274013
44,第44章 木及木制...,344,俄罗斯,81816620
44,第44章 木及木制...,351,克罗地亚,1918541
44,第44章 木及木制...,358,塞尔维亚,2018905
44,第44章 木及木制...,401,安提瓜和巴布达,271458
44,第44章 木及木制...,403,阿鲁巴,391999
44,第44章 木及木制...,414,多米尼克,734
44,第44章 木及木制...,421,格林纳达,1092981
44,第44章 木及木制...,424,圭亚那,610900
44,第44章 木及木制...,425,海地,8224032
44,第44章 木及木制...,428,马提尼克,123210
44,第44章 木及木制...,440,萨尔瓦多,2295266
44,第44章 木及木制...,441,苏里南,1154693
44,第44章 木及木制...,502,美国,1704440805
44,第44章 木及木制...,601,澳大利亚,336271346
44,第44章 木及木制...,607,新喀里多尼亚,1721591
45,第45章 软木及软...,110,中国香港,26672
45,第45章 软木及软...,111,印度,457725
45,第45章 软木及软...,112,印度尼西亚,11451
45,第45章 软木及软...,113,伊朗,11788
45,第45章 软木及软...,116,日本,1800983
45,第45章 软木及软...,122,马来西亚,71976
45,第45章 软木及软...,132,新加坡,524939
45,第45章 软木及软...,133,韩国,476921
45,第45章 软木及软...,136,泰国,47529
45,第45章 软木及软...,141,越南,1220693
45,第45章 软木及软...,143,中国台湾,553915
45,第45章 软木及软...,149,乌兹别克斯坦,16416
45,第45章 软木及软...,221,几内亚,9943
45,第45章 软木及软...,237,留尼汪,59
45,第45章 软木及软...,303,英国,386199
45,第45章 软木及软...,304,德国,1316682
45,第45章 软木及软...,344,俄罗斯,1284248
45,第45章 软木及软...,425,海地,30944
45,第45章 软木及软...,428,马提尼克,76
45,第45章 软木及软...,502,美国,2297150
45,第45章 软木及软...,601,澳大利亚,524000
46,第46章 稻草、秸...,102,巴林,125917
46,第46章 稻草、秸...,110,中国香港,16098111
46,第46章 稻草、秸...,111,印度,10868653
46,第46章 稻草、秸...,112,印度尼西亚,917544
46,第46章 稻草、秸...,113,伊朗,92224
46,第46章 稻草、秸...,116,日本,103604267
46,第46章 稻草、秸...,119,老挝,23090
46,第46章 稻草、秸...,120,黎巴嫩,691747
46,第46章 稻草、秸...,122,马来西亚,7896086
46,第46章 稻草、秸...,126,阿曼,11775
46,第46章 稻草、秸...,132,新加坡,5718694
46,第46章 稻草、秸...,133,韩国,18721520
46,第46章 稻草、秸...,135,叙利亚,1026
46,第46章 稻草、秸...,136,泰国,77903426
46,第46章 稻草、秸...,141,越南,35070841
46,第46章 稻草、秸...,143,中国台湾,3286627
46,第46章 稻草、秸...,145,哈萨克斯坦,862391
46,第46章 稻草、秸...,148,土库曼斯坦,320470
46,第46章 稻草、秸...,149,乌兹别克斯坦,7157
46,第46章 稻草、秸...,202,安哥拉,141181
46,第46章 稻草、秸...,218,加蓬,9195
46,第46章 稻草、秸...,223,科特迪瓦,113070
46,第46章 稻草、秸...,231,毛里求斯,92422
46,第46章 稻草、秸...,237,留尼汪,5092
46,第46章 稻草、秸...,242,塞拉利昂,7073
46,第46章 稻草、秸...,249,突尼斯,2440
46,第46章 稻草、秸...,260,南苏丹,47478
46,第46章 稻草、秸...,303,英国,55877042
46,第46章 稻草、秸...,304,德国,60602549
46,第46章 稻草、秸...,324,马耳他,70728
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),67119
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),412492
46,第46章 稻草、秸...,344,俄罗斯,7012897
46,第46章 稻草、秸...,351,克罗地亚,309226
46,第46章 稻草、秸...,403,阿鲁巴,4413
46,第46章 稻草、秸...,414,多米尼克,1214
46,第46章 稻草、秸...,440,萨尔瓦多,362338
46,第46章 稻草、秸...,502,美国,215186080
46,第46章 稻草、秸...,601,澳大利亚,23581783
46,第46章 稻草、秸...,607,新喀里多尼亚,9000
47,第47章 木浆及其...,110,中国香港,17760
47,第47章 木浆及其...,111,印度,1957538
47,第47章 木浆及其...,112,印度尼西亚,1120344
47,第47章 木浆及其...,116,日本,8708914
47,第47章 木浆及其...,132,新加坡,135638
47,第47章 木浆及其...,133,韩国,18691330
47,第47章 木浆及其...,136,泰国,4776960
47,第47章 木浆及其...,141,越南,622253
47,第47章 木浆及其...,143,中国台湾,143099
47,第47章 木浆及其...,149,乌兹别克斯坦,2116207
47,第47章 木浆及其...,202,安哥拉,866773
47,第47章 木浆及其...,217,埃塞俄比亚,1127983
47,第47章 木浆及其...,303,英国,2915383
47,第47章 木浆及其...,304,德国,2258861
47,第47章 木浆及其...,344,俄罗斯,106357
47,第47章 木浆及其...,502,美国,1299383
47,第47章 木浆及其...,601,澳大利亚,15608
48,第48章 纸及纸板...,102,巴林,9714057
48,第48章 纸及纸板...,104,不丹,7824
48,第48章 纸及纸板...,110,中国香港,636439929
48,第48章 纸及纸板...,111,印度,341898930
48,第48章 纸及纸板...,112,印度尼西亚,254123479
48,第48章 纸及纸板...,113,伊朗,176670744
48,第48章 纸及纸板...,116,日本,750032140
48,第48章 纸及纸板...,119,老挝,28339047
48,第48章 纸及纸板...,120,黎巴嫩,20793091
48,第48章 纸及纸板...,122,马来西亚,553299818
48,第48章 纸及纸板...,125,尼泊尔,2435784
48,第48章 纸及纸板...,126,阿曼,15814993
48,第48章 纸及纸板...,132,新加坡,393176939
48,第48章 纸及纸板...,133,韩国,338815927
48,第48章 纸及纸板...,135,叙利亚,23277355
48,第48章 纸及纸板...,136,泰国,326721065
48,第48章 纸及纸板...,139,也门,16515144
48,第48章 纸及纸板...,141,越南,756364362
48,第48章 纸及纸板...,143,中国台湾,290140738
48,第48章 纸及纸板...,145,哈萨克斯坦,40859301
48,第48章 纸及纸板...,148,土库曼斯坦,1420262
48,第48章 纸及纸板...,149,乌兹别克斯坦,47116247
48,第48章 纸及纸板...,202,安哥拉,19912610
48,第48章 纸及纸板...,204,博茨瓦纳,373590
48,第48章 纸及纸板...,205,布隆迪,111198
48,第48章 纸及纸板...,206,喀麦隆,9766056
48,第48章 纸及纸板...,212,科摩罗,126796
48,第48章 纸及纸板...,217,埃塞俄比亚,7017391
48,第48章 纸及纸板...,218,加蓬,1981771
48,第48章 纸及纸板...,221,几内亚,5244719
48,第48章 纸及纸板...,223,科特迪瓦,4863453
48,第48章 纸及纸板...,225,利比里亚,1580981
48,第48章 纸及纸板...,230,毛里塔尼亚,1177862
48,第48章 纸及纸板...,231,毛里求斯,15200844
48,第48章 纸及纸板...,234,纳米比亚,1770678
48,第48章 纸及纸板...,237,留尼汪,2891834
48,第48章 纸及纸板...,240,塞内加尔,6426968
48,第48章 纸及纸板...,242,塞拉利昂,1013951
48,第48章 纸及纸板...,243,索马里,3502865
