商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,243,索马里,611461
42,第42章 皮革制品...,249,突尼斯,5004419
42,第42章 皮革制品...,256,梅利利亚,135236
42,第42章 皮革制品...,259,马约特,253177
42,第42章 皮革制品...,303,英国,719051390
42,第42章 皮革制品...,304,德国,561493299
42,第42章 皮革制品...,324,马耳他,3938616
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),2601649
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),102979
42,第42章 皮革制品...,344,俄罗斯,213814632
42,第42章 皮革制品...,351,克罗地亚,8114910
42,第42章 皮革制品...,358,塞尔维亚,1294894
42,第42章 皮革制品...,401,安提瓜和巴布达,167615
42,第42章 皮革制品...,403,阿鲁巴,297599
42,第42章 皮革制品...,414,多米尼克,629914
42,第42章 皮革制品...,417,库拉索,102364
42,第42章 皮革制品...,420,法属圭亚那,42650
42,第42章 皮革制品...,421,格林纳达,42756
42,第42章 皮革制品...,424,圭亚那,1176593
42,第42章 皮革制品...,425,海地,7971070
42,第42章 皮革制品...,428,马提尼克,324865
42,第42章 皮革制品...,440,萨尔瓦多,5515156
42,第42章 皮革制品...,441,苏里南,942257
42,第42章 皮革制品...,502,美国,3725400035
42,第42章 皮革制品...,601,澳大利亚,235913530
42,第42章 皮革制品...,607,新喀里多尼亚,962936
42,第42章 皮革制品...,618,基里巴斯,135458
43,第43章 毛皮、人...,102,巴林,100375
43,第43章 毛皮、人...,110,中国香港,68387599
43,第43章 毛皮、人...,111,印度,1065012
43,第43章 毛皮、人...,112,印度尼西亚,17985860
43,第43章 毛皮、人...,116,日本,24678057
43,第43章 毛皮、人...,122,马来西亚,863633
43,第43章 毛皮、人...,132,新加坡,865765
43,第43章 毛皮、人...,133,韩国,82028991
43,第43章 毛皮、人...,136,泰国,804331
43,第43章 毛皮、人...,141,越南,154481697
43,第43章 毛皮、人...,143,中国台湾,171745
43,第43章 毛皮、人...,145,哈萨克斯坦,17147867
43,第43章 毛皮、人...,217,埃塞俄比亚,101921
43,第43章 毛皮、人...,303,英国,13068805
43,第43章 毛皮、人...,304,德国,24301091
43,第43章 毛皮、人...,344,俄罗斯,1721478140
43,第43章 毛皮、人...,440,萨尔瓦多,165
43,第43章 毛皮、人...,502,美国,74693837
43,第43章 毛皮、人...,601,澳大利亚,14789869
44,第44章 木及木制...,102,巴林,10561159
44,第44章 木及木制...,110,中国香港,153020639
44,第44章 木及木制...,111,印度,158281088
44,第44章 木及木制...,112,印度尼西亚,48982892
44,第44章 木及木制...,113,伊朗,38779176
44,第44章 木及木制...,116,日本,715906890
44,第44章 木及木制...,119,老挝,26303
44,第44章 木及木制...,120,黎巴嫩,12216649
44,第44章 木及木制...,122,马来西亚,97583565
44,第44章 木及木制...,125,尼泊尔,664515
44,第44章 木及木制...,126,阿曼,20397182
44,第44章 木及木制...,132,新加坡,110064334
44,第44章 木及木制...,133,韩国,288786473
44,第44章 木及木制...,135,叙利亚,261838
44,第44章 木及木制...,136,泰国,103940414
44,第44章 木及木制...,139,也门,647882
44,第44章 木及木制...,141,越南,155298966
44,第44章 木及木制...,143,中国台湾,123931948
44,第44章 木及木制...,145,哈萨克斯坦,9273468
44,第44章 木及木制...,148,土库曼斯坦,3820723
44,第44章 木及木制...,149,乌兹别克斯坦,14460732
44,第44章 木及木制...,202,安哥拉,2011732
44,第44章 木及木制...,204,博茨瓦纳,246339
44,第44章 木及木制...,205,布隆迪,273331
44,第44章 木及木制...,206,喀麦隆,1620591
44,第44章 木及木制...,212,科摩罗,800840
44,第44章 木及木制...,217,埃塞俄比亚,10630493
44,第44章 木及木制...,218,加蓬,174078
44,第44章 木及木制...,221,几内亚,465470
44,第44章 木及木制...,223,科特迪瓦,178876
44,第44章 木及木制...,225,利比里亚,1066620
44,第44章 木及木制...,230,毛里塔尼亚,198734
44,第44章 木及木制...,231,毛里求斯,9866073
44,第44章 木及木制...,234,纳米比亚,573985
44,第44章 木及木制...,237,留尼汪,2419928
44,第44章 木及木制...,240,塞内加尔,2086264
44,第44章 木及木制...,242,塞拉利昂,156010
44,第44章 木及木制...,243,索马里,7171904
44,第44章 木及木制...,249,突尼斯,1157264
44,第44章 木及木制...,256,梅利利亚,315737
44,第44章 木及木制...,259,马约特,361672
44,第44章 木及木制...,303,英国,402163622
44,第44章 木及木制...,304,德国,263229006
44,第44章 木及木制...,324,马耳他,3323006
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),20882129
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1117823
44,第44章 木及木制...,344,俄罗斯,80286752
44,第44章 木及木制...,351,克罗地亚,3216135
44,第44章 木及木制...,358,塞尔维亚,1719483
44,第44章 木及木制...,401,安提瓜和巴布达,114780
44,第44章 木及木制...,403,阿鲁巴,248718
44,第44章 木及木制...,420,法属圭亚那,270960
44,第44章 木及木制...,424,圭亚那,498953
44,第44章 木及木制...,425,海地,684749
44,第44章 木及木制...,428,马提尼克,247454
44,第44章 木及木制...,437,圣卢西亚,390615
44,第44章 木及木制...,440,萨尔瓦多,1469881
44,第44章 木及木制...,441,苏里南,522168
44,第44章 木及木制...,502,美国,2175285954
44,第44章 木及木制...,601,澳大利亚,223448470
44,第44章 木及木制...,607,新喀里多尼亚,1139919
45,第45章 软木及软...,110,中国香港,131038
45,第45章 软木及软...,111,印度,39926
45,第45章 软木及软...,112,印度尼西亚,80703
45,第45章 软木及软...,116,日本,1638192
45,第45章 软木及软...,122,马来西亚,92710
45,第45章 软木及软...,132,新加坡,474502
45,第45章 软木及软...,133,韩国,461026
45,第45章 软木及软...,136,泰国,62909
45,第45章 软木及软...,141,越南,10670
45,第45章 软木及软...,143,中国台湾,185600
45,第45章 软木及软...,249,突尼斯,179160
45,第45章 软木及软...,303,英国,305700
45,第45章 软木及软...,304,德国,864465
45,第45章 软木及软...,344,俄罗斯,199529
45,第45章 软木及软...,351,克罗地亚,1568
45,第45章 软木及软...,502,美国,2833292
45,第45章 软木及软...,601,澳大利亚,268825
46,第46章 稻草、秸...,110,中国香港,6038792
46,第46章 稻草、秸...,111,印度,5093356
46,第46章 稻草、秸...,112,印度尼西亚,262630
46,第46章 稻草、秸...,113,伊朗,1211392
46,第46章 稻草、秸...,116,日本,94232567
46,第46章 稻草、秸...,120,黎巴嫩,374197
46,第46章 稻草、秸...,122,马来西亚,5411432
46,第46章 稻草、秸...,132,新加坡,8073140
46,第46章 稻草、秸...,133,韩国,16324479
46,第46章 稻草、秸...,136,泰国,1171936
46,第46章 稻草、秸...,141,越南,10070191
46,第46章 稻草、秸...,143,中国台湾,7730175
46,第46章 稻草、秸...,145,哈萨克斯坦,1537569
46,第46章 稻草、秸...,202,安哥拉,20746
46,第46章 稻草、秸...,204,博茨瓦纳,1320
46,第46章 稻草、秸...,212,科摩罗,5336
46,第46章 稻草、秸...,218,加蓬,30301
46,第46章 稻草、秸...,230,毛里塔尼亚,1882
46,第46章 稻草、秸...,231,毛里求斯,89840
46,第46章 稻草、秸...,234,纳米比亚,198
46,第46章 稻草、秸...,237,留尼汪,178263
46,第46章 稻草、秸...,249,突尼斯,55649
46,第46章 稻草、秸...,303,英国,52204488
46,第46章 稻草、秸...,304,德国,52713695
46,第46章 稻草、秸...,344,俄罗斯,6572302
46,第46章 稻草、秸...,351,克罗地亚,272910
46,第46章 稻草、秸...,358,塞尔维亚,275
46,第46章 稻草、秸...,440,萨尔瓦多,103752
46,第46章 稻草、秸...,502,美国,191019562
46,第46章 稻草、秸...,601,澳大利亚,13598878
47,第47章 木浆及其...,110,中国香港,12548
47,第47章 木浆及其...,111,印度,110895
47,第47章 木浆及其...,112,印度尼西亚,864356
47,第47章 木浆及其...,113,伊朗,3693224
47,第47章 木浆及其...,116,日本,3687766
47,第47章 木浆及其...,133,韩国,10539208
47,第47章 木浆及其...,136,泰国,7016250
47,第47章 木浆及其...,141,越南,56231
47,第47章 木浆及其...,143,中国台湾,536632
47,第47章 木浆及其...,206,喀麦隆,9728
47,第47章 木浆及其...,303,英国,2430433
47,第47章 木浆及其...,304,德国,1732358
47,第47章 木浆及其...,344,俄罗斯,466946
47,第47章 木浆及其...,502,美国,1450658
48,第48章 纸及纸板...,102,巴林,7675360
48,第48章 纸及纸板...,104,不丹,17608
48,第48章 纸及纸板...,110,中国香港,753862657
48,第48章 纸及纸板...,111,印度,314299622
48,第48章 纸及纸板...,112,印度尼西亚,145389126
48,第48章 纸及纸板...,113,伊朗,316718137
48,第48章 纸及纸板...,116,日本,607392848
48,第48章 纸及纸板...,119,老挝,9367595
48,第48章 纸及纸板...,120,黎巴嫩,21610388
48,第48章 纸及纸板...,122,马来西亚,386873199
48,第48章 纸及纸板...,125,尼泊尔,1047393
48,第48章 纸及纸板...,126,阿曼,12451350
48,第48章 纸及纸板...,132,新加坡,339064078
48,第48章 纸及纸板...,133,韩国,321303992
48,第48章 纸及纸板...,135,叙利亚,9743520
48,第48章 纸及纸板...,136,泰国,189252618
48,第48章 纸及纸板...,139,也门,22692650
48,第48章 纸及纸板...,141,越南,367317441
48,第48章 纸及纸板...,143,中国台湾,214861452
48,第48章 纸及纸板...,145,哈萨克斯坦,27883934
48,第48章 纸及纸板...,148,土库曼斯坦,2226480
48,第48章 纸及纸板...,149,乌兹别克斯坦,16258853
48,第48章 纸及纸板...,202,安哥拉,2958818
48,第48章 纸及纸板...,204,博茨瓦纳,1940478
48,第48章 纸及纸板...,205,布隆迪,2971981
48,第48章 纸及纸板...,206,喀麦隆,12077021
48,第48章 纸及纸板...,212,科摩罗,261971
48,第48章 纸及纸板...,217,埃塞俄比亚,7647546
48,第48章 纸及纸板...,218,加蓬,3621256
48,第48章 纸及纸板...,221,几内亚,7482664
48,第48章 纸及纸板...,223,科特迪瓦,5275614
48,第48章 纸及纸板...,225,利比里亚,1523270
48,第48章 纸及纸板...,230,毛里塔尼亚,5805510
48,第48章 纸及纸板...,231,毛里求斯,6444272
48,第48章 纸及纸板...,234,纳米比亚,523566
48,第48章 纸及纸板...,237,留尼汪,1868472
48,第48章 纸及纸板...,240,塞内加尔,17629521
48,第48章 纸及纸板...,242,塞拉利昂,481474
48,第48章 纸及纸板...,243,索马里,1953710
48,第48章 纸及纸板...,249,突尼斯,4076610
48,第48章 纸及纸板...,259,马约特,114343
48,第48章 纸及纸板...,260,南苏丹,86718
48,第48章 纸及纸板...,303,英国,347993460
48,第48章 纸及纸板...,304,德国,161544597
48,第48章 纸及纸板...,324,马耳他,1755946
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9516107
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2074763
48,第48章 纸及纸板...,344,俄罗斯,127459529
48,第48章 纸及纸板...,351,克罗地亚,7793398
48,第48章 纸及纸板...,358,塞尔维亚,999518
48,第48章 纸及纸板...,401,安提瓜和巴布达,36689
48,第48章 纸及纸板...,403,阿鲁巴,454614
48,第48章 纸及纸板...,414,多米尼克,30269
48,第48章 纸及纸板...,417,库拉索,31869
48,第48章 纸及纸板...,420,法属圭亚那,230995
48,第48章 纸及纸板...,424,圭亚那,3691645
48,第48章 纸及纸板...,425,海地,5357800
48,第48章 纸及纸板...,428,马提尼克,75686
48,第48章 纸及纸板...,437,圣卢西亚,181531
48,第48章 纸及纸板...,440,萨尔瓦多,9547101
48,第48章 纸及纸板...,441,苏里南,2625334
48,第48章 纸及纸板...,502,美国,1502992429
48,第48章 纸及纸板...,601,澳大利亚,384711789
48,第48章 纸及纸板...,607,新喀里多尼亚,361334
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),94634
48,第48章 纸及纸板...,618,基里巴斯,29647
49,第49章 书籍、报...,102,巴林,75999
49,第49章 书籍、报...,110,中国香港,493275503
49,第49章 书籍、报...,111,印度,17627490
49,第49章 书籍、报...,112,印度尼西亚,24565903
49,第49章 书籍、报...,113,伊朗,5643590
49,第49章 书籍、报...,116,日本,108767677
49,第49章 书籍、报...,119,老挝,17046
49,第49章 书籍、报...,120,黎巴嫩,754253
49,第49章 书籍、报...,122,马来西亚,13348457
49,第49章 书籍、报...,125,尼泊尔,205797
49,第49章 书籍、报...,126,阿曼,800151
49,第49章 书籍、报...,132,新加坡,13597532
49,第49章 书籍、报...,133,韩国,16118221
49,第49章 书籍、报...,135,叙利亚,376033
49,第49章 书籍、报...,136,泰国,5937389
49,第49章 书籍、报...,139,也门,679578
49,第49章 书籍、报...,141,越南,19569857
49,第49章 书籍、报...,143,中国台湾,14187630
49,第49章 书籍、报...,145,哈萨克斯坦,7541895
49,第49章 书籍、报...,148,土库曼斯坦,330680
49,第49章 书籍、报...,149,乌兹别克斯坦,313968
49,第49章 书籍、报...,202,安哥拉,146136
49,第49章 书籍、报...,204,博茨瓦纳,3456
49,第49章 书籍、报...,205,布隆迪,326
49,第49章 书籍、报...,206,喀麦隆,716306
49,第49章 书籍、报...,217,埃塞俄比亚,5815619
49,第49章 书籍、报...,218,加蓬,190540
49,第49章 书籍、报...,221,几内亚,58525
49,第49章 书籍、报...,223,科特迪瓦,45084
49,第49章 书籍、报...,225,利比里亚,46574
49,第49章 书籍、报...,230,毛里塔尼亚,117551
49,第49章 书籍、报...,231,毛里求斯,226648
49,第49章 书籍、报...,234,纳米比亚,567
49,第49章 书籍、报...,237,留尼汪,27439
49,第49章 书籍、报...,240,塞内加尔,928579
49,第49章 书籍、报...,242,塞拉利昂,433960
49,第49章 书籍、报...,249,突尼斯,1031235
49,第49章 书籍、报...,303,英国,263979426
49,第49章 书籍、报...,304,德国,53222484
49,第49章 书籍、报...,324,马耳他,39598
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),500910
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),507532
49,第49章 书籍、报...,344,俄罗斯,15056829
49,第49章 书籍、报...,351,克罗地亚,288148
49,第49章 书籍、报...,358,塞尔维亚,171691
49,第49章 书籍、报...,403,阿鲁巴,330
49,第49章 书籍、报...,414,多米尼克,5006
49,第49章 书籍、报...,417,库拉索,3300
49,第49章 书籍、报...,420,法属圭亚那,2313
49,第49章 书籍、报...,421,格林纳达,40642
49,第49章 书籍、报...,424,圭亚那,198486
49,第49章 书籍、报...,425,海地,771718
49,第49章 书籍、报...,428,马提尼克,1722
49,第49章 书籍、报...,440,萨尔瓦多,158075
49,第49章 书籍、报...,441,苏里南,16679
49,第49章 书籍、报...,502,美国,839869249
49,第49章 书籍、报...,601,澳大利亚,69205974
49,第49章 书籍、报...,607,新喀里多尼亚,50265
49,第49章 书籍、报...,618,基里巴斯,45946
50,第50章 蚕丝,102,巴林,213478
50,第50章 蚕丝,110,中国香港,50058084
50,第50章 蚕丝,111,印度,109955581
50,第50章 蚕丝,112,印度尼西亚,10803789
50,第50章 蚕丝,113,伊朗,150539
50,第50章 蚕丝,116,日本,42464237
50,第50章 蚕丝,120,黎巴嫩,260063
50,第50章 蚕丝,122,马来西亚,10064771
50,第50章 蚕丝,125,尼泊尔,3051859
50,第50章 蚕丝,132,新加坡,756153
50,第50章 蚕丝,133,韩国,31296882
50,第50章 蚕丝,136,泰国,3248032
50,第50章 蚕丝,141,越南,27684152
50,第50章 蚕丝,143,中国台湾,349295
50,第50章 蚕丝,148,土库曼斯坦,48912
50,第50章 蚕丝,204,博茨瓦纳,263765
50,第50章 蚕丝,249,突尼斯,2572392
50,第50章 蚕丝,303,英国,5539695
50,第50章 蚕丝,304,德国,12077806
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),6580
50,第50章 蚕丝,344,俄罗斯,467953
50,第50章 蚕丝,351,克罗地亚,230146
50,第50章 蚕丝,502,美国,12386307
50,第50章 蚕丝,601,澳大利亚,2356662
51,第51章 羊毛、动...,102,巴林,517554
51,第51章 羊毛、动...,104,不丹,244548
51,第51章 羊毛、动...,110,中国香港,229871644
51,第51章 羊毛、动...,111,印度,24290609
51,第51章 羊毛、动...,112,印度尼西亚,39777105
51,第51章 羊毛、动...,113,伊朗,1423879
51,第51章 羊毛、动...,116,日本,136651553
51,第51章 羊毛、动...,120,黎巴嫩,1129870
51,第51章 羊毛、动...,122,马来西亚,6490045
51,第51章 羊毛、动...,125,尼泊尔,16119020
51,第51章 羊毛、动...,126,阿曼,3030760
51,第51章 羊毛、动...,132,新加坡,4785822
51,第51章 羊毛、动...,133,韩国,93690151
51,第51章 羊毛、动...,136,泰国,17878866
51,第51章 羊毛、动...,141,越南,131141183
51,第51章 羊毛、动...,143,中国台湾,9185186
51,第51章 羊毛、动...,145,哈萨克斯坦,6615603
51,第51章 羊毛、动...,149,乌兹别克斯坦,30308
51,第51章 羊毛、动...,202,安哥拉,526829
