商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,"2,658,767"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,"2,570,707"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,"1,849,826"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,"4,082,003"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,"353,841"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,"3,247,096"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,"11,323,229"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,"69,115,329"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,"7,037,863"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,"23,561,167"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,"2,744,024"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,"344,940"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,"2,744,986"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,"995,077"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,"747,555"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,"1,552,830"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,"232,766,500"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,"5,342,522"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,"543,704"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,"128,749,444"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,"1,356,545"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,"261,810"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,"1,861,431"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,"14,180"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,"6,371,606"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,"58,817,677"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,"307,080"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,"1,551,191"
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,"22,584,219"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,"793,399"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,"20,922,183"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,"3,095,891"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,"989,582"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,"1,261,287"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,"12,041,611"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,"114,129,219"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,"19,864,682"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,"90,479,367"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,"433,387"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,"3,157,025"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,"11,610"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,"4,503,038"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,"1,636,465"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,"1,885,033"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,"19,359,784"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,"10,045,190"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,"1,396,703"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,"2,495,918"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,"2,402"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,"1,052"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,"38,560,244"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,"508,571"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,"4,705,514"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,"929,077"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,"32,076,808"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,"111,609,929"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,"11,251,793"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,"40,680,719"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,"225,127,537"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,"12,772,678"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,"84,357,530"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,"256,847"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,"689,529"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,"2,645,814"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,"209,081"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,"3,117,383"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,"3,115,302"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,"75,364,157"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,"2,233,291"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,"5,112,197"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,"2,924,434"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,"57,752"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,"6,962"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,"145,458"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,"5,451,552"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,"97,866,521"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,"6,093,049"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,"16,101"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,"5,867,844"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,"120,375,539"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,"9,249,387"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,"1,479,175"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,"315,413"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,"13,064,563"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,"53,015,950"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,"76,587"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,"48,729"
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,"1,478"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,"3,862,534"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,"10,340,504"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,"7,998,237"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,"869,429"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,"9,446,560"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,"96,386,600"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,"164,386,103"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,"44,082,140"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,"95,403,812"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,"774,006"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,"5,962,716"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,"713,041"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,"250,335"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,"489,388"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,"2,169,005"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,"6,400,099"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,"24,697,061"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,"81,341"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,"19,371,572"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,"2,243,798"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,"10,110,954"
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,"1,840"
