商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,448,圣皮埃尔和密克隆,104
39,第39章 塑料及其...,501,加拿大,1292014201
39,第39章 塑料及其...,503,格陵兰,29988
39,第39章 塑料及其...,610,诺福克岛,109045
39,第39章 塑料及其...,614,汤加,1880460
39,第39章 塑料及其...,617,萨摩亚,1528215
39,第39章 塑料及其...,621,马绍尔群岛,1084839
39,第39章 塑料及其...,625,瓦利斯和富图纳,107274
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1304438
40,第40章 橡胶及其...,108,塞浦路斯,9122122
40,第40章 橡胶及其...,109,朝鲜,33089593
40,第40章 橡胶及其...,118,科威特,40564320
40,第40章 橡胶及其...,123,马尔代夫,799819
40,第40章 橡胶及其...,124,蒙古,19606868
40,第40章 橡胶及其...,127,巴基斯坦,134980057
40,第40章 橡胶及其...,129,菲律宾,185293238
40,第40章 橡胶及其...,137,土耳其,122727152
40,第40章 橡胶及其...,138,阿联酋,326433236
40,第40章 橡胶及其...,147,塔吉克斯坦,13437011
40,第40章 橡胶及其...,203,贝宁,9289481
40,第40章 橡胶及其...,208,佛得角,1745748
40,第40章 橡胶及其...,209,中非,103888
40,第40章 橡胶及其...,211,乍得,1042674
40,第40章 橡胶及其...,213,刚果共和国,4016623
40,第40章 橡胶及其...,219,冈比亚,2433988
40,第40章 橡胶及其...,220,加纳,73921684
40,第40章 橡胶及其...,224,肯尼亚,78176669
40,第40章 橡胶及其...,227,马达加斯加,6558078
40,第40章 橡胶及其...,233,莫桑比克,23593383
40,第40章 橡胶及其...,235,尼日尔,2734439
40,第40章 橡胶及其...,241,塞舌尔,590030
40,第40章 橡胶及其...,244,南非,191394328
40,第40章 橡胶及其...,250,乌干达,9584781
40,第40章 橡胶及其...,252,刚果民主共和国,15657608
40,第40章 橡胶及其...,254,津巴布韦,16675882
40,第40章 橡胶及其...,255,莱索托,340094
40,第40章 橡胶及其...,258,厄立特里亚,2983936
40,第40章 橡胶及其...,301,比利时,151432872
40,第40章 橡胶及其...,305,法国,141824003
40,第40章 橡胶及其...,306,爱尔兰,35674959
40,第40章 橡胶及其...,307,意大利,216457704
40,第40章 橡胶及其...,309,荷兰,240861280
40,第40章 橡胶及其...,310,希腊,16558423
40,第40章 橡胶及其...,312,西班牙,173771584
40,第40章 橡胶及其...,313,阿尔巴尼亚,12198685
40,第40章 橡胶及其...,315,奥地利,9728188
40,第40章 橡胶及其...,316,保加利亚,13629166
40,第40章 橡胶及其...,318,芬兰,59375097
40,第40章 橡胶及其...,321,匈牙利,18514654
40,第40章 橡胶及其...,326,挪威,46558362
40,第40章 橡胶及其...,327,波兰,128249128
40,第40章 橡胶及其...,336,立陶宛,29865029
40,第40章 橡胶及其...,339,阿塞拜疆,8613966
40,第40章 橡胶及其...,340,白俄罗斯,4769345
40,第40章 橡胶及其...,350,斯洛文尼亚,18449083
40,第40章 橡胶及其...,359,黑山,2467038
40,第40章 橡胶及其...,404,巴哈马,5161813
40,第40章 橡胶及其...,405,巴巴多斯,1653419
40,第40章 橡胶及其...,406,伯利兹,2776017
40,第40章 橡胶及其...,408,玻利维亚,21450732
40,第40章 橡胶及其...,410,巴西,312497083
40,第40章 橡胶及其...,415,哥斯达黎加,22693194
40,第40章 橡胶及其...,422,瓜德罗普,2327644
40,第40章 橡胶及其...,427,牙买加,19619278
40,第40章 橡胶及其...,429,墨西哥,550564677
40,第40章 橡胶及其...,431,尼加拉瓜,10788029
40,第40章 橡胶及其...,435,波多黎各,6617309
40,第40章 橡胶及其...,442,特立尼达和多巴哥,16422424
40,第40章 橡胶及其...,444,乌拉圭,20449172
40,第40章 橡胶及其...,446,英属维尔京群岛,949862
40,第40章 橡胶及其...,501,加拿大,362484957
40,第40章 橡胶及其...,614,汤加,15798
40,第40章 橡胶及其...,617,萨摩亚,216831
40,第40章 橡胶及其...,621,马绍尔群岛,1071986
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),703324
41,第41章 生皮（毛...,109,朝鲜,905329
41,第41章 生皮（毛...,127,巴基斯坦,25085
41,第41章 生皮（毛...,129,菲律宾,9079888
41,第41章 生皮（毛...,137,土耳其,340644
41,第41章 生皮（毛...,138,阿联酋,22015
41,第41章 生皮（毛...,301,比利时,694
41,第41章 生皮（毛...,305,法国,1743646
41,第41章 生皮（毛...,306,爱尔兰,4634
41,第41章 生皮（毛...,307,意大利,9366431
41,第41章 生皮（毛...,309,荷兰,411602
41,第41章 生皮（毛...,310,希腊,2906
41,第41章 生皮（毛...,312,西班牙,2053170
41,第41章 生皮（毛...,327,波兰,58376
41,第41章 生皮（毛...,410,巴西,383095
41,第41章 生皮（毛...,429,墨西哥,1887339
41,第41章 生皮（毛...,431,尼加拉瓜,2906
41,第41章 生皮（毛...,501,加拿大,237753
42,第42章 皮革制品...,108,塞浦路斯,2117029
42,第42章 皮革制品...,109,朝鲜,3772114
42,第42章 皮革制品...,118,科威特,29150334
42,第42章 皮革制品...,123,马尔代夫,1259416
42,第42章 皮革制品...,124,蒙古,864081
42,第42章 皮革制品...,127,巴基斯坦,50286227
42,第42章 皮革制品...,129,菲律宾,196037342
42,第42章 皮革制品...,137,土耳其,41136504
42,第42章 皮革制品...,138,阿联酋,293272765
42,第42章 皮革制品...,147,塔吉克斯坦,6780435
42,第42章 皮革制品...,203,贝宁,24377953
42,第42章 皮革制品...,208,佛得角,64116
42,第42章 皮革制品...,211,乍得,203026
42,第42章 皮革制品...,213,刚果共和国,1574104
42,第42章 皮革制品...,219,冈比亚,4652086
42,第42章 皮革制品...,220,加纳,54570876
42,第42章 皮革制品...,224,肯尼亚,77037289
42,第42章 皮革制品...,227,马达加斯加,9068913
42,第42章 皮革制品...,233,莫桑比克,11029556
42,第42章 皮革制品...,235,尼日尔,134736
42,第42章 皮革制品...,239,圣多美和普林西比,71586
42,第42章 皮革制品...,241,塞舌尔,22110
42,第42章 皮革制品...,244,南非,183444988
42,第42章 皮革制品...,250,乌干达,6916844
42,第42章 皮革制品...,252,刚果民主共和国,12623177
42,第42章 皮革制品...,254,津巴布韦,837171
42,第42章 皮革制品...,255,莱索托,130907
42,第42章 皮革制品...,258,厄立特里亚,122577
42,第42章 皮革制品...,301,比利时,291979399
42,第42章 皮革制品...,305,法国,477412085
42,第42章 皮革制品...,306,爱尔兰,23156440
42,第42章 皮革制品...,307,意大利,612952892
42,第42章 皮革制品...,309,荷兰,458379074
42,第42章 皮革制品...,310,希腊,63094977
42,第42章 皮革制品...,312,西班牙,439501931
42,第42章 皮革制品...,313,阿尔巴尼亚,3691005
42,第42章 皮革制品...,314,安道尔,37555
42,第42章 皮革制品...,315,奥地利,16346533
42,第42章 皮革制品...,316,保加利亚,9116812
42,第42章 皮革制品...,318,芬兰,18301902
42,第42章 皮革制品...,320,直布罗陀,10464
42,第42章 皮革制品...,321,匈牙利,16712300
42,第42章 皮革制品...,326,挪威,23773155
42,第42章 皮革制品...,327,波兰,188598697
42,第42章 皮革制品...,336,立陶宛,6526088
42,第42章 皮革制品...,339,阿塞拜疆,1041438
42,第42章 皮革制品...,340,白俄罗斯,9038692
42,第42章 皮革制品...,350,斯洛文尼亚,256021356
42,第42章 皮革制品...,356,梵蒂冈,708
42,第42章 皮革制品...,357,法罗群岛,11585
42,第42章 皮革制品...,359,黑山,193970
42,第42章 皮革制品...,404,巴哈马,752035
42,第42章 皮革制品...,405,巴巴多斯,114064
42,第42章 皮革制品...,406,伯利兹,2729720
42,第42章 皮革制品...,408,玻利维亚,738574
42,第42章 皮革制品...,410,巴西,383133095
42,第42章 皮革制品...,415,哥斯达黎加,4869082
42,第42章 皮革制品...,422,瓜德罗普,571329
42,第42章 皮革制品...,427,牙买加,3179917
42,第42章 皮革制品...,429,墨西哥,301239558
42,第42章 皮革制品...,431,尼加拉瓜,4062955
42,第42章 皮革制品...,435,波多黎各,1590849
42,第42章 皮革制品...,442,特立尼达和多巴哥,523095
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,12
42,第42章 皮革制品...,444,乌拉圭,19847132
42,第42章 皮革制品...,446,英属维尔京群岛,22657
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,392
42,第42章 皮革制品...,501,加拿大,352317366
42,第42章 皮革制品...,503,格陵兰,8349
42,第42章 皮革制品...,614,汤加,4542
42,第42章 皮革制品...,617,萨摩亚,61879
42,第42章 皮革制品...,621,马绍尔群岛,7831
42,第42章 皮革制品...,625,瓦利斯和富图纳,139
42,第42章 皮革制品...,699,大洋洲其他国家(地区),162521
43,第43章 毛皮、人...,108,塞浦路斯,14460
43,第43章 毛皮、人...,109,朝鲜,3526075
43,第43章 毛皮、人...,118,科威特,638856
43,第43章 毛皮、人...,124,蒙古,603022
43,第43章 毛皮、人...,129,菲律宾,4306508
43,第43章 毛皮、人...,137,土耳其,898102
43,第43章 毛皮、人...,138,阿联酋,21985324
43,第43章 毛皮、人...,147,塔吉克斯坦,21314883
43,第43章 毛皮、人...,220,加纳,1122717
43,第43章 毛皮、人...,301,比利时,1016642
43,第43章 毛皮、人...,305,法国,3558546
43,第43章 毛皮、人...,307,意大利,8142077
43,第43章 毛皮、人...,309,荷兰,5411939
43,第43章 毛皮、人...,310,希腊,411208
43,第43章 毛皮、人...,312,西班牙,912743
43,第43章 毛皮、人...,315,奥地利,163187
43,第43章 毛皮、人...,316,保加利亚,41820
43,第43章 毛皮、人...,318,芬兰,10182501
43,第43章 毛皮、人...,321,匈牙利,124660
43,第43章 毛皮、人...,326,挪威,1011891
43,第43章 毛皮、人...,327,波兰,429970
43,第43章 毛皮、人...,336,立陶宛,1073072
43,第43章 毛皮、人...,339,阿塞拜疆,1079239
43,第43章 毛皮、人...,350,斯洛文尼亚,92642
43,第43章 毛皮、人...,410,巴西,2021
43,第43章 毛皮、人...,429,墨西哥,242859
43,第43章 毛皮、人...,501,加拿大,4116600
44,第44章 木及木制...,108,塞浦路斯,323372
44,第44章 木及木制...,109,朝鲜,11695871
44,第44章 木及木制...,118,科威特,35646643
44,第44章 木及木制...,123,马尔代夫,3942611
44,第44章 木及木制...,124,蒙古,6623568
44,第44章 木及木制...,127,巴基斯坦,22632998
44,第44章 木及木制...,129,菲律宾,246499087
44,第44章 木及木制...,137,土耳其,11806479
44,第44章 木及木制...,138,阿联酋,189710383
44,第44章 木及木制...,147,塔吉克斯坦,855154
44,第44章 木及木制...,203,贝宁,1900381
44,第44章 木及木制...,208,佛得角,8430
44,第44章 木及木制...,211,乍得,74417
44,第44章 木及木制...,213,刚果共和国,294332
44,第44章 木及木制...,219,冈比亚,1129147
44,第44章 木及木制...,220,加纳,8885601
44,第44章 木及木制...,224,肯尼亚,19342883
44,第44章 木及木制...,227,马达加斯加,1429571
44,第44章 木及木制...,233,莫桑比克,3030254
44,第44章 木及木制...,239,圣多美和普林西比,53923
44,第44章 木及木制...,241,塞舌尔,1070691
44,第44章 木及木制...,244,南非,40323977
44,第44章 木及木制...,250,乌干达,124974
44,第44章 木及木制...,252,刚果民主共和国,1350937
44,第44章 木及木制...,254,津巴布韦,798549
44,第44章 木及木制...,255,莱索托,6617
44,第44章 木及木制...,301,比利时,147206903
44,第44章 木及木制...,305,法国,116075029
44,第44章 木及木制...,306,爱尔兰,31859526
44,第44章 木及木制...,307,意大利,99687686
44,第44章 木及木制...,309,荷兰,198850378
44,第44章 木及木制...,310,希腊,10300932
44,第44章 木及木制...,312,西班牙,89166772
44,第44章 木及木制...,313,阿尔巴尼亚,3287481
44,第44章 木及木制...,315,奥地利,5689782
44,第44章 木及木制...,316,保加利亚,15694715
44,第44章 木及木制...,318,芬兰,4235139
44,第44章 木及木制...,321,匈牙利,928427
44,第44章 木及木制...,326,挪威,9115181
44,第44章 木及木制...,327,波兰,59424168
44,第44章 木及木制...,336,立陶宛,1352989
44,第44章 木及木制...,339,阿塞拜疆,533051
44,第44章 木及木制...,340,白俄罗斯,229069
44,第44章 木及木制...,350,斯洛文尼亚,14376933
44,第44章 木及木制...,359,黑山,796334
44,第44章 木及木制...,404,巴哈马,406652
44,第44章 木及木制...,405,巴巴多斯,20522
44,第44章 木及木制...,406,伯利兹,93980
44,第44章 木及木制...,408,玻利维亚,1021419
44,第44章 木及木制...,410,巴西,35042218
44,第44章 木及木制...,415,哥斯达黎加,1820116
44,第44章 木及木制...,422,瓜德罗普,230701
44,第44章 木及木制...,427,牙买加,4794137
44,第44章 木及木制...,429,墨西哥,96550846
44,第44章 木及木制...,431,尼加拉瓜,2297473
44,第44章 木及木制...,435,波多黎各,1198136
44,第44章 木及木制...,442,特立尼达和多巴哥,2096469
44,第44章 木及木制...,443,特克斯和凯科斯群岛,154402
44,第44章 木及木制...,444,乌拉圭,1815590
44,第44章 木及木制...,446,英属维尔京群岛,40123
44,第44章 木及木制...,501,加拿大,314645075
44,第44章 木及木制...,614,汤加,324588
44,第44章 木及木制...,617,萨摩亚,742718
44,第44章 木及木制...,621,马绍尔群岛,49680
45,第45章 软木及软...,118,科威特,6912
45,第45章 软木及软...,127,巴基斯坦,143099
45,第45章 软木及软...,129,菲律宾,1586
45,第45章 软木及软...,137,土耳其,22980
45,第45章 软木及软...,138,阿联酋,106122
45,第45章 软木及软...,244,南非,7463
45,第45章 软木及软...,301,比利时,180141
45,第45章 软木及软...,305,法国,316798
45,第45章 软木及软...,306,爱尔兰,8401
45,第45章 软木及软...,307,意大利,361275
45,第45章 软木及软...,309,荷兰,1022225
45,第45章 软木及软...,310,希腊,45884
45,第45章 软木及软...,312,西班牙,278057
45,第45章 软木及软...,313,阿尔巴尼亚,4809
45,第45章 软木及软...,315,奥地利,64270
45,第45章 软木及软...,326,挪威,28617
45,第45章 软木及软...,327,波兰,253363
45,第45章 软木及软...,336,立陶宛,52800
45,第45章 软木及软...,339,阿塞拜疆,18501
45,第45章 软木及软...,410,巴西,2767
45,第45章 软木及软...,415,哥斯达黎加,2868
45,第45章 软木及软...,429,墨西哥,6949
45,第45章 软木及软...,501,加拿大,871692
46,第46章 稻草、秸...,108,塞浦路斯,85372
46,第46章 稻草、秸...,109,朝鲜,14835
46,第46章 稻草、秸...,118,科威特,900990
46,第46章 稻草、秸...,123,马尔代夫,4917
46,第46章 稻草、秸...,127,巴基斯坦,82558
46,第46章 稻草、秸...,129,菲律宾,342996
46,第46章 稻草、秸...,137,土耳其,4616037
46,第46章 稻草、秸...,138,阿联酋,5771310
46,第46章 稻草、秸...,203,贝宁,18009
46,第46章 稻草、秸...,213,刚果共和国,22304
46,第46章 稻草、秸...,220,加纳,123970
46,第46章 稻草、秸...,224,肯尼亚,21257
46,第46章 稻草、秸...,233,莫桑比克,9329
46,第46章 稻草、秸...,244,南非,2049081
46,第46章 稻草、秸...,252,刚果民主共和国,51056
46,第46章 稻草、秸...,255,莱索托,750
46,第46章 稻草、秸...,301,比利时,18215247
46,第46章 稻草、秸...,305,法国,38135848
46,第46章 稻草、秸...,306,爱尔兰,1805532
46,第46章 稻草、秸...,307,意大利,35237007
46,第46章 稻草、秸...,309,荷兰,76464670
46,第46章 稻草、秸...,310,希腊,7730303
46,第46章 稻草、秸...,312,西班牙,42228773
46,第46章 稻草、秸...,313,阿尔巴尼亚,11745
46,第46章 稻草、秸...,315,奥地利,1261757
46,第46章 稻草、秸...,316,保加利亚,86222
46,第46章 稻草、秸...,318,芬兰,3304196
46,第46章 稻草、秸...,321,匈牙利,436992
46,第46章 稻草、秸...,326,挪威,1069281
46,第46章 稻草、秸...,327,波兰,26496363
46,第46章 稻草、秸...,336,立陶宛,429635
46,第46章 稻草、秸...,339,阿塞拜疆,57792
46,第46章 稻草、秸...,340,白俄罗斯,850919
46,第46章 稻草、秸...,350,斯洛文尼亚,1866194
46,第46章 稻草、秸...,359,黑山,70929
46,第46章 稻草、秸...,410,巴西,4786184
46,第46章 稻草、秸...,415,哥斯达黎加,137096
46,第46章 稻草、秸...,429,墨西哥,5620475
46,第46章 稻草、秸...,431,尼加拉瓜,78036
46,第46章 稻草、秸...,435,波多黎各,55433
46,第46章 稻草、秸...,444,乌拉圭,13393
46,第46章 稻草、秸...,501,加拿大,37227152
47,第47章 木浆及其...,109,朝鲜,312670
47,第47章 木浆及其...,124,蒙古,461161
47,第47章 木浆及其...,127,巴基斯坦,50725
47,第47章 木浆及其...,137,土耳其,294743
47,第47章 木浆及其...,138,阿联酋,779707
47,第47章 木浆及其...,220,加纳,1221666
47,第47章 木浆及其...,224,肯尼亚,429985
47,第47章 木浆及其...,233,莫桑比克,1051046
47,第47章 木浆及其...,244,南非,550937
47,第47章 木浆及其...,301,比利时,5157620
47,第47章 木浆及其...,305,法国,972172
47,第47章 木浆及其...,307,意大利,3456145
