商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,201,阿尔及利亚,16522822
48,第48章 纸及纸板...,214,吉布提,12704452
48,第48章 纸及纸板...,215,埃及,77070801
48,第48章 纸及纸板...,216,赤道几内亚,1234012
48,第48章 纸及纸板...,226,利比亚,16475459
48,第48章 纸及纸板...,228,马拉维,1116804
48,第48章 纸及纸板...,229,马里,2200933
48,第48章 纸及纸板...,232,摩洛哥,8465465
48,第48章 纸及纸板...,236,尼日利亚,82209845
48,第48章 纸及纸板...,238,卢旺达,420704
48,第48章 纸及纸板...,246,苏丹,13890777
48,第48章 纸及纸板...,247,坦桑尼亚,10434968
48,第48章 纸及纸板...,248,多哥,10354458
48,第48章 纸及纸板...,251,布基纳法索,1445142
48,第48章 纸及纸板...,253,赞比亚,235365
48,第48章 纸及纸板...,257,斯威士兰,10801
48,第48章 纸及纸板...,302,丹麦,16713460
48,第48章 纸及纸板...,308,卢森堡,132385
48,第48章 纸及纸板...,311,葡萄牙,8998311
48,第48章 纸及纸板...,322,冰岛,316988
48,第48章 纸及纸板...,328,罗马尼亚,13078702
48,第48章 纸及纸板...,330,瑞典,26632380
48,第48章 纸及纸板...,331,瑞士,5756242
48,第48章 纸及纸板...,334,爱沙尼亚,1472500
48,第48章 纸及纸板...,335,拉脱维亚,3469180
48,第48章 纸及纸板...,343,摩尔多瓦,176272
48,第48章 纸及纸板...,347,乌克兰,28421251
48,第48章 纸及纸板...,352,捷克,4654243
48,第48章 纸及纸板...,353,斯洛伐克,1518249
48,第48章 纸及纸板...,354,北马其顿,306303
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,149640
48,第48章 纸及纸板...,402,阿根廷,14611019
48,第48章 纸及纸板...,411,开曼群岛,19643
48,第48章 纸及纸板...,412,智利,50178712
48,第48章 纸及纸板...,413,哥伦比亚,22349492
48,第48章 纸及纸板...,416,古巴,11769184
48,第48章 纸及纸板...,418,多米尼加,9449749
48,第48章 纸及纸板...,419,厄瓜多尔,19699611
48,第48章 纸及纸板...,423,危地马拉,8868235
48,第48章 纸及纸板...,426,洪都拉斯,2067262
48,第48章 纸及纸板...,432,巴拿马,13624785
48,第48章 纸及纸板...,433,巴拉圭,4963371
48,第48章 纸及纸板...,434,秘鲁,55026549
48,第48章 纸及纸板...,438,法属圣马丁,28925
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,485486
48,第48章 纸及纸板...,445,委内瑞拉,12598823
48,第48章 纸及纸板...,447,圣基茨和尼维斯,54550
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,8369
48,第48章 纸及纸板...,504,百慕大,99532
48,第48章 纸及纸板...,602,库克群岛,14
48,第48章 纸及纸板...,603,斐济,8747010
48,第48章 纸及纸板...,608,瓦努阿图,181358
48,第48章 纸及纸板...,609,新西兰,45834730
48,第48章 纸及纸板...,611,巴布亚新几内亚,7218589
48,第48章 纸及纸板...,613,所罗门群岛,1310038
48,第48章 纸及纸板...,622,帕劳,211829
48,第48章 纸及纸板...,623,法属波利尼西亚,181241
49,第49章 书籍、报...,101,阿富汗,250448
49,第49章 书籍、报...,103,孟加拉国,3538494
49,第49章 书籍、报...,105,文莱,684242
49,第49章 书籍、报...,106,缅甸,6395060
49,第49章 书籍、报...,107,柬埔寨,1232741
49,第49章 书籍、报...,114,伊拉克,4681485
49,第49章 书籍、报...,115,以色列,4522530
49,第49章 书籍、报...,117,约旦,918920
49,第49章 书籍、报...,121,中国澳门,5395754
49,第49章 书籍、报...,128,巴勒斯坦,633900
49,第49章 书籍、报...,130,卡塔尔,572991
49,第49章 书籍、报...,131,沙特阿拉伯,6547395
49,第49章 书籍、报...,134,斯里兰卡,1066982
49,第49章 书籍、报...,144,东帝汶,1826
49,第49章 书籍、报...,146,吉尔吉斯斯坦,72419
49,第49章 书籍、报...,201,阿尔及利亚,2597163
49,第49章 书籍、报...,214,吉布提,3167180
49,第49章 书籍、报...,215,埃及,3498798
49,第49章 书籍、报...,216,赤道几内亚,49842
49,第49章 书籍、报...,226,利比亚,796789
49,第49章 书籍、报...,228,马拉维,2109348
49,第49章 书籍、报...,229,马里,127225
49,第49章 书籍、报...,232,摩洛哥,673097
49,第49章 书籍、报...,236,尼日利亚,10593784
49,第49章 书籍、报...,246,苏丹,1141360
49,第49章 书籍、报...,247,坦桑尼亚,1990127
49,第49章 书籍、报...,248,多哥,68122
49,第49章 书籍、报...,251,布基纳法索,299
49,第49章 书籍、报...,253,赞比亚,13235
49,第49章 书籍、报...,302,丹麦,2674081
49,第49章 书籍、报...,308,卢森堡,3349
49,第49章 书籍、报...,311,葡萄牙,1284716
49,第49章 书籍、报...,322,冰岛,98
49,第49章 书籍、报...,325,摩纳哥,11739
49,第49章 书籍、报...,328,罗马尼亚,650749
49,第49章 书籍、报...,330,瑞典,7640087
49,第49章 书籍、报...,331,瑞士,1210288
49,第49章 书籍、报...,334,爱沙尼亚,634603
49,第49章 书籍、报...,335,拉脱维亚,207782
49,第49章 书籍、报...,343,摩尔多瓦,5942
49,第49章 书籍、报...,347,乌克兰,250157
49,第49章 书籍、报...,352,捷克,956071
49,第49章 书籍、报...,353,斯洛伐克,237961
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,17760
49,第49章 书籍、报...,402,阿根廷,5695970
49,第49章 书籍、报...,412,智利,4042273
49,第49章 书籍、报...,413,哥伦比亚,2203156
49,第49章 书籍、报...,416,古巴,14237
49,第49章 书籍、报...,418,多米尼加,116826
49,第49章 书籍、报...,419,厄瓜多尔,406025
49,第49章 书籍、报...,423,危地马拉,2096655
49,第49章 书籍、报...,426,洪都拉斯,54941
49,第49章 书籍、报...,432,巴拿马,3339109
49,第49章 书籍、报...,433,巴拉圭,88727
49,第49章 书籍、报...,434,秘鲁,1458372
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,43121
49,第49章 书籍、报...,445,委内瑞拉,237463
49,第49章 书籍、报...,447,圣基茨和尼维斯,1636
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,186
49,第49章 书籍、报...,602,库克群岛,14
49,第49章 书籍、报...,603,斐济,27863
49,第49章 书籍、报...,608,瓦努阿图,979
49,第49章 书籍、报...,609,新西兰,5828298
49,第49章 书籍、报...,611,巴布亚新几内亚,67276
49,第49章 书籍、报...,613,所罗门群岛,9511
49,第49章 书籍、报...,623,法属波利尼西亚,5706
50,第50章 蚕丝,103,孟加拉国,3035313
50,第50章 蚕丝,106,缅甸,3423469
50,第50章 蚕丝,107,柬埔寨,528695
50,第50章 蚕丝,114,伊拉克,1656080
50,第50章 蚕丝,115,以色列,27371
50,第50章 蚕丝,121,中国澳门,8374
50,第50章 蚕丝,134,斯里兰卡,7550045
50,第50章 蚕丝,232,摩洛哥,3393612
50,第50章 蚕丝,302,丹麦,209518
50,第50章 蚕丝,311,葡萄牙,729334
50,第50章 蚕丝,328,罗马尼亚,29220301
50,第50章 蚕丝,330,瑞典,75738
50,第50章 蚕丝,331,瑞士,276514
50,第50章 蚕丝,335,拉脱维亚,68797
50,第50章 蚕丝,343,摩尔多瓦,41959
50,第50章 蚕丝,347,乌克兰,14643
50,第50章 蚕丝,352,捷克,112587
50,第50章 蚕丝,402,阿根廷,133948
50,第50章 蚕丝,413,哥伦比亚,142162
50,第50章 蚕丝,418,多米尼加,98330
50,第50章 蚕丝,434,秘鲁,59120
50,第50章 蚕丝,603,斐济,286926
50,第50章 蚕丝,609,新西兰,1434637
51,第51章 羊毛、动...,103,孟加拉国,34222788
51,第51章 羊毛、动...,106,缅甸,18012674
51,第51章 羊毛、动...,107,柬埔寨,53548071
51,第51章 羊毛、动...,115,以色列,934024
51,第51章 羊毛、动...,117,约旦,11812810
51,第51章 羊毛、动...,121,中国澳门,1516687
51,第51章 羊毛、动...,130,卡塔尔,2696
51,第51章 羊毛、动...,131,沙特阿拉伯,3363272
51,第51章 羊毛、动...,134,斯里兰卡,3828019
51,第51章 羊毛、动...,215,埃及,5820125
51,第51章 羊毛、动...,236,尼日利亚,1067975
51,第51章 羊毛、动...,247,坦桑尼亚,151823
51,第51章 羊毛、动...,248,多哥,912268
51,第51章 羊毛、动...,302,丹麦,506207
51,第51章 羊毛、动...,311,葡萄牙,457487
51,第51章 羊毛、动...,328,罗马尼亚,58129
51,第51章 羊毛、动...,330,瑞典,1141
51,第51章 羊毛、动...,331,瑞士,5301
51,第51章 羊毛、动...,334,爱沙尼亚,1313500
51,第51章 羊毛、动...,347,乌克兰,1563767
51,第51章 羊毛、动...,352,捷克,86018
51,第51章 羊毛、动...,412,智利,748522
51,第51章 羊毛、动...,413,哥伦比亚,1786343
51,第51章 羊毛、动...,418,多米尼加,1620013
51,第51章 羊毛、动...,423,危地马拉,2514464
51,第51章 羊毛、动...,434,秘鲁,137760
51,第51章 羊毛、动...,445,委内瑞拉,836753
51,第51章 羊毛、动...,603,斐济,2481303
51,第51章 羊毛、动...,609,新西兰,8038583
52,第52章 棉花,103,孟加拉国,974346474
52,第52章 棉花,105,文莱,2038563
52,第52章 棉花,106,缅甸,81859034
52,第52章 棉花,107,柬埔寨,199419504
52,第52章 棉花,114,伊拉克,1952591
52,第52章 棉花,115,以色列,15148754
52,第52章 棉花,117,约旦,17559610
52,第52章 棉花,121,中国澳门,2307001
52,第52章 棉花,130,卡塔尔,8492
52,第52章 棉花,131,沙特阿拉伯,5720991
52,第52章 棉花,134,斯里兰卡,126314320
52,第52章 棉花,146,吉尔吉斯斯坦,305603461
52,第52章 棉花,201,阿尔及利亚,9478280
52,第52章 棉花,214,吉布提,1301581
52,第52章 棉花,215,埃及,99914483
52,第52章 棉花,216,赤道几内亚,736
52,第52章 棉花,226,利比亚,15400
52,第52章 棉花,228,马拉维,108102
52,第52章 棉花,229,马里,169810
52,第52章 棉花,232,摩洛哥,11366323
52,第52章 棉花,236,尼日利亚,99348424
52,第52章 棉花,238,卢旺达,1496456
52,第52章 棉花,246,苏丹,77699
52,第52章 棉花,247,坦桑尼亚,98972146
52,第52章 棉花,248,多哥,152354860
52,第52章 棉花,257,斯威士兰,5247766
52,第52章 棉花,302,丹麦,1207585
52,第52章 棉花,311,葡萄牙,4762998
52,第52章 棉花,322,冰岛,5270
52,第52章 棉花,328,罗马尼亚,2890286
52,第52章 棉花,330,瑞典,764688
52,第52章 棉花,331,瑞士,1553589
52,第52章 棉花,334,爱沙尼亚,976932
52,第52章 棉花,335,拉脱维亚,2285480
52,第52章 棉花,343,摩尔多瓦,24502
52,第52章 棉花,347,乌克兰,10886368
52,第52章 棉花,352,捷克,2912703
52,第52章 棉花,353,斯洛伐克,81785
52,第52章 棉花,354,北马其顿,1449014
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,120173
52,第52章 棉花,402,阿根廷,19349927
52,第52章 棉花,412,智利,28220098
52,第52章 棉花,413,哥伦比亚,127017205
52,第52章 棉花,416,古巴,10202407
52,第52章 棉花,418,多米尼加,11356093
52,第52章 棉花,419,厄瓜多尔,1793602
52,第52章 棉花,423,危地马拉,28752178
52,第52章 棉花,426,洪都拉斯,3548585
52,第52章 棉花,432,巴拿马,6047808
52,第52章 棉花,433,巴拉圭,8555388
52,第52章 棉花,434,秘鲁,15274939
52,第52章 棉花,445,委内瑞拉,4514385
52,第52章 棉花,603,斐济,4404961
52,第52章 棉花,609,新西兰,2715916
52,第52章 棉花,611,巴布亚新几内亚,2033924
52,第52章 棉花,613,所罗门群岛,202367
52,第52章 棉花,623,法属波利尼西亚,24724
53,第53章 其他植物...,103,孟加拉国,7499756
53,第53章 其他植物...,105,文莱,9398
53,第53章 其他植物...,106,缅甸,40228
53,第53章 其他植物...,107,柬埔寨,197413
53,第53章 其他植物...,114,伊拉克,65322
53,第53章 其他植物...,115,以色列,10448
53,第53章 其他植物...,131,沙特阿拉伯,379884
53,第53章 其他植物...,134,斯里兰卡,572007
53,第53章 其他植物...,146,吉尔吉斯斯坦,130
53,第53章 其他植物...,215,埃及,1004348
53,第53章 其他植物...,226,利比亚,5653
53,第53章 其他植物...,232,摩洛哥,108866
53,第53章 其他植物...,236,尼日利亚,43352
53,第53章 其他植物...,248,多哥,682721
53,第53章 其他植物...,311,葡萄牙,20142603
53,第53章 其他植物...,328,罗马尼亚,563809
53,第53章 其他植物...,330,瑞典,112882
53,第53章 其他植物...,331,瑞士,1591
53,第53章 其他植物...,343,摩尔多瓦,78877
53,第53章 其他植物...,347,乌克兰,44947
53,第53章 其他植物...,402,阿根廷,1796378
53,第53章 其他植物...,412,智利,463601
53,第53章 其他植物...,413,哥伦比亚,3611381
53,第53章 其他植物...,418,多米尼加,33234
53,第53章 其他植物...,434,秘鲁,92380
53,第53章 其他植物...,603,斐济,1435
53,第53章 其他植物...,609,新西兰,526070
54,第54章 化学纤维...,101,阿富汗,2015110
54,第54章 化学纤维...,103,孟加拉国,215969991
54,第54章 化学纤维...,105,文莱,1432051
54,第54章 化学纤维...,106,缅甸,107177712
54,第54章 化学纤维...,107,柬埔寨,74718766
54,第54章 化学纤维...,114,伊拉克,61669446
54,第54章 化学纤维...,115,以色列,35908525
54,第54章 化学纤维...,117,约旦,29449528
54,第54章 化学纤维...,121,中国澳门,182967
54,第54章 化学纤维...,130,卡塔尔,5138905
54,第54章 化学纤维...,131,沙特阿拉伯,148708114
54,第54章 化学纤维...,134,斯里兰卡,69369762
54,第54章 化学纤维...,144,东帝汶,44999
54,第54章 化学纤维...,146,吉尔吉斯斯坦,141426201
54,第54章 化学纤维...,201,阿尔及利亚,106706077
54,第54章 化学纤维...,214,吉布提,31391936
54,第54章 化学纤维...,215,埃及,211351343
54,第54章 化学纤维...,216,赤道几内亚,30747
54,第54章 化学纤维...,226,利比亚,5695440
54,第54章 化学纤维...,228,马拉维,3344733
54,第54章 化学纤维...,229,马里,17103
54,第54章 化学纤维...,232,摩洛哥,50562926
54,第54章 化学纤维...,236,尼日利亚,213473374
54,第54章 化学纤维...,238,卢旺达,269095
54,第54章 化学纤维...,246,苏丹,30637811
54,第54章 化学纤维...,247,坦桑尼亚,32984751
54,第54章 化学纤维...,248,多哥,28047373
54,第54章 化学纤维...,253,赞比亚,927438
54,第54章 化学纤维...,257,斯威士兰,109938
54,第54章 化学纤维...,302,丹麦,5492169
54,第54章 化学纤维...,311,葡萄牙,37346414
54,第54章 化学纤维...,322,冰岛,3652
54,第54章 化学纤维...,328,罗马尼亚,34012997
54,第54章 化学纤维...,330,瑞典,3650208
54,第54章 化学纤维...,331,瑞士,579497
54,第54章 化学纤维...,334,爱沙尼亚,3830217
54,第54章 化学纤维...,335,拉脱维亚,13857202
54,第54章 化学纤维...,343,摩尔多瓦,339988
54,第54章 化学纤维...,347,乌克兰,67675542
54,第54章 化学纤维...,352,捷克,3589783
54,第54章 化学纤维...,353,斯洛伐克,2320874
54,第54章 化学纤维...,354,北马其顿,409660
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,1060873
54,第54章 化学纤维...,402,阿根廷,48720226
54,第54章 化学纤维...,412,智利,54575166
54,第54章 化学纤维...,413,哥伦比亚,102080388
54,第54章 化学纤维...,416,古巴,4345080
54,第54章 化学纤维...,418,多米尼加,10737126
54,第54章 化学纤维...,419,厄瓜多尔,16479115
54,第54章 化学纤维...,423,危地马拉,20711908
54,第54章 化学纤维...,426,洪都拉斯,2396492
54,第54章 化学纤维...,432,巴拿马,19728943
54,第54章 化学纤维...,433,巴拉圭,10704418
54,第54章 化学纤维...,434,秘鲁,43553101
54,第54章 化学纤维...,445,委内瑞拉,5743348
54,第54章 化学纤维...,603,斐济,1650051
54,第54章 化学纤维...,608,瓦努阿图,21320
54,第54章 化学纤维...,609,新西兰,32795140
54,第54章 化学纤维...,611,巴布亚新几内亚,1260681
54,第54章 化学纤维...,613,所罗门群岛,104319
55,第55章 化学纤维...,101,阿富汗,1821183
55,第55章 化学纤维...,103,孟加拉国,457460339
55,第55章 化学纤维...,105,文莱,185398
55,第55章 化学纤维...,106,缅甸,158420190
55,第55章 化学纤维...,107,柬埔寨,86564976
55,第55章 化学纤维...,114,伊拉克,69959033
55,第55章 化学纤维...,115,以色列,37304212
55,第55章 化学纤维...,117,约旦,16522542
55,第55章 化学纤维...,121,中国澳门,5285700
55,第55章 化学纤维...,128,巴勒斯坦,140810
55,第55章 化学纤维...,130,卡塔尔,634312
55,第55章 化学纤维...,131,沙特阿拉伯,31951997
55,第55章 化学纤维...,134,斯里兰卡,43216334
55,第55章 化学纤维...,146,吉尔吉斯斯坦,53858821
55,第55章 化学纤维...,201,阿尔及利亚,33995204
55,第55章 化学纤维...,214,吉布提,26732018
55,第55章 化学纤维...,215,埃及,154823588
55,第55章 化学纤维...,216,赤道几内亚,4737
55,第55章 化学纤维...,226,利比亚,4340081
55,第55章 化学纤维...,228,马拉维,195357
55,第55章 化学纤维...,229,马里,236906
55,第55章 化学纤维...,232,摩洛哥,51853621
55,第55章 化学纤维...,236,尼日利亚,88712134
55,第55章 化学纤维...,238,卢旺达,3235
55,第55章 化学纤维...,246,苏丹,17590779
55,第55章 化学纤维...,247,坦桑尼亚,12178261
55,第55章 化学纤维...,248,多哥,33174248
