商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,249,突尼斯,5298884
42,第42章 皮革制品...,259,马约特,302039
42,第42章 皮革制品...,260,南苏丹,1319
42,第42章 皮革制品...,303,英国,794469226
42,第42章 皮革制品...,304,德国,610025733
42,第42章 皮革制品...,324,马耳他,52073792
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),5805109
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),589525
42,第42章 皮革制品...,344,俄罗斯,214459379
42,第42章 皮革制品...,351,克罗地亚,10066454
42,第42章 皮革制品...,358,塞尔维亚,3294781
42,第42章 皮革制品...,401,安提瓜和巴布达,177978
42,第42章 皮革制品...,403,阿鲁巴,194550
42,第42章 皮革制品...,414,多米尼克,226348
42,第42章 皮革制品...,417,库拉索,74463
42,第42章 皮革制品...,420,法属圭亚那,699598
42,第42章 皮革制品...,421,格林纳达,582757
42,第42章 皮革制品...,424,圭亚那,1779656
42,第42章 皮革制品...,425,海地,3801910
42,第42章 皮革制品...,428,马提尼克,234328
42,第42章 皮革制品...,437,圣卢西亚,532582
42,第42章 皮革制品...,440,萨尔瓦多,11360218
42,第42章 皮革制品...,441,苏里南,1249470
42,第42章 皮革制品...,502,美国,3464186158
42,第42章 皮革制品...,601,澳大利亚,326978838
42,第42章 皮革制品...,607,新喀里多尼亚,693401
42,第42章 皮革制品...,618,基里巴斯,77374
43,第43章 毛皮、人...,110,中国香港,525213798
43,第43章 毛皮、人...,111,印度,1008110
43,第43章 毛皮、人...,112,印度尼西亚,14134985
43,第43章 毛皮、人...,113,伊朗,52509
43,第43章 毛皮、人...,116,日本,31209073
43,第43章 毛皮、人...,120,黎巴嫩,7722
43,第43章 毛皮、人...,122,马来西亚,145069
43,第43章 毛皮、人...,126,阿曼,253
43,第43章 毛皮、人...,132,新加坡,143225
43,第43章 毛皮、人...,133,韩国,258332458
43,第43章 毛皮、人...,136,泰国,4561503
43,第43章 毛皮、人...,141,越南,224176146
43,第43章 毛皮、人...,143,中国台湾,110794
43,第43章 毛皮、人...,145,哈萨克斯坦,76391030
43,第43章 毛皮、人...,149,乌兹别克斯坦,89158
43,第43章 毛皮、人...,217,埃塞俄比亚,276982
43,第43章 毛皮、人...,231,毛里求斯,7929
43,第43章 毛皮、人...,303,英国,10329270
43,第43章 毛皮、人...,304,德国,31735400
43,第43章 毛皮、人...,344,俄罗斯,1357605020
43,第43章 毛皮、人...,351,克罗地亚,168003
43,第43章 毛皮、人...,440,萨尔瓦多,6368
43,第43章 毛皮、人...,502,美国,38389702
43,第43章 毛皮、人...,601,澳大利亚,8812697
44,第44章 木及木制...,102,巴林,7522194
44,第44章 木及木制...,110,中国香港,197696499
44,第44章 木及木制...,111,印度,124947990
44,第44章 木及木制...,112,印度尼西亚,70736744
44,第44章 木及木制...,113,伊朗,3509506
44,第44章 木及木制...,116,日本,629238635
44,第44章 木及木制...,119,老挝,6128098
44,第44章 木及木制...,120,黎巴嫩,4518216
44,第44章 木及木制...,122,马来西亚,163525357
44,第44章 木及木制...,125,尼泊尔,3717089
44,第44章 木及木制...,126,阿曼,18194518
44,第44章 木及木制...,132,新加坡,81804905
44,第44章 木及木制...,133,韩国,215418449
44,第44章 木及木制...,135,叙利亚,4158616
44,第44章 木及木制...,136,泰国,102446976
44,第44章 木及木制...,139,也门,3766689
44,第44章 木及木制...,141,越南,331286390
44,第44章 木及木制...,143,中国台湾,145775892
44,第44章 木及木制...,145,哈萨克斯坦,5354792
44,第44章 木及木制...,148,土库曼斯坦,2792737
44,第44章 木及木制...,149,乌兹别克斯坦,23574283
44,第44章 木及木制...,202,安哥拉,3634833
44,第44章 木及木制...,204,博茨瓦纳,410707
44,第44章 木及木制...,205,布隆迪,109844
44,第44章 木及木制...,206,喀麦隆,815018
44,第44章 木及木制...,212,科摩罗,109072
44,第44章 木及木制...,217,埃塞俄比亚,4131996
44,第44章 木及木制...,218,加蓬,99335
44,第44章 木及木制...,221,几内亚,1964138
44,第44章 木及木制...,223,科特迪瓦,2829353
44,第44章 木及木制...,225,利比里亚,1145362
44,第44章 木及木制...,230,毛里塔尼亚,1308421
44,第44章 木及木制...,231,毛里求斯,9346447
44,第44章 木及木制...,234,纳米比亚,513350
44,第44章 木及木制...,237,留尼汪,1277018
44,第44章 木及木制...,240,塞内加尔,973575
44,第44章 木及木制...,242,塞拉利昂,1151368
44,第44章 木及木制...,243,索马里,2898222
44,第44章 木及木制...,249,突尼斯,1292622
44,第44章 木及木制...,259,马约特,640809
44,第44章 木及木制...,260,南苏丹,281251
44,第44章 木及木制...,303,英国,401442197
44,第44章 木及木制...,304,德国,269494286
44,第44章 木及木制...,324,马耳他,2661110
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),19782263
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2277599
44,第44章 木及木制...,344,俄罗斯,76793473
44,第44章 木及木制...,351,克罗地亚,4445205
44,第44章 木及木制...,358,塞尔维亚,1767752
44,第44章 木及木制...,401,安提瓜和巴布达,848726
44,第44章 木及木制...,403,阿鲁巴,257611
44,第44章 木及木制...,417,库拉索,5995
44,第44章 木及木制...,421,格林纳达,569996
44,第44章 木及木制...,424,圭亚那,417015
44,第44章 木及木制...,425,海地,4242166
44,第44章 木及木制...,428,马提尼克,562433
44,第44章 木及木制...,437,圣卢西亚,201236
44,第44章 木及木制...,440,萨尔瓦多,3087946
44,第44章 木及木制...,441,苏里南,1166954
44,第44章 木及木制...,502,美国,1658770151
44,第44章 木及木制...,601,澳大利亚,257787227
44,第44章 木及木制...,607,新喀里多尼亚,497208
45,第45章 软木及软...,110,中国香港,204178
45,第45章 软木及软...,111,印度,82549
45,第45章 软木及软...,112,印度尼西亚,77189
45,第45章 软木及软...,113,伊朗,3914
45,第45章 软木及软...,116,日本,963205
45,第45章 软木及软...,122,马来西亚,63406
45,第45章 软木及软...,126,阿曼,13889
45,第45章 软木及软...,132,新加坡,230468
45,第45章 软木及软...,133,韩国,407874
45,第45章 软木及软...,136,泰国,83481
45,第45章 软木及软...,141,越南,556025
45,第45章 软木及软...,143,中国台湾,383218
45,第45章 软木及软...,237,留尼汪,58
45,第45章 软木及软...,303,英国,828588
45,第45章 软木及软...,304,德国,1459120
45,第45章 软木及软...,344,俄罗斯,1603387
45,第45章 软木及软...,351,克罗地亚,114982
45,第45章 软木及软...,428,马提尼克,58
45,第45章 软木及软...,440,萨尔瓦多,5346
45,第45章 软木及软...,502,美国,2346672
45,第45章 软木及软...,601,澳大利亚,482635
46,第46章 稻草、秸...,102,巴林,40601
46,第46章 稻草、秸...,110,中国香港,24290781
46,第46章 稻草、秸...,111,印度,11097917
46,第46章 稻草、秸...,112,印度尼西亚,745233
46,第46章 稻草、秸...,113,伊朗,2924
46,第46章 稻草、秸...,116,日本,61838339
46,第46章 稻草、秸...,120,黎巴嫩,1403572
46,第46章 稻草、秸...,122,马来西亚,1840098
46,第46章 稻草、秸...,126,阿曼,310327
46,第46章 稻草、秸...,132,新加坡,8642113
46,第46章 稻草、秸...,133,韩国,12065167
46,第46章 稻草、秸...,136,泰国,5739420
46,第46章 稻草、秸...,139,也门,74987
46,第46章 稻草、秸...,141,越南,29276632
46,第46章 稻草、秸...,143,中国台湾,3868245
46,第46章 稻草、秸...,145,哈萨克斯坦,101176
46,第46章 稻草、秸...,202,安哥拉,18207
46,第46章 稻草、秸...,218,加蓬,26748
46,第46章 稻草、秸...,221,几内亚,22442
46,第46章 稻草、秸...,225,利比里亚,9659
46,第46章 稻草、秸...,231,毛里求斯,111052
46,第46章 稻草、秸...,237,留尼汪,373822
46,第46章 稻草、秸...,240,塞内加尔,5682
46,第46章 稻草、秸...,242,塞拉利昂,7130
46,第46章 稻草、秸...,249,突尼斯,53591
46,第46章 稻草、秸...,303,英国,129471331
46,第46章 稻草、秸...,304,德国,54043139
46,第46章 稻草、秸...,324,马耳他,41995
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),741285
46,第46章 稻草、秸...,344,俄罗斯,7002905
46,第46章 稻草、秸...,351,克罗地亚,821267
46,第46章 稻草、秸...,358,塞尔维亚,9051
46,第46章 稻草、秸...,440,萨尔瓦多,15435
46,第46章 稻草、秸...,502,美国,190708365
46,第46章 稻草、秸...,601,澳大利亚,23606389
46,第46章 稻草、秸...,607,新喀里多尼亚,183827
47,第47章 木浆及其...,110,中国香港,46572
47,第47章 木浆及其...,111,印度,1973958
47,第47章 木浆及其...,112,印度尼西亚,452293
47,第47章 木浆及其...,113,伊朗,4090752
47,第47章 木浆及其...,116,日本,5476997
47,第47章 木浆及其...,122,马来西亚,16054
47,第47章 木浆及其...,125,尼泊尔,169078
47,第47章 木浆及其...,133,韩国,20954708
47,第47章 木浆及其...,136,泰国,6285806
47,第47章 木浆及其...,141,越南,174906
47,第47章 木浆及其...,149,乌兹别克斯坦,2329552
47,第47章 木浆及其...,217,埃塞俄比亚,886265
47,第47章 木浆及其...,303,英国,2777904
47,第47章 木浆及其...,304,德国,3471078
47,第47章 木浆及其...,502,美国,1873494
48,第48章 纸及纸板...,102,巴林,10069021
48,第48章 纸及纸板...,110,中国香港,770151786
48,第48章 纸及纸板...,111,印度,366242310
48,第48章 纸及纸板...,112,印度尼西亚,202592684
48,第48章 纸及纸板...,113,伊朗,230566251
48,第48章 纸及纸板...,116,日本,849694161
48,第48章 纸及纸板...,119,老挝,22031033
48,第48章 纸及纸板...,120,黎巴嫩,19729338
48,第48章 纸及纸板...,122,马来西亚,575516253
48,第48章 纸及纸板...,125,尼泊尔,2163387
48,第48章 纸及纸板...,126,阿曼,19090574
48,第48章 纸及纸板...,132,新加坡,464870475
48,第48章 纸及纸板...,133,韩国,271765858
48,第48章 纸及纸板...,135,叙利亚,9672535
48,第48章 纸及纸板...,136,泰国,247949927
48,第48章 纸及纸板...,139,也门,20080274
48,第48章 纸及纸板...,141,越南,658786381
48,第48章 纸及纸板...,143,中国台湾,250485634
48,第48章 纸及纸板...,145,哈萨克斯坦,22271743
48,第48章 纸及纸板...,148,土库曼斯坦,1659888
48,第48章 纸及纸板...,149,乌兹别克斯坦,18877671
48,第48章 纸及纸板...,202,安哥拉,10677708
48,第48章 纸及纸板...,204,博茨瓦纳,1174430
48,第48章 纸及纸板...,205,布隆迪,105307
48,第48章 纸及纸板...,206,喀麦隆,6884385
48,第48章 纸及纸板...,212,科摩罗,14756
48,第48章 纸及纸板...,217,埃塞俄比亚,24252678
48,第48章 纸及纸板...,218,加蓬,2495791
48,第48章 纸及纸板...,221,几内亚,9293091
48,第48章 纸及纸板...,223,科特迪瓦,6422613
48,第48章 纸及纸板...,225,利比里亚,698994
48,第48章 纸及纸板...,230,毛里塔尼亚,5712384
48,第48章 纸及纸板...,231,毛里求斯,7241478
48,第48章 纸及纸板...,234,纳米比亚,351247
48,第48章 纸及纸板...,237,留尼汪,5234073
48,第48章 纸及纸板...,240,塞内加尔,10520005
48,第48章 纸及纸板...,242,塞拉利昂,1408596
48,第48章 纸及纸板...,243,索马里,2772767
48,第48章 纸及纸板...,249,突尼斯,1959755
48,第48章 纸及纸板...,259,马约特,128244
48,第48章 纸及纸板...,260,南苏丹,75292
48,第48章 纸及纸板...,303,英国,636202408
48,第48章 纸及纸板...,304,德国,256777061
48,第48章 纸及纸板...,324,马耳他,1352097
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),13339317
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3130491
48,第48章 纸及纸板...,344,俄罗斯,164166994
48,第48章 纸及纸板...,351,克罗地亚,9433163
48,第48章 纸及纸板...,358,塞尔维亚,2344937
48,第48章 纸及纸板...,401,安提瓜和巴布达,1255626
48,第48章 纸及纸板...,403,阿鲁巴,1031414
48,第48章 纸及纸板...,414,多米尼克,661655
48,第48章 纸及纸板...,417,库拉索,43301
48,第48章 纸及纸板...,420,法属圭亚那,88164
48,第48章 纸及纸板...,421,格林纳达,4893
48,第48章 纸及纸板...,424,圭亚那,1535386
48,第48章 纸及纸板...,425,海地,2418366
48,第48章 纸及纸板...,428,马提尼克,18154
48,第48章 纸及纸板...,437,圣卢西亚,886951
48,第48章 纸及纸板...,440,萨尔瓦多,11431069
48,第48章 纸及纸板...,441,苏里南,3639044
48,第48章 纸及纸板...,502,美国,2196972191
48,第48章 纸及纸板...,601,澳大利亚,529360659
48,第48章 纸及纸板...,607,新喀里多尼亚,602729
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),97769
48,第48章 纸及纸板...,618,基里巴斯,90552
49,第49章 书籍、报...,102,巴林,432868
49,第49章 书籍、报...,110,中国香港,413341990
49,第49章 书籍、报...,111,印度,28170354
49,第49章 书籍、报...,112,印度尼西亚,12296110
49,第49章 书籍、报...,113,伊朗,1214463
49,第49章 书籍、报...,116,日本,74231083
49,第49章 书籍、报...,119,老挝,7154
49,第49章 书籍、报...,120,黎巴嫩,1102722
49,第49章 书籍、报...,122,马来西亚,36287012
49,第49章 书籍、报...,125,尼泊尔,245046
49,第49章 书籍、报...,126,阿曼,519803
49,第49章 书籍、报...,132,新加坡,23317656
49,第49章 书籍、报...,133,韩国,19488625
49,第49章 书籍、报...,135,叙利亚,44068
49,第49章 书籍、报...,136,泰国,8671317
49,第49章 书籍、报...,139,也门,515939
49,第49章 书籍、报...,141,越南,28865065
49,第49章 书籍、报...,143,中国台湾,17357995
49,第49章 书籍、报...,145,哈萨克斯坦,12847990
49,第49章 书籍、报...,148,土库曼斯坦,10888
49,第49章 书籍、报...,149,乌兹别克斯坦,2400524
49,第49章 书籍、报...,202,安哥拉,945870
49,第49章 书籍、报...,204,博茨瓦纳,158460
49,第49章 书籍、报...,205,布隆迪,20331
49,第49章 书籍、报...,206,喀麦隆,598411
49,第49章 书籍、报...,217,埃塞俄比亚,3443878
49,第49章 书籍、报...,218,加蓬,133638
49,第49章 书籍、报...,221,几内亚,195536
49,第49章 书籍、报...,223,科特迪瓦,89863
49,第49章 书籍、报...,225,利比里亚,99520
49,第49章 书籍、报...,230,毛里塔尼亚,375425
49,第49章 书籍、报...,231,毛里求斯,201941
49,第49章 书籍、报...,234,纳米比亚,359018
49,第49章 书籍、报...,237,留尼汪,10460
49,第49章 书籍、报...,240,塞内加尔,1057357
49,第49章 书籍、报...,242,塞拉利昂,26132
49,第49章 书籍、报...,243,索马里,685634
49,第49章 书籍、报...,249,突尼斯,143042
49,第49章 书籍、报...,303,英国,325171886
49,第49章 书籍、报...,304,德国,71133219
49,第49章 书籍、报...,324,马耳他,314474
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),632096
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),10391
49,第49章 书籍、报...,344,俄罗斯,28482312
49,第49章 书籍、报...,351,克罗地亚,2007922
49,第49章 书籍、报...,358,塞尔维亚,126601
49,第49章 书籍、报...,401,安提瓜和巴布达,6299
49,第49章 书籍、报...,403,阿鲁巴,18088
49,第49章 书籍、报...,417,库拉索,55458
49,第49章 书籍、报...,420,法属圭亚那,1820
49,第49章 书籍、报...,421,格林纳达,853
49,第49章 书籍、报...,424,圭亚那,62371
49,第49章 书籍、报...,425,海地,120475
49,第49章 书籍、报...,428,马提尼克,13596
49,第49章 书籍、报...,440,萨尔瓦多,1191446
49,第49章 书籍、报...,441,苏里南,394
49,第49章 书籍、报...,502,美国,1105156919
49,第49章 书籍、报...,601,澳大利亚,81596033
49,第49章 书籍、报...,607,新喀里多尼亚,40480
49,第49章 书籍、报...,618,基里巴斯,26051
50,第50章 蚕丝,102,巴林,326231
50,第50章 蚕丝,110,中国香港,46677100
50,第50章 蚕丝,111,印度,105603617
50,第50章 蚕丝,112,印度尼西亚,769656
50,第50章 蚕丝,116,日本,39816959
50,第50章 蚕丝,120,黎巴嫩,274988
50,第50章 蚕丝,122,马来西亚,14497615
50,第50章 蚕丝,125,尼泊尔,2930354
50,第50章 蚕丝,132,新加坡,1335578
50,第50章 蚕丝,133,韩国,20843155
50,第50章 蚕丝,136,泰国,1278650
50,第50章 蚕丝,141,越南,21601439
50,第50章 蚕丝,143,中国台湾,2799431
50,第50章 蚕丝,149,乌兹别克斯坦,15624
50,第50章 蚕丝,303,英国,4310380
50,第50章 蚕丝,304,德国,5220903
50,第50章 蚕丝,324,马耳他,11214
50,第50章 蚕丝,344,俄罗斯,1290494
50,第50章 蚕丝,351,克罗地亚,75669
50,第50章 蚕丝,502,美国,15593014
50,第50章 蚕丝,601,澳大利亚,1979480
51,第51章 羊毛、动...,110,中国香港,95200477
