商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章  药品,130,卡塔尔,7129164.0
30,第30章  药品,131,沙特阿拉伯,53965729.0
30,第30章  药品,134,斯里兰卡,6102304.0
30,第30章  药品,144,东帝汶,49983.0
30,第30章  药品,146,吉尔吉斯斯坦,2603358.0
30,第30章  药品,201,阿尔及利亚,34501126.0
30,第30章  药品,214,吉布提,207857.0
30,第30章  药品,215,埃及,55144138.0
30,第30章  药品,216,赤道几内亚,822308.0
30,第30章  药品,226,利比亚,5727460.0
30,第30章  药品,228,马拉维,654143.0
30,第30章  药品,229,马里,31420538.0
30,第30章  药品,232,摩洛哥,10963362.0
30,第30章  药品,236,尼日利亚,118884723.0
30,第30章  药品,238,卢旺达,2909617.0
30,第30章  药品,246,苏丹,15066537.0
30,第30章  药品,247,坦桑尼亚,50634372.0
30,第30章  药品,248,多哥,8945034.0
30,第30章  药品,251,布基纳法索,5128239.0
30,第30章  药品,253,赞比亚,3288006.0
30,第30章  药品,257,斯威士兰,8910.0
30,第30章  药品,302,丹麦,452463970.0
30,第30章  药品,308,卢森堡,416.0
30,第30章  药品,311,葡萄牙,6184644.0
30,第30章  药品,322,冰岛,85322.0
30,第30章  药品,328,罗马尼亚,12638576.0
30,第30章  药品,330,瑞典,17821994.0
30,第30章  药品,331,瑞士,28629344.0
30,第30章  药品,334,爱沙尼亚,325321.0
30,第30章  药品,335,拉脱维亚,1092173.0
30,第30章  药品,343,摩尔多瓦,2518260.0
30,第30章  药品,347,乌克兰,5099624.0
30,第30章  药品,352,捷克,12080854.0
30,第30章  药品,353,斯洛伐克,1311886.0
30,第30章  药品,354,北马其顿,54877.0
30,第30章  药品,355,波斯尼亚和黑塞哥维那,93379.0
30,第30章  药品,402,阿根廷,22819163.0
30,第30章  药品,412,智利,40396864.0
30,第30章  药品,413,哥伦比亚,59883863.0
30,第30章  药品,416,古巴,7654495.0
30,第30章  药品,418,多米尼加,9763269.0
30,第30章  药品,419,厄瓜多尔,12055908.0
30,第30章  药品,423,危地马拉,18302057.0
30,第30章  药品,426,洪都拉斯,4179140.0
30,第30章  药品,432,巴拿马,15934332.0
30,第30章  药品,433,巴拉圭,4522256.0
30,第30章  药品,434,秘鲁,44714692.0
30,第30章  药品,439,圣文森特和格林纳丁斯,25977.0
30,第30章  药品,445,委内瑞拉,23634811.0
30,第30章  药品,603,斐济,390786.0
30,第30章  药品,608,瓦努阿图,10641.0
30,第30章  药品,609,新西兰,24090245.0
30,第30章  药品,611,巴布亚新几内亚,2271866.0
30,第30章  药品,613,所罗门群岛,48803.0
30,第30章  药品,623,法属波利尼西亚,5580.0
31,第31章  肥料,103,孟加拉国,1524877524.0
31,第31章  肥料,106,缅甸,225857309.0
31,第31章  肥料,107,柬埔寨,18923108.0
31,第31章  肥料,114,伊拉克,1277040.0
31,第31章  肥料,115,以色列,9616196.0
31,第31章  肥料,117,约旦,11525247.0
31,第31章  肥料,130,卡塔尔,741448.0
31,第31章  肥料,131,沙特阿拉伯,13966626.0
31,第31章  肥料,134,斯里兰卡,161885760.0
31,第31章  肥料,146,吉尔吉斯斯坦,82038.0
31,第31章  肥料,201,阿尔及利亚,3072176.0
31,第31章  肥料,214,吉布提,1076396.0
31,第31章  肥料,215,埃及,21253187.0
31,第31章  肥料,226,利比亚,1094050.0
31,第31章  肥料,232,摩洛哥,1515662.0
31,第31章  肥料,236,尼日利亚,63732198.0
31,第31章  肥料,246,苏丹,1512882.0
31,第31章  肥料,247,坦桑尼亚,105821359.0
31,第31章  肥料,328,罗马尼亚,82506837.0
31,第31章  肥料,347,乌克兰,322891384.0
31,第31章  肥料,402,阿根廷,9462362.0
31,第31章  肥料,412,智利,331011213.0
31,第31章  肥料,413,哥伦比亚,134476592.0
31,第31章  肥料,416,古巴,551098.0
31,第31章  肥料,418,多米尼加,25851614.0
31,第31章  肥料,419,厄瓜多尔,10842038.0
31,第31章  肥料,423,危地马拉,65325937.0
31,第31章  肥料,426,洪都拉斯,11192644.0
31,第31章  肥料,432,巴拿马,111111.0
31,第31章  肥料,433,巴拉圭,65024.0
31,第31章  肥料,434,秘鲁,145101846.0
31,第31章  肥料,445,委内瑞拉,424896.0
31,第31章  肥料,603,斐济,176352.0
31,第31章  肥料,609,新西兰,103939708.0
31,第31章  肥料,611,巴布亚新几内亚,194164.0
31,第31章  肥料,623,法属波利尼西亚,32587.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,2901299.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,105634746.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,294569.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,17923111.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,35836033.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,23740407.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,40878156.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,26188747.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3258420.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,297762.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5699792.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,80779187.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,19676726.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,602900.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,5829634.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,26511326.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,4386713.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,156747982.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,555015.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,6841803.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,206549.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,406389.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,37020105.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,47525630.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,897604.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,395580.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,17107104.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,1089359.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,121203.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,1415741.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,8498681.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,6594590.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,15030329.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,1778.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,356821.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,10433064.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,4770754.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,10273841.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,2523145.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,551718.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,1232963.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,6188400.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,1744187.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,301007.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,374119.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,262851.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,45120153.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,819528.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,48210157.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,58890252.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,137782.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加,28972861.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,23307838.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,17817704.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,6248558.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,43036842.0
