商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,122,马来西亚,1119755946
42,第42章 皮革制品...,125,尼泊尔,12790353
42,第42章 皮革制品...,126,阿曼,24696729
42,第42章 皮革制品...,132,新加坡,833290848
42,第42章 皮革制品...,133,韩国,847184382
42,第42章 皮革制品...,135,叙利亚,70301
42,第42章 皮革制品...,136,泰国,502699324
42,第42章 皮革制品...,139,也门,18337326
42,第42章 皮革制品...,141,越南,417671959
42,第42章 皮革制品...,143,中国台湾,202582336
42,第42章 皮革制品...,145,哈萨克斯坦,367218595
42,第42章 皮革制品...,148,土库曼斯坦,4133234
42,第42章 皮革制品...,149,乌兹别克斯坦,8733538
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),12578233
42,第42章 皮革制品...,151,亚美尼亚(2023年起),3732349
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6715738
42,第42章 皮革制品...,202,安哥拉,44954717
42,第42章 皮革制品...,204,博茨瓦纳,457145
42,第42章 皮革制品...,205,布隆迪,38852
42,第42章 皮革制品...,206,喀麦隆,70654424
42,第42章 皮革制品...,212,科摩罗,100810
42,第42章 皮革制品...,217,埃塞俄比亚,16374528
42,第42章 皮革制品...,218,加蓬,7263362
42,第42章 皮革制品...,221,几内亚,47507467
42,第42章 皮革制品...,223,科特迪瓦,40071785
42,第42章 皮革制品...,225,利比里亚,5920671
42,第42章 皮革制品...,230,毛里塔尼亚,7640478
42,第42章 皮革制品...,231,毛里求斯,7571945
42,第42章 皮革制品...,234,纳米比亚,2381704
42,第42章 皮革制品...,237,留尼汪,3724091
42,第42章 皮革制品...,240,塞内加尔,59499651
42,第42章 皮革制品...,242,塞拉利昂,19148206
42,第42章 皮革制品...,243,索马里,4497180
42,第42章 皮革制品...,249,突尼斯,6784027
42,第42章 皮革制品...,259,马约特,528980
42,第42章 皮革制品...,260,南苏丹,3804
42,第42章 皮革制品...,303,英国,880451318
42,第42章 皮革制品...,304,德国,742876642
42,第42章 皮革制品...,324,马耳他,4090779
42,第42章 皮革制品...,344,俄罗斯,530294902
42,第42章 皮革制品...,351,克罗地亚,22623024
42,第42章 皮革制品...,358,塞尔维亚,10775084
42,第42章 皮革制品...,401,安提瓜和巴布达,702641
42,第42章 皮革制品...,403,阿鲁巴,263814
42,第42章 皮革制品...,414,多米尼克,141025
42,第42章 皮革制品...,417,库拉索,137875
42,第42章 皮革制品...,420,法属圭亚那,189660
42,第42章 皮革制品...,421,格林纳达,321328
42,第42章 皮革制品...,424,圭亚那,6348066
42,第42章 皮革制品...,425,海地,7437602
42,第42章 皮革制品...,428,马提尼克,895862
42,第42章 皮革制品...,437,圣卢西亚,415135
42,第42章 皮革制品...,440,萨尔瓦多,13370270
42,第42章 皮革制品...,441,苏里南,2090221
42,第42章 皮革制品...,502,美国,4454145168
42,第42章 皮革制品...,601,澳大利亚,428472439
42,第42章 皮革制品...,607,新喀里多尼亚,1735244
42,第42章 皮革制品...,618,基里巴斯,35182
43,第43章 毛皮、人...,110,中国香港,11272679
43,第43章 毛皮、人...,111,印度,2100714
43,第43章 毛皮、人...,112,印度尼西亚,542523
43,第43章 毛皮、人...,116,日本,3557471
43,第43章 毛皮、人...,119,老挝,42601
43,第43章 毛皮、人...,122,马来西亚,1064176
43,第43章 毛皮、人...,125,尼泊尔,718450
43,第43章 毛皮、人...,132,新加坡,183255
43,第43章 毛皮、人...,133,韩国,49404590
43,第43章 毛皮、人...,136,泰国,2431590
43,第43章 毛皮、人...,141,越南,58938275
43,第43章 毛皮、人...,143,中国台湾,222998
43,第43章 毛皮、人...,145,哈萨克斯坦,34605905
43,第43章 毛皮、人...,149,乌兹别克斯坦,4262
43,第43章 毛皮、人...,206,喀麦隆,6813
43,第43章 毛皮、人...,231,毛里求斯,1441
43,第43章 毛皮、人...,303,英国,2289011
43,第43章 毛皮、人...,304,德国,11674974
43,第43章 毛皮、人...,344,俄罗斯,87230855
43,第43章 毛皮、人...,358,塞尔维亚,40
43,第43章 毛皮、人...,440,萨尔瓦多,36949
43,第43章 毛皮、人...,502,美国,11715707
43,第43章 毛皮、人...,601,澳大利亚,9646866
44,第44章 木及木制...,102,巴林,10317551
44,第44章 木及木制...,110,中国香港,200379085
44,第44章 木及木制...,111,印度,161298517
44,第44章 木及木制...,112,印度尼西亚,117219200
44,第44章 木及木制...,113,伊朗,9927939
44,第44章 木及木制...,116,日本,646350641
44,第44章 木及木制...,119,老挝,7014145
44,第44章 木及木制...,120,黎巴嫩,9508902
44,第44章 木及木制...,122,马来西亚,266482161
44,第44章 木及木制...,125,尼泊尔,3549479
44,第44章 木及木制...,126,阿曼,24047552
44,第44章 木及木制...,132,新加坡,141480758
44,第44章 木及木制...,133,韩国,212058423
44,第44章 木及木制...,135,叙利亚,889215
44,第44章 木及木制...,136,泰国,234369815
44,第44章 木及木制...,139,也门,2976106
44,第44章 木及木制...,141,越南,516500320
44,第44章 木及木制...,143,中国台湾,227753654
44,第44章 木及木制...,145,哈萨克斯坦,12356821
44,第44章 木及木制...,148,土库曼斯坦,2045537
44,第44章 木及木制...,149,乌兹别克斯坦,22673276
44,第44章 木及木制...,150,格鲁吉亚(2023年起),7254900
44,第44章 木及木制...,151,亚美尼亚(2023年起),2293184
44,第44章 木及木制...,152,阿塞拜疆(2023年起),5217960
44,第44章 木及木制...,202,安哥拉,14262827
44,第44章 木及木制...,204,博茨瓦纳,403120
44,第44章 木及木制...,205,布隆迪,59661
44,第44章 木及木制...,206,喀麦隆,1153975
44,第44章 木及木制...,212,科摩罗,412264
44,第44章 木及木制...,217,埃塞俄比亚,6055474
44,第44章 木及木制...,218,加蓬,505393
44,第44章 木及木制...,221,几内亚,14271814
44,第44章 木及木制...,223,科特迪瓦,4065112
44,第44章 木及木制...,225,利比里亚,2169641
44,第44章 木及木制...,230,毛里塔尼亚,796787
44,第44章 木及木制...,231,毛里求斯,10583910
44,第44章 木及木制...,234,纳米比亚,247802
44,第44章 木及木制...,237,留尼汪,1709056
44,第44章 木及木制...,240,塞内加尔,8436185
44,第44章 木及木制...,242,塞拉利昂,2278812
44,第44章 木及木制...,243,索马里,11618278
44,第44章 木及木制...,245,西撒哈拉,31450
44,第44章 木及木制...,249,突尼斯,1203456
44,第44章 木及木制...,259,马约特,826003
44,第44章 木及木制...,260,南苏丹,1086
44,第44章 木及木制...,303,英国,452283983
44,第44章 木及木制...,304,德国,290334896
44,第44章 木及木制...,324,马耳他,2068048
44,第44章 木及木制...,344,俄罗斯,53275461
44,第44章 木及木制...,351,克罗地亚,7364505
44,第44章 木及木制...,358,塞尔维亚,4943073
44,第44章 木及木制...,401,安提瓜和巴布达,128746
44,第44章 木及木制...,403,阿鲁巴,415304
44,第44章 木及木制...,414,多米尼克,352
44,第44章 木及木制...,417,库拉索,614673
44,第44章 木及木制...,420,法属圭亚那,6882
44,第44章 木及木制...,421,格林纳达,45000
44,第44章 木及木制...,424,圭亚那,2647055
44,第44章 木及木制...,425,海地,1126229
44,第44章 木及木制...,428,马提尼克,351461
44,第44章 木及木制...,437,圣卢西亚,9198
44,第44章 木及木制...,440,萨尔瓦多,5425214
44,第44章 木及木制...,441,苏里南,2284205
44,第44章 木及木制...,502,美国,1781258795
44,第44章 木及木制...,601,澳大利亚,440094290
44,第44章 木及木制...,607,新喀里多尼亚,989035
44,第44章 木及木制...,618,基里巴斯,1045807
45,第45章 软木及软...,102,巴林,483
45,第45章 软木及软...,110,中国香港,131306
45,第45章 软木及软...,111,印度,956685
45,第45章 软木及软...,116,日本,402343
45,第45章 软木及软...,120,黎巴嫩,2983
45,第45章 软木及软...,122,马来西亚,65822
45,第45章 软木及软...,132,新加坡,463651
45,第45章 软木及软...,133,韩国,394769
45,第45章 软木及软...,136,泰国,994884
45,第45章 软木及软...,141,越南,7693704
45,第45章 软木及软...,143,中国台湾,146661
45,第45章 软木及软...,303,英国,533976
45,第45章 软木及软...,304,德国,1314818
45,第45章 软木及软...,344,俄罗斯,478342
45,第45章 软木及软...,440,萨尔瓦多,23760
45,第45章 软木及软...,502,美国,4596809
45,第45章 软木及软...,601,澳大利亚,337310
46,第46章 稻草、秸...,102,巴林,20053
46,第46章 稻草、秸...,110,中国香港,1805294
46,第46章 稻草、秸...,111,印度,8922556
46,第46章 稻草、秸...,112,印度尼西亚,355718
46,第46章 稻草、秸...,113,伊朗,217953
46,第46章 稻草、秸...,116,日本,87604163
46,第46章 稻草、秸...,119,老挝,1172
46,第46章 稻草、秸...,120,黎巴嫩,285496
46,第46章 稻草、秸...,122,马来西亚,4715621
46,第46章 稻草、秸...,125,尼泊尔,2970
46,第46章 稻草、秸...,126,阿曼,90901
46,第46章 稻草、秸...,132,新加坡,5650795
46,第46章 稻草、秸...,133,韩国,18065541
46,第46章 稻草、秸...,136,泰国,2768053
46,第46章 稻草、秸...,139,也门,5214
46,第46章 稻草、秸...,141,越南,77610759
46,第46章 稻草、秸...,143,中国台湾,11034857
46,第46章 稻草、秸...,145,哈萨克斯坦,826962
46,第46章 稻草、秸...,148,土库曼斯坦,687
46,第46章 稻草、秸...,149,乌兹别克斯坦,6742
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),74646
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),813
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),20250
46,第46章 稻草、秸...,202,安哥拉,58588
46,第46章 稻草、秸...,206,喀麦隆,287085
46,第46章 稻草、秸...,217,埃塞俄比亚,4135
46,第46章 稻草、秸...,218,加蓬,9340
46,第46章 稻草、秸...,223,科特迪瓦,60042
46,第46章 稻草、秸...,225,利比里亚,91
46,第46章 稻草、秸...,231,毛里求斯,199412
46,第46章 稻草、秸...,237,留尼汪,22490
46,第46章 稻草、秸...,240,塞内加尔,35264
46,第46章 稻草、秸...,242,塞拉利昂,12029
46,第46章 稻草、秸...,249,突尼斯,40705
46,第46章 稻草、秸...,303,英国,36805370
46,第46章 稻草、秸...,304,德国,30164018
46,第46章 稻草、秸...,324,马耳他,13464
46,第46章 稻草、秸...,344,俄罗斯,12306272
46,第46章 稻草、秸...,351,克罗地亚,785761
46,第46章 稻草、秸...,358,塞尔维亚,57658
46,第46章 稻草、秸...,403,阿鲁巴,7635
46,第46章 稻草、秸...,420,法属圭亚那,1685
46,第46章 稻草、秸...,424,圭亚那,7067
46,第46章 稻草、秸...,440,萨尔瓦多,270222
46,第46章 稻草、秸...,441,苏里南,740927
46,第46章 稻草、秸...,502,美国,165964990
46,第46章 稻草、秸...,601,澳大利亚,11880933
46,第46章 稻草、秸...,607,新喀里多尼亚,60718
46,第46章 稻草、秸...,618,基里巴斯,22822
47,第47章 木浆及其...,110,中国香港,13275174
47,第47章 木浆及其...,111,印度,2576781
47,第47章 木浆及其...,112,印度尼西亚,20503092
47,第47章 木浆及其...,116,日本,19385660
47,第47章 木浆及其...,122,马来西亚,771704
47,第47章 木浆及其...,132,新加坡,12184
47,第47章 木浆及其...,133,韩国,22972593
47,第47章 木浆及其...,136,泰国,10052904
47,第47章 木浆及其...,141,越南,19548820
47,第47章 木浆及其...,143,中国台湾,1709331
47,第47章 木浆及其...,145,哈萨克斯坦,14702578
47,第47章 木浆及其...,149,乌兹别克斯坦,197441
47,第47章 木浆及其...,304,德国,4926624
47,第47章 木浆及其...,344,俄罗斯,25537890
47,第47章 木浆及其...,502,美国,1362260
48,第48章 纸及纸板...,102,巴林,15302410
48,第48章 纸及纸板...,104,不丹,173434
48,第48章 纸及纸板...,110,中国香港,536781101
48,第48章 纸及纸板...,111,印度,500282374
48,第48章 纸及纸板...,112,印度尼西亚,425102465
48,第48章 纸及纸板...,113,伊朗,64615906
48,第48章 纸及纸板...,116,日本,703547531
48,第48章 纸及纸板...,119,老挝,16203127
48,第48章 纸及纸板...,120,黎巴嫩,26646149
48,第48章 纸及纸板...,122,马来西亚,721571593
48,第48章 纸及纸板...,125,尼泊尔,5667199
48,第48章 纸及纸板...,126,阿曼,29129966
48,第48章 纸及纸板...,132,新加坡,326181658
48,第48章 纸及纸板...,133,韩国,538001400
48,第48章 纸及纸板...,135,叙利亚,2477946
48,第48章 纸及纸板...,136,泰国,674709224
48,第48章 纸及纸板...,139,也门,24232186
48,第48章 纸及纸板...,141,越南,1113924859
48,第48章 纸及纸板...,143,中国台湾,358349259
48,第48章 纸及纸板...,145,哈萨克斯坦,75226971
48,第48章 纸及纸板...,148,土库曼斯坦,14350493
48,第48章 纸及纸板...,149,乌兹别克斯坦,72142526
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),17367179
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),21466415
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),19699512
48,第48章 纸及纸板...,202,安哥拉,38471415
48,第48章 纸及纸板...,204,博茨瓦纳,381475
48,第48章 纸及纸板...,205,布隆迪,442624
48,第48章 纸及纸板...,206,喀麦隆,36104582
48,第48章 纸及纸板...,212,科摩罗,964615
48,第48章 纸及纸板...,217,埃塞俄比亚,13096867
48,第48章 纸及纸板...,218,加蓬,8275835
48,第48章 纸及纸板...,221,几内亚,13598208
48,第48章 纸及纸板...,223,科特迪瓦,28459724
48,第48章 纸及纸板...,225,利比里亚,797959
48,第48章 纸及纸板...,230,毛里塔尼亚,5927502
48,第48章 纸及纸板...,231,毛里求斯,12867612
48,第48章 纸及纸板...,234,纳米比亚,1847973
48,第48章 纸及纸板...,237,留尼汪,2221085
48,第48章 纸及纸板...,240,塞内加尔,22747278
48,第48章 纸及纸板...,242,塞拉利昂,2393004
48,第48章 纸及纸板...,243,索马里,4407960
48,第48章 纸及纸板...,245,西撒哈拉,5299
48,第48章 纸及纸板...,249,突尼斯,7698155
48,第48章 纸及纸板...,259,马约特,321839
48,第48章 纸及纸板...,260,南苏丹,6836
48,第48章 纸及纸板...,303,英国,539224287
48,第48章 纸及纸板...,304,德国,253168490
48,第48章 纸及纸板...,324,马耳他,3045968
48,第48章 纸及纸板...,344,俄罗斯,529070869
48,第48章 纸及纸板...,351,克罗地亚,26769892
48,第48章 纸及纸板...,358,塞尔维亚,12009236
48,第48章 纸及纸板...,401,安提瓜和巴布达,1239524
48,第48章 纸及纸板...,403,阿鲁巴,2229254
48,第48章 纸及纸板...,414,多米尼克,385086
48,第48章 纸及纸板...,417,库拉索,349042
48,第48章 纸及纸板...,420,法属圭亚那,402778
48,第48章 纸及纸板...,421,格林纳达,568790
48,第48章 纸及纸板...,424,圭亚那,5164404
48,第48章 纸及纸板...,425,海地,2434544
48,第48章 纸及纸板...,428,马提尼克,135452
48,第48章 纸及纸板...,437,圣卢西亚,167648
48,第48章 纸及纸板...,440,萨尔瓦多,19260268
48,第48章 纸及纸板...,441,苏里南,3707833
48,第48章 纸及纸板...,502,美国,2276684267
48,第48章 纸及纸板...,601,澳大利亚,713955201
48,第48章 纸及纸板...,607,新喀里多尼亚,3109165
48,第48章 纸及纸板...,618,基里巴斯,17387
49,第49章 书籍、报...,102,巴林,144899
49,第49章 书籍、报...,110,中国香港,226235986
49,第49章 书籍、报...,111,印度,29545197
49,第49章 书籍、报...,112,印度尼西亚,20459363
49,第49章 书籍、报...,113,伊朗,1631338
49,第49章 书籍、报...,116,日本,44173949
49,第49章 书籍、报...,119,老挝,120026
49,第49章 书籍、报...,120,黎巴嫩,188222
49,第49章 书籍、报...,122,马来西亚,43733053
49,第49章 书籍、报...,125,尼泊尔,7722289
49,第49章 书籍、报...,126,阿曼,1352258
49,第49章 书籍、报...,132,新加坡,37186352
49,第49章 书籍、报...,133,韩国,19221937
49,第49章 书籍、报...,135,叙利亚,4275
49,第49章 书籍、报...,136,泰国,27335456
49,第49章 书籍、报...,139,也门,67793
49,第49章 书籍、报...,141,越南,105403604
49,第49章 书籍、报...,143,中国台湾,12540214
49,第49章 书籍、报...,145,哈萨克斯坦,8026178
49,第49章 书籍、报...,148,土库曼斯坦,212713
49,第49章 书籍、报...,149,乌兹别克斯坦,2395381
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),892375
49,第49章 书籍、报...,151,亚美尼亚(2023年起),122846
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),100392
49,第49章 书籍、报...,202,安哥拉,2087213
49,第49章 书籍、报...,204,博茨瓦纳,25136
49,第49章 书籍、报...,205,布隆迪,243035
49,第49章 书籍、报...,206,喀麦隆,642723
49,第49章 书籍、报...,217,埃塞俄比亚,2676498
49,第49章 书籍、报...,218,加蓬,157131
49,第49章 书籍、报...,221,几内亚,287085
49,第49章 书籍、报...,223,科特迪瓦,509490
49,第49章 书籍、报...,225,利比里亚,691903
