商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,252,刚果民主共和国,31979162
42,第42章 皮革制品...,254,津巴布韦,1369553
42,第42章 皮革制品...,255,莱索托,20711
42,第42章 皮革制品...,301,比利时,246292826
42,第42章 皮革制品...,305,法国,527533798
42,第42章 皮革制品...,306,爱尔兰,35616554
42,第42章 皮革制品...,307,意大利,582905512
42,第42章 皮革制品...,309,荷兰,568604765
42,第42章 皮革制品...,310,希腊,199879792
42,第42章 皮革制品...,312,西班牙,408810942
42,第42章 皮革制品...,313,阿尔巴尼亚,5769582
42,第42章 皮革制品...,314,安道尔,117028
42,第42章 皮革制品...,315,奥地利,13770097
42,第42章 皮革制品...,316,保加利亚,12276846
42,第42章 皮革制品...,318,芬兰,17719805
42,第42章 皮革制品...,321,匈牙利,29091311
42,第42章 皮革制品...,326,挪威,21069144
42,第42章 皮革制品...,327,波兰,235722644
42,第42章 皮革制品...,336,立陶宛,5430030
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),136
42,第42章 皮革制品...,340,白俄罗斯,7439405
42,第42章 皮革制品...,350,斯洛文尼亚,39106238
42,第42章 皮革制品...,359,黑山,1071672
42,第42章 皮革制品...,404,巴哈马,1478628
42,第42章 皮革制品...,405,巴巴多斯,1398428
42,第42章 皮革制品...,406,伯利兹,8048101
42,第42章 皮革制品...,408,玻利维亚,265758
42,第42章 皮革制品...,410,巴西,367509478
42,第42章 皮革制品...,415,哥斯达黎加,7416202
42,第42章 皮革制品...,422,瓜德罗普,661244
42,第42章 皮革制品...,427,牙买加,13709371
42,第42章 皮革制品...,429,墨西哥,651058267
42,第42章 皮革制品...,431,尼加拉瓜,3792553
42,第42章 皮革制品...,435,波多黎各,5969828
42,第42章 皮革制品...,442,特立尼达和多巴哥,1676939
42,第42章 皮革制品...,444,乌拉圭,29707428
42,第42章 皮革制品...,446,英属维尔京群岛,5455
42,第42章 皮革制品...,501,加拿大,348053554
42,第42章 皮革制品...,614,汤加,314105
42,第42章 皮革制品...,617,萨摩亚,1229550
42,第42章 皮革制品...,621,马绍尔群岛,1061
42,第42章 皮革制品...,699,大洋洲其他国家(地区),161337
43,第43章 毛皮、人...,118,科威特,304
43,第43章 毛皮、人...,127,巴基斯坦,203510
43,第43章 毛皮、人...,129,菲律宾,3370182
43,第43章 毛皮、人...,137,土耳其,9592283
43,第43章 毛皮、人...,138,阿联酋,570648
43,第43章 毛皮、人...,147,塔吉克斯坦,7072862
43,第43章 毛皮、人...,244,南非,85803
43,第43章 毛皮、人...,301,比利时,469645
43,第43章 毛皮、人...,305,法国,561842
43,第43章 毛皮、人...,306,爱尔兰,22359
43,第43章 毛皮、人...,307,意大利,9014279
43,第43章 毛皮、人...,309,荷兰,4381615
43,第43章 毛皮、人...,310,希腊,3132427
43,第43章 毛皮、人...,312,西班牙,914924
43,第43章 毛皮、人...,313,阿尔巴尼亚,19
43,第43章 毛皮、人...,315,奥地利,47863
43,第43章 毛皮、人...,316,保加利亚,12512
43,第43章 毛皮、人...,318,芬兰,67415
43,第43章 毛皮、人...,321,匈牙利,228
43,第43章 毛皮、人...,326,挪威,1314727
43,第43章 毛皮、人...,327,波兰,69520
43,第43章 毛皮、人...,340,白俄罗斯,305151
43,第43章 毛皮、人...,410,巴西,771980
43,第43章 毛皮、人...,429,墨西哥,64800
43,第43章 毛皮、人...,444,乌拉圭,102534
43,第43章 毛皮、人...,501,加拿大,3113029
44,第44章 木及木制...,108,塞浦路斯,4146488
44,第44章 木及木制...,109,朝鲜,10198192
44,第44章 木及木制...,118,科威特,42123160
44,第44章 木及木制...,123,马尔代夫,9293335
44,第44章 木及木制...,124,蒙古,20702442
44,第44章 木及木制...,127,巴基斯坦,10474396
44,第44章 木及木制...,129,菲律宾,330005733
44,第44章 木及木制...,137,土耳其,30023737
44,第44章 木及木制...,138,阿联酋,231764439
44,第44章 木及木制...,147,塔吉克斯坦,944644
44,第44章 木及木制...,203,贝宁,1747653
44,第44章 木及木制...,208,佛得角,82850
44,第44章 木及木制...,211,乍得,107668
44,第44章 木及木制...,213,刚果共和国,706200
44,第44章 木及木制...,219,冈比亚,2845097
44,第44章 木及木制...,220,加纳,27935804
44,第44章 木及木制...,222,几内亚比绍,108444
44,第44章 木及木制...,224,肯尼亚,21024674
44,第44章 木及木制...,227,马达加斯加,1970761
44,第44章 木及木制...,233,莫桑比克,3501060
44,第44章 木及木制...,235,尼日尔,1643483
44,第44章 木及木制...,241,塞舌尔,1635955
44,第44章 木及木制...,244,南非,44051333
44,第44章 木及木制...,250,乌干达,49726
44,第44章 木及木制...,252,刚果民主共和国,7948624
44,第44章 木及木制...,254,津巴布韦,508645
44,第44章 木及木制...,255,莱索托,36774
44,第44章 木及木制...,301,比利时,148286078
44,第44章 木及木制...,305,法国,159145771
44,第44章 木及木制...,306,爱尔兰,21008764
44,第44章 木及木制...,307,意大利,164817950
44,第44章 木及木制...,309,荷兰,224221107
44,第44章 木及木制...,310,希腊,31086556
44,第44章 木及木制...,312,西班牙,92214078
44,第44章 木及木制...,313,阿尔巴尼亚,7755950
44,第44章 木及木制...,315,奥地利,5238108
44,第44章 木及木制...,316,保加利亚,14083163
44,第44章 木及木制...,318,芬兰,9151803
44,第44章 木及木制...,321,匈牙利,3628312
44,第44章 木及木制...,326,挪威,11679344
44,第44章 木及木制...,327,波兰,63308510
44,第44章 木及木制...,336,立陶宛,2393703
44,第44章 木及木制...,340,白俄罗斯,1673665
44,第44章 木及木制...,350,斯洛文尼亚,12703703
44,第44章 木及木制...,359,黑山,826468
44,第44章 木及木制...,404,巴哈马,146629
44,第44章 木及木制...,405,巴巴多斯,1370931
44,第44章 木及木制...,406,伯利兹,1875670
44,第44章 木及木制...,408,玻利维亚,2639678
44,第44章 木及木制...,410,巴西,33681073
44,第44章 木及木制...,415,哥斯达黎加,8378617
44,第44章 木及木制...,422,瓜德罗普,504551
44,第44章 木及木制...,427,牙买加,8383540
44,第44章 木及木制...,429,墨西哥,221665898
44,第44章 木及木制...,431,尼加拉瓜,6182137
44,第44章 木及木制...,435,波多黎各,1412354
44,第44章 木及木制...,442,特立尼达和多巴哥,4143385
44,第44章 木及木制...,444,乌拉圭,1882693
44,第44章 木及木制...,501,加拿大,298763589
44,第44章 木及木制...,614,汤加,884209
44,第44章 木及木制...,617,萨摩亚,3080910
44,第44章 木及木制...,699,大洋洲其他国家(地区),82462
45,第45章 软木及软...,118,科威特,32980
45,第45章 软木及软...,129,菲律宾,389902
45,第45章 软木及软...,138,阿联酋,442523
45,第45章 软木及软...,224,肯尼亚,491
45,第45章 软木及软...,301,比利时,59925
45,第45章 软木及软...,305,法国,412231
45,第45章 软木及软...,307,意大利,159317
45,第45章 软木及软...,309,荷兰,388636
45,第45章 软木及软...,312,西班牙,297717
45,第45章 软木及软...,315,奥地利,12852
45,第45章 软木及软...,326,挪威,33615
45,第45章 软木及软...,327,波兰,252463
45,第45章 软木及软...,340,白俄罗斯,68476
45,第45章 软木及软...,410,巴西,28913
45,第45章 软木及软...,429,墨西哥,253060
45,第45章 软木及软...,442,特立尼达和多巴哥,1844
45,第45章 软木及软...,501,加拿大,474177
46,第46章 稻草、秸...,108,塞浦路斯,107479
46,第46章 稻草、秸...,118,科威特,1504896
46,第46章 稻草、秸...,123,马尔代夫,8496
46,第46章 稻草、秸...,124,蒙古,48700
46,第46章 稻草、秸...,127,巴基斯坦,550212
46,第46章 稻草、秸...,129,菲律宾,3136941
46,第46章 稻草、秸...,137,土耳其,6119452
46,第46章 稻草、秸...,138,阿联酋,13099910
46,第46章 稻草、秸...,220,加纳,683505
46,第46章 稻草、秸...,224,肯尼亚,277811
46,第46章 稻草、秸...,233,莫桑比克,140551
46,第46章 稻草、秸...,235,尼日尔,399
46,第46章 稻草、秸...,244,南非,1109452
46,第46章 稻草、秸...,301,比利时,13961349
46,第46章 稻草、秸...,305,法国,26363478
46,第46章 稻草、秸...,306,爱尔兰,1557203
46,第46章 稻草、秸...,307,意大利,27791653
46,第46章 稻草、秸...,309,荷兰,52670496
46,第46章 稻草、秸...,310,希腊,21329863
46,第46章 稻草、秸...,312,西班牙,44913031
46,第46章 稻草、秸...,313,阿尔巴尼亚,119529
46,第46章 稻草、秸...,315,奥地利,416558
46,第46章 稻草、秸...,316,保加利亚,4531358
46,第46章 稻草、秸...,318,芬兰,683415
46,第46章 稻草、秸...,321,匈牙利,2093885
46,第46章 稻草、秸...,326,挪威,1047820
46,第46章 稻草、秸...,327,波兰,44877710
46,第46章 稻草、秸...,336,立陶宛,118649
46,第46章 稻草、秸...,340,白俄罗斯,315692
46,第46章 稻草、秸...,350,斯洛文尼亚,3654604
46,第46章 稻草、秸...,359,黑山,3507
46,第46章 稻草、秸...,404,巴哈马,669
46,第46章 稻草、秸...,410,巴西,3154740
46,第46章 稻草、秸...,415,哥斯达黎加,430279
46,第46章 稻草、秸...,422,瓜德罗普,11009
46,第46章 稻草、秸...,427,牙买加,46934
46,第46章 稻草、秸...,429,墨西哥,6892244
46,第46章 稻草、秸...,431,尼加拉瓜,30498
46,第46章 稻草、秸...,435,波多黎各,634582
46,第46章 稻草、秸...,444,乌拉圭,314562
46,第46章 稻草、秸...,501,加拿大,12809150
46,第46章 稻草、秸...,614,汤加,157642
46,第46章 稻草、秸...,617,萨摩亚,37478
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3937
47,第47章 木浆及其...,109,朝鲜,762164
47,第47章 木浆及其...,127,巴基斯坦,116593
47,第47章 木浆及其...,129,菲律宾,631582
47,第47章 木浆及其...,137,土耳其,3338938
47,第47章 木浆及其...,224,肯尼亚,398299
47,第47章 木浆及其...,233,莫桑比克,1197436
47,第47章 木浆及其...,244,南非,1233942
47,第47章 木浆及其...,301,比利时,6151767
47,第47章 木浆及其...,305,法国,2210995
47,第47章 木浆及其...,307,意大利,1059999
47,第47章 木浆及其...,309,荷兰,2948879
47,第47章 木浆及其...,318,芬兰,4600002
47,第47章 木浆及其...,327,波兰,2222627
47,第47章 木浆及其...,350,斯洛文尼亚,1036138
47,第47章 木浆及其...,410,巴西,8179277
47,第47章 木浆及其...,429,墨西哥,2542164
48,第48章 纸及纸板...,108,塞浦路斯,4911822
48,第48章 纸及纸板...,109,朝鲜,12059199
48,第48章 纸及纸板...,118,科威特,41680014
48,第48章 纸及纸板...,123,马尔代夫,2528026
48,第48章 纸及纸板...,124,蒙古,24419517
48,第48章 纸及纸板...,127,巴基斯坦,143277217
48,第48章 纸及纸板...,129,菲律宾,537137342
48,第48章 纸及纸板...,137,土耳其,339838878
48,第48章 纸及纸板...,138,阿联酋,512416180
48,第48章 纸及纸板...,147,塔吉克斯坦,5442549
48,第48章 纸及纸板...,203,贝宁,8037001
48,第48章 纸及纸板...,208,佛得角,1399225
48,第48章 纸及纸板...,209,中非,61214
48,第48章 纸及纸板...,211,乍得,1853937
48,第48章 纸及纸板...,213,刚果共和国,9024917
48,第48章 纸及纸板...,219,冈比亚,469626
48,第48章 纸及纸板...,220,加纳,66757374
48,第48章 纸及纸板...,222,几内亚比绍,82737
48,第48章 纸及纸板...,224,肯尼亚,53554892
48,第48章 纸及纸板...,227,马达加斯加,12052167
48,第48章 纸及纸板...,233,莫桑比克,18785544
48,第48章 纸及纸板...,235,尼日尔,14109
48,第48章 纸及纸板...,239,圣多美和普林西比,1495
48,第48章 纸及纸板...,241,塞舌尔,1382316
48,第48章 纸及纸板...,244,南非,115143631
48,第48章 纸及纸板...,250,乌干达,6528670
48,第48章 纸及纸板...,252,刚果民主共和国,49836812
48,第48章 纸及纸板...,254,津巴布韦,2404031
48,第48章 纸及纸板...,255,莱索托,2618639
48,第48章 纸及纸板...,258,厄立特里亚,22184
48,第48章 纸及纸板...,301,比利时,93374817
48,第48章 纸及纸板...,305,法国,189973251
48,第48章 纸及纸板...,306,爱尔兰,18285542
48,第48章 纸及纸板...,307,意大利,191300368
48,第48章 纸及纸板...,309,荷兰,252820666
48,第48章 纸及纸板...,310,希腊,84662031
48,第48章 纸及纸板...,312,西班牙,167664942
48,第48章 纸及纸板...,313,阿尔巴尼亚,13616658
48,第48章 纸及纸板...,314,安道尔,40305
48,第48章 纸及纸板...,315,奥地利,4924399
48,第48章 纸及纸板...,316,保加利亚,13899352
48,第48章 纸及纸板...,318,芬兰,3483350
48,第48章 纸及纸板...,321,匈牙利,13410316
48,第48章 纸及纸板...,326,挪威,8757330
48,第48章 纸及纸板...,327,波兰,113307875
48,第48章 纸及纸板...,336,立陶宛,10327254
48,第48章 纸及纸板...,340,白俄罗斯,30936917
48,第48章 纸及纸板...,350,斯洛文尼亚,19652393
48,第48章 纸及纸板...,359,黑山,1146349
48,第48章 纸及纸板...,404,巴哈马,3688706
48,第48章 纸及纸板...,405,巴巴多斯,1517658
48,第48章 纸及纸板...,406,伯利兹,1298533
48,第48章 纸及纸板...,408,玻利维亚,2712390
48,第48章 纸及纸板...,410,巴西,159309899
48,第48章 纸及纸板...,415,哥斯达黎加,19117322
48,第48章 纸及纸板...,422,瓜德罗普,975555
48,第48章 纸及纸板...,427,牙买加,23642460
48,第48章 纸及纸板...,429,墨西哥,427099338
48,第48章 纸及纸板...,431,尼加拉瓜,5108793
48,第48章 纸及纸板...,435,波多黎各,7550206
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6197154
48,第48章 纸及纸板...,444,乌拉圭,9327222
48,第48章 纸及纸板...,501,加拿大,292986815
48,第48章 纸及纸板...,503,格陵兰,6818
48,第48章 纸及纸板...,614,汤加,2165904
48,第48章 纸及纸板...,617,萨摩亚,4079177
48,第48章 纸及纸板...,621,马绍尔群岛,60914
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1256988
49,第49章 书籍、报...,108,塞浦路斯,433147
49,第49章 书籍、报...,109,朝鲜,4252
49,第49章 书籍、报...,118,科威特,555598
49,第49章 书籍、报...,123,马尔代夫,21334
49,第49章 书籍、报...,124,蒙古,1444586
49,第49章 书籍、报...,127,巴基斯坦,3378977
49,第49章 书籍、报...,129,菲律宾,13052638
49,第49章 书籍、报...,137,土耳其,5804466
49,第49章 书籍、报...,138,阿联酋,5927173
49,第49章 书籍、报...,147,塔吉克斯坦,136
49,第49章 书籍、报...,203,贝宁,287606
49,第49章 书籍、报...,209,中非,2180
49,第49章 书籍、报...,211,乍得,83947
49,第49章 书籍、报...,213,刚果共和国,17872
49,第49章 书籍、报...,219,冈比亚,9545
49,第49章 书籍、报...,220,加纳,3635165
49,第49章 书籍、报...,224,肯尼亚,3477489
49,第49章 书籍、报...,227,马达加斯加,1581232
49,第49章 书籍、报...,233,莫桑比克,2076365
49,第49章 书籍、报...,235,尼日尔,236
49,第49章 书籍、报...,241,塞舌尔,9959
49,第49章 书籍、报...,244,南非,3895701
49,第49章 书籍、报...,250,乌干达,927724
49,第49章 书籍、报...,252,刚果民主共和国,1388469
49,第49章 书籍、报...,254,津巴布韦,1764417
49,第49章 书籍、报...,255,莱索托,28950
49,第49章 书籍、报...,301,比利时,11256345
49,第49章 书籍、报...,305,法国,48012054
49,第49章 书籍、报...,306,爱尔兰,7619470
49,第49章 书籍、报...,307,意大利,18320226
49,第49章 书籍、报...,309,荷兰,58054989
49,第49章 书籍、报...,310,希腊,5293814
49,第49章 书籍、报...,312,西班牙,22552105
49,第49章 书籍、报...,313,阿尔巴尼亚,191774
49,第49章 书籍、报...,314,安道尔,63990
49,第49章 书籍、报...,315,奥地利,675167
49,第49章 书籍、报...,316,保加利亚,565610
49,第49章 书籍、报...,318,芬兰,803138
49,第49章 书籍、报...,321,匈牙利,1037965
49,第49章 书籍、报...,326,挪威,1664953
49,第49章 书籍、报...,327,波兰,11796823
49,第49章 书籍、报...,336,立陶宛,209410
49,第49章 书籍、报...,340,白俄罗斯,225890
49,第49章 书籍、报...,350,斯洛文尼亚,2870005
49,第49章 书籍、报...,359,黑山,12795
49,第49章 书籍、报...,404,巴哈马,67781
49,第49章 书籍、报...,405,巴巴多斯,3088
49,第49章 书籍、报...,406,伯利兹,13283
49,第49章 书籍、报...,408,玻利维亚,1471020
49,第49章 书籍、报...,410,巴西,14777057
49,第49章 书籍、报...,415,哥斯达黎加,136268
49,第49章 书籍、报...,422,瓜德罗普,1341
49,第49章 书籍、报...,427,牙买加,76355
49,第49章 书籍、报...,429,墨西哥,22483753
49,第49章 书籍、报...,431,尼加拉瓜,258643
49,第49章 书籍、报...,435,波多黎各,292140
