商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,144,东帝汶,1063809
44,第44章 木及木制...,146,吉尔吉斯斯坦,434358
44,第44章 木及木制...,201,阿尔及利亚,62405661
44,第44章 木及木制...,214,吉布提,15684769
44,第44章 木及木制...,215,埃及,141755279
44,第44章 木及木制...,216,赤道几内亚,529157
44,第44章 木及木制...,226,利比亚,4884113
44,第44章 木及木制...,232,摩洛哥,5978276
44,第44章 木及木制...,236,尼日利亚,102739200
44,第44章 木及木制...,238,卢旺达,327371
44,第44章 木及木制...,246,苏丹,3699892
44,第44章 木及木制...,247,坦桑尼亚,5640699
44,第44章 木及木制...,248,多哥,2484825
44,第44章 木及木制...,251,布基纳法索,841070
44,第44章 木及木制...,253,赞比亚,290594
44,第44章 木及木制...,302,丹麦,29611777
44,第44章 木及木制...,308,卢森堡,22185
44,第44章 木及木制...,311,葡萄牙,19024455
44,第44章 木及木制...,322,冰岛,53095
44,第44章 木及木制...,328,罗马尼亚,46454420
44,第44章 木及木制...,329,圣马力诺,3120757
44,第44章 木及木制...,330,瑞典,33881667
44,第44章 木及木制...,331,瑞士,8468291
44,第44章 木及木制...,334,爱沙尼亚,6112973
44,第44章 木及木制...,335,拉脱维亚,164756
44,第44章 木及木制...,343,摩尔多瓦,193297
44,第44章 木及木制...,347,乌克兰,153120
44,第44章 木及木制...,352,捷克,9190529
44,第44章 木及木制...,353,斯洛伐克,3162343
44,第44章 木及木制...,354,北马其顿,882000
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,115849
44,第44章 木及木制...,402,阿根廷,9395850
44,第44章 木及木制...,411,开曼群岛,167516
44,第44章 木及木制...,412,智利,48521510
44,第44章 木及木制...,413,哥伦比亚,20956616
44,第44章 木及木制...,416,古巴,722594
44,第44章 木及木制...,418,多米尼加,20165854
44,第44章 木及木制...,419,厄瓜多尔,4473136
44,第44章 木及木制...,423,危地马拉,18795526
44,第44章 木及木制...,426,洪都拉斯,5146290
44,第44章 木及木制...,432,巴拿马,9646342
44,第44章 木及木制...,433,巴拉圭,61153
44,第44章 木及木制...,434,秘鲁,22019309
44,第44章 木及木制...,445,委内瑞拉,3739331
44,第44章 木及木制...,603,斐济,2381679
44,第44章 木及木制...,606,瑙鲁,157905
44,第44章 木及木制...,608,瓦努阿图,152905
44,第44章 木及木制...,609,新西兰,50831887
44,第44章 木及木制...,611,巴布亚新几内亚,1041472
44,第44章 木及木制...,613,所罗门群岛,212871
44,第44章 木及木制...,620,密克罗尼西亚联邦,123721
44,第44章 木及木制...,622,帕劳,118132
44,第44章 木及木制...,623,法属波利尼西亚,789618
45,第45章 软木及软...,106,缅甸,24244
45,第45章 软木及软...,117,约旦,5126
45,第45章 软木及软...,130,卡塔尔,666
45,第45章 软木及软...,131,沙特阿拉伯,220824
45,第45章 软木及软...,302,丹麦,20700
45,第45章 软木及软...,328,罗马尼亚,283242
45,第45章 软木及软...,330,瑞典,32402
45,第45章 软木及软...,334,爱沙尼亚,51908
45,第45章 软木及软...,353,斯洛伐克,15221
45,第45章 软木及软...,412,智利,15312
45,第45章 软木及软...,419,厄瓜多尔,3014
45,第45章 软木及软...,423,危地马拉,4029
45,第45章 软木及软...,434,秘鲁,22983
45,第45章 软木及软...,609,新西兰,43596
46,第46章 稻草、秸...,103,孟加拉国,170836
46,第46章 稻草、秸...,105,文莱,56764
46,第46章 稻草、秸...,106,缅甸,3910735
46,第46章 稻草、秸...,107,柬埔寨,59956
46,第46章 稻草、秸...,114,伊拉克,297013
46,第46章 稻草、秸...,115,以色列,2515879
46,第46章 稻草、秸...,117,约旦,208455
46,第46章 稻草、秸...,121,中国澳门,46764
46,第46章 稻草、秸...,128,巴勒斯坦,12104
46,第46章 稻草、秸...,130,卡塔尔,573445
46,第46章 稻草、秸...,131,沙特阿拉伯,3443709
46,第46章 稻草、秸...,134,斯里兰卡,31685
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1140
46,第46章 稻草、秸...,201,阿尔及利亚,353238
46,第46章 稻草、秸...,215,埃及,17874
46,第46章 稻草、秸...,226,利比亚,8563
46,第46章 稻草、秸...,228,马拉维,624
46,第46章 稻草、秸...,232,摩洛哥,93864
46,第46章 稻草、秸...,236,尼日利亚,17270
46,第46章 稻草、秸...,302,丹麦,7636371
46,第46章 稻草、秸...,311,葡萄牙,3189484
46,第46章 稻草、秸...,322,冰岛,10623
46,第46章 稻草、秸...,328,罗马尼亚,1200040
46,第46章 稻草、秸...,330,瑞典,7160831
46,第46章 稻草、秸...,331,瑞士,937960
46,第46章 稻草、秸...,334,爱沙尼亚,42711
46,第46章 稻草、秸...,335,拉脱维亚,1076684
46,第46章 稻草、秸...,343,摩尔多瓦,209824
46,第46章 稻草、秸...,352,捷克,1177414
46,第46章 稻草、秸...,353,斯洛伐克,1565550
46,第46章 稻草、秸...,354,北马其顿,94408
46,第46章 稻草、秸...,402,阿根廷,1496671
46,第46章 稻草、秸...,412,智利,2553724
46,第46章 稻草、秸...,413,哥伦比亚,1105949
46,第46章 稻草、秸...,418,多米尼加,385289
46,第46章 稻草、秸...,419,厄瓜多尔,6461
46,第46章 稻草、秸...,423,危地马拉,75436
46,第46章 稻草、秸...,426,洪都拉斯,173518
46,第46章 稻草、秸...,432,巴拿马,157498
46,第46章 稻草、秸...,434,秘鲁,344258
46,第46章 稻草、秸...,603,斐济,7624
46,第46章 稻草、秸...,609,新西兰,2711376
46,第46章 稻草、秸...,611,巴布亚新几内亚,24502
47,第47章 木浆及其...,103,孟加拉国,1137271
47,第47章 木浆及其...,106,缅甸,269192
47,第47章 木浆及其...,134,斯里兰卡,797341
47,第47章 木浆及其...,226,利比亚,1750497
47,第47章 木浆及其...,236,尼日利亚,15164458
47,第47章 木浆及其...,247,坦桑尼亚,1117607
47,第47章 木浆及其...,330,瑞典,695784
47,第47章 木浆及其...,402,阿根廷,112505
47,第47章 木浆及其...,416,古巴,2454299
48,第48章 纸及纸板...,101,阿富汗,102792
48,第48章 纸及纸板...,103,孟加拉国,203172051
48,第48章 纸及纸板...,105,文莱,4665182
48,第48章 纸及纸板...,106,缅甸,106016045
48,第48章 纸及纸板...,107,柬埔寨,217255698
48,第48章 纸及纸板...,114,伊拉克,59027582
48,第48章 纸及纸板...,115,以色列,90715855
48,第48章 纸及纸板...,117,约旦,91102847
48,第48章 纸及纸板...,121,中国澳门,15163607
48,第48章 纸及纸板...,128,巴勒斯坦,151555
48,第48章 纸及纸板...,130,卡塔尔,33023112
48,第48章 纸及纸板...,131,沙特阿拉伯,316794246
48,第48章 纸及纸板...,134,斯里兰卡,46719516
48,第48章 纸及纸板...,144,东帝汶,1137770
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,10584574
48,第48章 纸及纸板...,201,阿尔及利亚,26547311
48,第48章 纸及纸板...,214,吉布提,12833529
48,第48章 纸及纸板...,215,埃及,145971917
48,第48章 纸及纸板...,216,赤道几内亚,2201766
48,第48章 纸及纸板...,226,利比亚,22520602
48,第48章 纸及纸板...,228,马拉维,767852
48,第48章 纸及纸板...,229,马里,2209503
48,第48章 纸及纸板...,232,摩洛哥,16346586
48,第48章 纸及纸板...,236,尼日利亚,59430006
48,第48章 纸及纸板...,238,卢旺达,537451
48,第48章 纸及纸板...,246,苏丹,4360370
48,第48章 纸及纸板...,247,坦桑尼亚,29755210
48,第48章 纸及纸板...,248,多哥,16188535
48,第48章 纸及纸板...,251,布基纳法索,696245
48,第48章 纸及纸板...,253,赞比亚,2717988
48,第48章 纸及纸板...,257,斯威士兰,1138
48,第48章 纸及纸板...,302,丹麦,32785301
48,第48章 纸及纸板...,308,卢森堡,2586706
48,第48章 纸及纸板...,311,葡萄牙,17669258
48,第48章 纸及纸板...,322,冰岛,909629
48,第48章 纸及纸板...,323,列支敦士登,489972
48,第48章 纸及纸板...,325,摩纳哥,270
48,第48章 纸及纸板...,328,罗马尼亚,28574166
48,第48章 纸及纸板...,330,瑞典,45628340
48,第48章 纸及纸板...,331,瑞士,16236197
48,第48章 纸及纸板...,334,爱沙尼亚,1020458
48,第48章 纸及纸板...,335,拉脱维亚,2152395
48,第48章 纸及纸板...,343,摩尔多瓦,193884
48,第48章 纸及纸板...,347,乌克兰,2586185
48,第48章 纸及纸板...,352,捷克,10369585
48,第48章 纸及纸板...,353,斯洛伐克,2040642
48,第48章 纸及纸板...,354,北马其顿,658158
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,547756
48,第48章 纸及纸板...,402,阿根廷,39075618
48,第48章 纸及纸板...,411,开曼群岛,57
48,第48章 纸及纸板...,412,智利,116062993
48,第48章 纸及纸板...,413,哥伦比亚,94752477
48,第48章 纸及纸板...,416,古巴,892823
48,第48章 纸及纸板...,418,多米尼加,37775541
48,第48章 纸及纸板...,419,厄瓜多尔,58274208
48,第48章 纸及纸板...,423,危地马拉,27765561
48,第48章 纸及纸板...,426,洪都拉斯,9597219
48,第48章 纸及纸板...,432,巴拿马,35265650
48,第48章 纸及纸板...,433,巴拉圭,5997880
48,第48章 纸及纸板...,434,秘鲁,98105646
48,第48章 纸及纸板...,438,法属圣马丁,532
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,20234
48,第48章 纸及纸板...,445,委内瑞拉,17292990
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1243066
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),423
48,第48章 纸及纸板...,504,百慕大,71686
48,第48章 纸及纸板...,603,斐济,2722266
48,第48章 纸及纸板...,606,瑙鲁,12529
48,第48章 纸及纸板...,608,瓦努阿图,205292
48,第48章 纸及纸板...,609,新西兰,73837698
48,第48章 纸及纸板...,611,巴布亚新几内亚,22888824
48,第48章 纸及纸板...,613,所罗门群岛,2725883
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,304763
48,第48章 纸及纸板...,622,帕劳,62014
48,第48章 纸及纸板...,623,法属波利尼西亚,1036866
49,第49章 书籍、报...,101,阿富汗,1218934
49,第49章 书籍、报...,103,孟加拉国,10570795
49,第49章 书籍、报...,105,文莱,86280
49,第49章 书籍、报...,106,缅甸,5222218
49,第49章 书籍、报...,107,柬埔寨,11190308
49,第49章 书籍、报...,114,伊拉克,1154216
49,第49章 书籍、报...,115,以色列,7439829
49,第49章 书籍、报...,117,约旦,1375807
49,第49章 书籍、报...,121,中国澳门,42022947
49,第49章 书籍、报...,128,巴勒斯坦,527
49,第49章 书籍、报...,130,卡塔尔,1782134
49,第49章 书籍、报...,131,沙特阿拉伯,12370548
49,第49章 书籍、报...,134,斯里兰卡,614354
49,第49章 书籍、报...,144,东帝汶,540954
49,第49章 书籍、报...,146,吉尔吉斯斯坦,4110696
49,第49章 书籍、报...,201,阿尔及利亚,630347
49,第49章 书籍、报...,214,吉布提,230303
49,第49章 书籍、报...,215,埃及,1604604
49,第49章 书籍、报...,216,赤道几内亚,200434
49,第49章 书籍、报...,226,利比亚,428026
49,第49章 书籍、报...,228,马拉维,5742849
49,第49章 书籍、报...,229,马里,5016
49,第49章 书籍、报...,232,摩洛哥,15209063
49,第49章 书籍、报...,236,尼日利亚,12984276
49,第49章 书籍、报...,238,卢旺达,2637
49,第49章 书籍、报...,246,苏丹,1190934
49,第49章 书籍、报...,247,坦桑尼亚,632760
49,第49章 书籍、报...,248,多哥,1020659
49,第49章 书籍、报...,251,布基纳法索,419270
49,第49章 书籍、报...,253,赞比亚,62042
49,第49章 书籍、报...,302,丹麦,3866770
49,第49章 书籍、报...,308,卢森堡,599
49,第49章 书籍、报...,311,葡萄牙,1615881
49,第49章 书籍、报...,322,冰岛,70341
49,第49章 书籍、报...,325,摩纳哥,76560
49,第49章 书籍、报...,328,罗马尼亚,1618213
49,第49章 书籍、报...,330,瑞典,4552975
49,第49章 书籍、报...,331,瑞士,483041
49,第49章 书籍、报...,334,爱沙尼亚,112504
49,第49章 书籍、报...,335,拉脱维亚,66627
49,第49章 书籍、报...,343,摩尔多瓦,105950
49,第49章 书籍、报...,352,捷克,3121532
49,第49章 书籍、报...,353,斯洛伐克,7747
49,第49章 书籍、报...,354,北马其顿,281
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,511
49,第49章 书籍、报...,402,阿根廷,2127444
49,第49章 书籍、报...,412,智利,3770889
49,第49章 书籍、报...,413,哥伦比亚,2807532
49,第49章 书籍、报...,416,古巴,45814
49,第49章 书籍、报...,418,多米尼加,1502239
49,第49章 书籍、报...,419,厄瓜多尔,1570579
49,第49章 书籍、报...,423,危地马拉,1085031
49,第49章 书籍、报...,426,洪都拉斯,217766
49,第49章 书籍、报...,432,巴拿马,2905503
49,第49章 书籍、报...,433,巴拉圭,26503
49,第49章 书籍、报...,434,秘鲁,1982315
49,第49章 书籍、报...,445,委内瑞拉,102343
49,第49章 书籍、报...,447,圣基茨和尼维斯,401940
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,70
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),296
49,第49章 书籍、报...,504,百慕大,221
49,第49章 书籍、报...,603,斐济,8512
49,第49章 书籍、报...,608,瓦努阿图,908
49,第49章 书籍、报...,609,新西兰,4154445
49,第49章 书籍、报...,611,巴布亚新几内亚,209706
49,第49章 书籍、报...,613,所罗门群岛,133272
49,第49章 书籍、报...,623,法属波利尼西亚,21
50,第50章 蚕丝,101,阿富汗,9267212
50,第50章 蚕丝,103,孟加拉国,1273826
50,第50章 蚕丝,105,文莱,239920
50,第50章 蚕丝,106,缅甸,12225312
50,第50章 蚕丝,107,柬埔寨,2595637
50,第50章 蚕丝,114,伊拉克,359040
50,第50章 蚕丝,130,卡塔尔,183634
50,第50章 蚕丝,131,沙特阿拉伯,584945
50,第50章 蚕丝,134,斯里兰卡,20394403
50,第50章 蚕丝,146,吉尔吉斯斯坦,1728
50,第50章 蚕丝,232,摩洛哥,1718016
50,第50章 蚕丝,302,丹麦,76
50,第50章 蚕丝,311,葡萄牙,574612
50,第50章 蚕丝,322,冰岛,6
50,第50章 蚕丝,328,罗马尼亚,36183621
50,第50章 蚕丝,330,瑞典,198
50,第50章 蚕丝,331,瑞士,866668
50,第50章 蚕丝,334,爱沙尼亚,400
50,第50章 蚕丝,335,拉脱维亚,389047
50,第50章 蚕丝,352,捷克,368312
50,第50章 蚕丝,353,斯洛伐克,6
50,第50章 蚕丝,354,北马其顿,56228
50,第50章 蚕丝,412,智利,48585
50,第50章 蚕丝,413,哥伦比亚,141524
50,第50章 蚕丝,418,多米尼加,94235
50,第50章 蚕丝,434,秘鲁,815146
50,第50章 蚕丝,609,新西兰,338351
51,第51章 羊毛、动...,101,阿富汗,800958
51,第51章 羊毛、动...,103,孟加拉国,66895804
51,第51章 羊毛、动...,106,缅甸,12838577
51,第51章 羊毛、动...,107,柬埔寨,85796409
51,第51章 羊毛、动...,117,约旦,1531
51,第51章 羊毛、动...,121,中国澳门,1924
51,第51章 羊毛、动...,130,卡塔尔,679917
51,第51章 羊毛、动...,134,斯里兰卡,503639
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,951374
51,第51章 羊毛、动...,215,埃及,1788670
51,第51章 羊毛、动...,236,尼日利亚,469836
51,第51章 羊毛、动...,247,坦桑尼亚,166595
51,第51章 羊毛、动...,302,丹麦,192
51,第51章 羊毛、动...,311,葡萄牙,380488
51,第51章 羊毛、动...,328,罗马尼亚,1764151
51,第51章 羊毛、动...,330,瑞典,79
51,第51章 羊毛、动...,331,瑞士,225
51,第51章 羊毛、动...,334,爱沙尼亚,1317
51,第51章 羊毛、动...,335,拉脱维亚,557417
51,第51章 羊毛、动...,352,捷克,368697
51,第51章 羊毛、动...,402,阿根廷,66377
51,第51章 羊毛、动...,418,多米尼加,11284119
51,第51章 羊毛、动...,423,危地马拉,5175005
51,第51章 羊毛、动...,434,秘鲁,321
51,第51章 羊毛、动...,609,新西兰,1482641
52,第52章 棉花,103,孟加拉国,1501981664
52,第52章 棉花,105,文莱,108900
52,第52章 棉花,106,缅甸,139208150
52,第52章 棉花,107,柬埔寨,365177358
52,第52章 棉花,114,伊拉克,667040
52,第52章 棉花,115,以色列,10384857
52,第52章 棉花,117,约旦,41013332
52,第52章 棉花,121,中国澳门,2087775
52,第52章 棉花,130,卡塔尔,119757
52,第52章 棉花,131,沙特阿拉伯,2388347
52,第52章 棉花,134,斯里兰卡,72104295
52,第52章 棉花,144,东帝汶,23265
52,第52章 棉花,146,吉尔吉斯斯坦,5065770
52,第52章 棉花,201,阿尔及利亚,1415838
52,第52章 棉花,214,吉布提,18806958
52,第52章 棉花,215,埃及,87362636
52,第52章 棉花,226,利比亚,137011
52,第52章 棉花,229,马里,2368653
52,第52章 棉花,232,摩洛哥,3965778
52,第52章 棉花,236,尼日利亚,262781201
52,第52章 棉花,238,卢旺达,8769
52,第52章 棉花,247,坦桑尼亚,73998629
52,第52章 棉花,248,多哥,162674422
52,第52章 棉花,251,布基纳法索,1035404
52,第52章 棉花,253,赞比亚,32
52,第52章 棉花,257,斯威士兰,2305485
52,第52章 棉花,302,丹麦,227002
52,第52章 棉花,308,卢森堡,3421
52,第52章 棉花,311,葡萄牙,7786370
52,第52章 棉花,322,冰岛,125
52,第52章 棉花,323,列支敦士登,80861
52,第52章 棉花,328,罗马尼亚,3263667
52,第52章 棉花,330,瑞典,89641
52,第52章 棉花,331,瑞士,3617
52,第52章 棉花,334,爱沙尼亚,421126
52,第52章 棉花,335,拉脱维亚,2497
