商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,410,巴西,136930818
42,第42章 皮革制品...,415,哥斯达黎加,6517744
42,第42章 皮革制品...,422,瓜德罗普,124668
42,第42章 皮革制品...,427,牙买加,3654116
42,第42章 皮革制品...,429,墨西哥,338333743
42,第42章 皮革制品...,431,尼加拉瓜,1103366
42,第42章 皮革制品...,435,波多黎各,3691643
42,第42章 皮革制品...,442,特立尼达和多巴哥,311418
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,43402
42,第42章 皮革制品...,444,乌拉圭,7669365
42,第42章 皮革制品...,501,加拿大,238564487
42,第42章 皮革制品...,614,汤加,14403
42,第42章 皮革制品...,617,萨摩亚,43693
42,第42章 皮革制品...,621,马绍尔群岛,750
42,第42章 皮革制品...,699,大洋洲其他国家(地区),306204
43,第43章 毛皮、人...,127,巴基斯坦,8422
43,第43章 毛皮、人...,129,菲律宾,2735358
43,第43章 毛皮、人...,137,土耳其,974492
43,第43章 毛皮、人...,138,阿联酋,83836
43,第43章 毛皮、人...,244,南非,27066
43,第43章 毛皮、人...,301,比利时,5152665
43,第43章 毛皮、人...,305,法国,430209
43,第43章 毛皮、人...,306,爱尔兰,247
43,第43章 毛皮、人...,307,意大利,1792164
43,第43章 毛皮、人...,309,荷兰,6757106
43,第43章 毛皮、人...,310,希腊,2127679
43,第43章 毛皮、人...,312,西班牙,1008153
43,第43章 毛皮、人...,315,奥地利,32755
43,第43章 毛皮、人...,318,芬兰,1602517
43,第43章 毛皮、人...,321,匈牙利,204
43,第43章 毛皮、人...,326,挪威,1553
43,第43章 毛皮、人...,327,波兰,218092
43,第43章 毛皮、人...,410,巴西,146158
43,第43章 毛皮、人...,415,哥斯达黎加,5495
43,第43章 毛皮、人...,429,墨西哥,373
43,第43章 毛皮、人...,444,乌拉圭,191
43,第43章 毛皮、人...,501,加拿大,1832509
44,第44章 木及木制...,108,塞浦路斯,653248
44,第44章 木及木制...,109,朝鲜,6723028
44,第44章 木及木制...,118,科威特,40798611
44,第44章 木及木制...,123,马尔代夫,4837511
44,第44章 木及木制...,124,蒙古,14380918
44,第44章 木及木制...,127,巴基斯坦,9170570
44,第44章 木及木制...,129,菲律宾,104062111
44,第44章 木及木制...,137,土耳其,17463990
44,第44章 木及木制...,138,阿联酋,100215482
44,第44章 木及木制...,147,塔吉克斯坦,2213236
44,第44章 木及木制...,203,贝宁,220818
44,第44章 木及木制...,213,刚果共和国,138089
44,第44章 木及木制...,219,冈比亚,393997
44,第44章 木及木制...,220,加纳,12092349
44,第44章 木及木制...,224,肯尼亚,6110266
44,第44章 木及木制...,227,马达加斯加,1031492
44,第44章 木及木制...,233,莫桑比克,2105496
44,第44章 木及木制...,241,塞舌尔,736068
44,第44章 木及木制...,244,南非,18054042
44,第44章 木及木制...,250,乌干达,665683
44,第44章 木及木制...,252,刚果民主共和国,608956
44,第44章 木及木制...,254,津巴布韦,187969
44,第44章 木及木制...,301,比利时,174050499
44,第44章 木及木制...,305,法国,127347586
44,第44章 木及木制...,306,爱尔兰,21582808
44,第44章 木及木制...,307,意大利,112960903
44,第44章 木及木制...,309,荷兰,202669614
44,第44章 木及木制...,310,希腊,12669064
44,第44章 木及木制...,312,西班牙,59922355
44,第44章 木及木制...,313,阿尔巴尼亚,1440773
44,第44章 木及木制...,315,奥地利,2398100
44,第44章 木及木制...,316,保加利亚,29379447
44,第44章 木及木制...,318,芬兰,3447372
44,第44章 木及木制...,321,匈牙利,2706670
44,第44章 木及木制...,326,挪威,8732980
44,第44章 木及木制...,327,波兰,43478199
44,第44章 木及木制...,336,立陶宛,632662
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),5734
44,第44章 木及木制...,340,白俄罗斯,1346509
44,第44章 木及木制...,350,斯洛文尼亚,10370763
44,第44章 木及木制...,359,黑山,85473
44,第44章 木及木制...,404,巴哈马,518652
44,第44章 木及木制...,405,巴巴多斯,495287
44,第44章 木及木制...,406,伯利兹,130906
44,第44章 木及木制...,408,玻利维亚,816179
44,第44章 木及木制...,410,巴西,21952914
44,第44章 木及木制...,415,哥斯达黎加,7211305
44,第44章 木及木制...,422,瓜德罗普,401908
44,第44章 木及木制...,427,牙买加,1089417
44,第44章 木及木制...,429,墨西哥,89011701
44,第44章 木及木制...,431,尼加拉瓜,235950
44,第44章 木及木制...,435,波多黎各,2465186
44,第44章 木及木制...,442,特立尼达和多巴哥,226357
44,第44章 木及木制...,443,特克斯和凯科斯群岛,6871
44,第44章 木及木制...,444,乌拉圭,2332162
44,第44章 木及木制...,446,英属维尔京群岛,19115
44,第44章 木及木制...,501,加拿大,285701064
44,第44章 木及木制...,610,诺福克岛,234599
44,第44章 木及木制...,614,汤加,65660
44,第44章 木及木制...,617,萨摩亚,520137
44,第44章 木及木制...,621,马绍尔群岛,133573
44,第44章 木及木制...,699,大洋洲其他国家(地区),16056
45,第45章 软木及软...,118,科威特,120886
45,第45章 软木及软...,129,菲律宾,76248
45,第45章 软木及软...,138,阿联酋,69570
45,第45章 软木及软...,224,肯尼亚,1776
45,第45章 软木及软...,301,比利时,47461
45,第45章 软木及软...,305,法国,156555
45,第45章 软木及软...,306,爱尔兰,15612
45,第45章 软木及软...,307,意大利,199100
45,第45章 软木及软...,309,荷兰,580492
45,第45章 软木及软...,310,希腊,11068
45,第45章 软木及软...,312,西班牙,105718
45,第45章 软木及软...,315,奥地利,80308
45,第45章 软木及软...,316,保加利亚,36902
45,第45章 软木及软...,318,芬兰,8946
45,第45章 软木及软...,326,挪威,13899
45,第45章 软木及软...,327,波兰,801322
45,第45章 软木及软...,350,斯洛文尼亚,100128
45,第45章 软木及软...,429,墨西哥,149637
45,第45章 软木及软...,501,加拿大,555315
46,第46章 稻草、秸...,108,塞浦路斯,48606
46,第46章 稻草、秸...,109,朝鲜,195901
46,第46章 稻草、秸...,118,科威特,585956
46,第46章 稻草、秸...,123,马尔代夫,140
46,第46章 稻草、秸...,124,蒙古,51400
46,第46章 稻草、秸...,127,巴基斯坦,1266
46,第46章 稻草、秸...,129,菲律宾,1259086
46,第46章 稻草、秸...,137,土耳其,4547312
46,第46章 稻草、秸...,138,阿联酋,5018472
46,第46章 稻草、秸...,219,冈比亚,993
46,第46章 稻草、秸...,233,莫桑比克,93
46,第46章 稻草、秸...,241,塞舌尔,5894
46,第46章 稻草、秸...,244,南非,1136498
46,第46章 稻草、秸...,301,比利时,13418834
46,第46章 稻草、秸...,305,法国,40201402
46,第46章 稻草、秸...,306,爱尔兰,2406171
46,第46章 稻草、秸...,307,意大利,28204716
46,第46章 稻草、秸...,309,荷兰,73730850
46,第46章 稻草、秸...,310,希腊,7270754
46,第46章 稻草、秸...,312,西班牙,39678852
46,第46章 稻草、秸...,315,奥地利,758339
46,第46章 稻草、秸...,316,保加利亚,474647
46,第46章 稻草、秸...,318,芬兰,937671
46,第46章 稻草、秸...,321,匈牙利,3844855
46,第46章 稻草、秸...,326,挪威,3336911
46,第46章 稻草、秸...,327,波兰,30197873
46,第46章 稻草、秸...,336,立陶宛,19232
46,第46章 稻草、秸...,340,白俄罗斯,109216
46,第46章 稻草、秸...,350,斯洛文尼亚,1700632
46,第46章 稻草、秸...,410,巴西,1953618
46,第46章 稻草、秸...,415,哥斯达黎加,6543
46,第46章 稻草、秸...,422,瓜德罗普,8349
46,第46章 稻草、秸...,427,牙买加,127
46,第46章 稻草、秸...,429,墨西哥,1229157
46,第46章 稻草、秸...,435,波多黎各,10642
46,第46章 稻草、秸...,444,乌拉圭,80062
46,第46章 稻草、秸...,501,加拿大,19221123
46,第46章 稻草、秸...,617,萨摩亚,20028
47,第47章 木浆及其...,109,朝鲜,227265
47,第47章 木浆及其...,124,蒙古,1174125
47,第47章 木浆及其...,224,肯尼亚,1199908
47,第47章 木浆及其...,233,莫桑比克,256440
47,第47章 木浆及其...,244,南非,2120022
47,第47章 木浆及其...,301,比利时,5007272
47,第47章 木浆及其...,305,法国,395191
47,第47章 木浆及其...,307,意大利,2433624
47,第47章 木浆及其...,309,荷兰,14420211
47,第47章 木浆及其...,318,芬兰,2385344
47,第47章 木浆及其...,410,巴西,6080109
47,第47章 木浆及其...,501,加拿大,6
48,第48章 纸及纸板...,108,塞浦路斯,1789309
48,第48章 纸及纸板...,109,朝鲜,14697627
48,第48章 纸及纸板...,118,科威特,25521024
48,第48章 纸及纸板...,123,马尔代夫,630598
48,第48章 纸及纸板...,124,蒙古,9941371
48,第48章 纸及纸板...,127,巴基斯坦,86045373
48,第48章 纸及纸板...,129,菲律宾,251482821
48,第48章 纸及纸板...,137,土耳其,261417487
48,第48章 纸及纸板...,138,阿联酋,261592790
48,第48章 纸及纸板...,147,塔吉克斯坦,1501169
48,第48章 纸及纸板...,203,贝宁,404702
48,第48章 纸及纸板...,208,佛得角,117938
48,第48章 纸及纸板...,211,乍得,1869
48,第48章 纸及纸板...,213,刚果共和国,1950978
48,第48章 纸及纸板...,219,冈比亚,456249
48,第48章 纸及纸板...,220,加纳,14609251
48,第48章 纸及纸板...,222,几内亚比绍,19511
48,第48章 纸及纸板...,224,肯尼亚,17392654
48,第48章 纸及纸板...,227,马达加斯加,4078256
48,第48章 纸及纸板...,233,莫桑比克,7551349
48,第48章 纸及纸板...,235,尼日尔,6502
48,第48章 纸及纸板...,239,圣多美和普林西比,50267
48,第48章 纸及纸板...,241,塞舌尔,1118482
48,第48章 纸及纸板...,244,南非,53513949
48,第48章 纸及纸板...,250,乌干达,3494202
48,第48章 纸及纸板...,252,刚果民主共和国,3563744
48,第48章 纸及纸板...,254,津巴布韦,615329
48,第48章 纸及纸板...,301,比利时,53202060
48,第48章 纸及纸板...,305,法国,140689696
48,第48章 纸及纸板...,306,爱尔兰,16389135
48,第48章 纸及纸板...,307,意大利,163225855
48,第48章 纸及纸板...,309,荷兰,157947611
48,第48章 纸及纸板...,310,希腊,70633966
48,第48章 纸及纸板...,312,西班牙,81423918
48,第48章 纸及纸板...,313,阿尔巴尼亚,3424240
48,第48章 纸及纸板...,315,奥地利,4389711
48,第48章 纸及纸板...,316,保加利亚,8390695
48,第48章 纸及纸板...,318,芬兰,5952967
48,第48章 纸及纸板...,321,匈牙利,9896253
48,第48章 纸及纸板...,326,挪威,4736499
48,第48章 纸及纸板...,327,波兰,82118381
48,第48章 纸及纸板...,336,立陶宛,2477030
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3510730
48,第48章 纸及纸板...,340,白俄罗斯,6639869
48,第48章 纸及纸板...,350,斯洛文尼亚,10664073
48,第48章 纸及纸板...,359,黑山,4877
48,第48章 纸及纸板...,404,巴哈马,542640
48,第48章 纸及纸板...,405,巴巴多斯,294058
48,第48章 纸及纸板...,406,伯利兹,93686
48,第48章 纸及纸板...,408,玻利维亚,2008226
48,第48章 纸及纸板...,410,巴西,92578037
48,第48章 纸及纸板...,415,哥斯达黎加,11223505
48,第48章 纸及纸板...,422,瓜德罗普,16701
48,第48章 纸及纸板...,427,牙买加,2182596
48,第48章 纸及纸板...,429,墨西哥,187487866
48,第48章 纸及纸板...,431,尼加拉瓜,1847193
48,第48章 纸及纸板...,435,波多黎各,1843832
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1234560
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,6210
48,第48章 纸及纸板...,444,乌拉圭,3363689
48,第48章 纸及纸板...,501,加拿大,178684626
48,第48章 纸及纸板...,503,格陵兰,2427
48,第48章 纸及纸板...,614,汤加,39100
48,第48章 纸及纸板...,617,萨摩亚,1259025
48,第48章 纸及纸板...,621,马绍尔群岛,47
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2644756
49,第49章 书籍、报...,108,塞浦路斯,1450394
49,第49章 书籍、报...,109,朝鲜,339
49,第49章 书籍、报...,118,科威特,666887
49,第49章 书籍、报...,123,马尔代夫,659815
49,第49章 书籍、报...,124,蒙古,2014285
49,第49章 书籍、报...,127,巴基斯坦,3969873
49,第49章 书籍、报...,129,菲律宾,5735477
49,第49章 书籍、报...,137,土耳其,3619234
49,第49章 书籍、报...,138,阿联酋,8394664
49,第49章 书籍、报...,147,塔吉克斯坦,182077
49,第49章 书籍、报...,203,贝宁,10161
49,第49章 书籍、报...,208,佛得角,10384
49,第49章 书籍、报...,211,乍得,1780
49,第49章 书籍、报...,213,刚果共和国,5319
49,第49章 书籍、报...,219,冈比亚,85892
49,第49章 书籍、报...,220,加纳,2228158
49,第49章 书籍、报...,224,肯尼亚,6163220
49,第49章 书籍、报...,227,马达加斯加,32974
49,第49章 书籍、报...,233,莫桑比克,705749
49,第49章 书籍、报...,235,尼日尔,1304
49,第49章 书籍、报...,241,塞舌尔,550
49,第49章 书籍、报...,244,南非,4713607
49,第49章 书籍、报...,250,乌干达,106338
49,第49章 书籍、报...,252,刚果民主共和国,85453
49,第49章 书籍、报...,254,津巴布韦,172
49,第49章 书籍、报...,255,莱索托,26066
49,第49章 书籍、报...,301,比利时,19027960
49,第49章 书籍、报...,305,法国,23081429
49,第49章 书籍、报...,306,爱尔兰,981122
49,第49章 书籍、报...,307,意大利,5229260
49,第49章 书籍、报...,309,荷兰,33608854
49,第49章 书籍、报...,310,希腊,3832095
49,第49章 书籍、报...,312,西班牙,11065858
49,第49章 书籍、报...,313,阿尔巴尼亚,13832
49,第49章 书籍、报...,315,奥地利,1024910
49,第49章 书籍、报...,316,保加利亚,305013
49,第49章 书籍、报...,318,芬兰,607011
49,第49章 书籍、报...,321,匈牙利,547489
49,第49章 书籍、报...,326,挪威,1044871
49,第49章 书籍、报...,327,波兰,12587837
49,第49章 书籍、报...,336,立陶宛,265566
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),27843
49,第49章 书籍、报...,340,白俄罗斯,90152
49,第49章 书籍、报...,350,斯洛文尼亚,481635
49,第49章 书籍、报...,359,黑山,22322
49,第49章 书籍、报...,404,巴哈马,64
49,第49章 书籍、报...,405,巴巴多斯,39759
49,第49章 书籍、报...,408,玻利维亚,815385
49,第49章 书籍、报...,410,巴西,8089020
49,第49章 书籍、报...,415,哥斯达黎加,197010
49,第49章 书籍、报...,427,牙买加,110718
49,第49章 书籍、报...,429,墨西哥,9020391
49,第49章 书籍、报...,431,尼加拉瓜,26999
49,第49章 书籍、报...,435,波多黎各,977598
49,第49章 书籍、报...,442,特立尼达和多巴哥,20638
49,第49章 书籍、报...,444,乌拉圭,35864
49,第49章 书籍、报...,501,加拿大,25170826
49,第49章 书籍、报...,610,诺福克岛,611629
49,第49章 书籍、报...,617,萨摩亚,887
49,第49章 书籍、报...,621,马绍尔群岛,31882
49,第49章 书籍、报...,699,大洋洲其他国家(地区),112449
50,第50章 蚕丝,124,蒙古,231639
50,第50章 蚕丝,127,巴基斯坦,20004559
50,第50章 蚕丝,129,菲律宾,119137
50,第50章 蚕丝,137,土耳其,7264755
50,第50章 蚕丝,138,阿联酋,1606131
50,第50章 蚕丝,227,马达加斯加,3171914
50,第50章 蚕丝,233,莫桑比克,1190
50,第50章 蚕丝,305,法国,5836262
50,第50章 蚕丝,306,爱尔兰,133
50,第50章 蚕丝,307,意大利,113679581
50,第50章 蚕丝,309,荷兰,91555
50,第50章 蚕丝,310,希腊,1439152
50,第50章 蚕丝,312,西班牙,312827
50,第50章 蚕丝,316,保加利亚,1937
50,第50章 蚕丝,326,挪威,32709
50,第50章 蚕丝,327,波兰,828678
50,第50章 蚕丝,336,立陶宛,14621
50,第50章 蚕丝,340,白俄罗斯,127958
50,第50章 蚕丝,350,斯洛文尼亚,3413557
50,第50章 蚕丝,410,巴西,4960397
50,第50章 蚕丝,429,墨西哥,1754252
50,第50章 蚕丝,501,加拿大,475741
51,第51章 羊毛、动...,109,朝鲜,424237
51,第51章 羊毛、动...,124,蒙古,5675017
51,第51章 羊毛、动...,127,巴基斯坦,854147
51,第51章 羊毛、动...,129,菲律宾,759493
51,第51章 羊毛、动...,137,土耳其,29912392
51,第51章 羊毛、动...,138,阿联酋,207654
51,第51章 羊毛、动...,220,加纳,19525823
51,第51章 羊毛、动...,227,马达加斯加,18692119
51,第51章 羊毛、动...,244,南非,2142034
51,第51章 羊毛、动...,301,比利时,796554
51,第51章 羊毛、动...,305,法国,25542
51,第51章 羊毛、动...,306,爱尔兰,666019
51,第51章 羊毛、动...,307,意大利,128693951
51,第51章 羊毛、动...,309,荷兰,139
51,第51章 羊毛、动...,312,西班牙,1888
51,第51章 羊毛、动...,316,保加利亚,1262489
51,第51章 羊毛、动...,326,挪威,501593
51,第51章 羊毛、动...,327,波兰,5230328
51,第51章 羊毛、动...,336,立陶宛,116648
51,第51章 羊毛、动...,340,白俄罗斯,35431
51,第51章 羊毛、动...,408,玻利维亚,27676
