商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,307,意大利,12515619
43,第43章 毛皮、人...,309,荷兰,1412434
43,第43章 毛皮、人...,310,希腊,275627
43,第43章 毛皮、人...,312,西班牙,2109277
43,第43章 毛皮、人...,315,奥地利,421733
43,第43章 毛皮、人...,316,保加利亚,5930
43,第43章 毛皮、人...,318,芬兰,4070258
43,第43章 毛皮、人...,321,匈牙利,243371
43,第43章 毛皮、人...,326,挪威,2885904
43,第43章 毛皮、人...,327,波兰,85599
43,第43章 毛皮、人...,336,立陶宛,668139
43,第43章 毛皮、人...,410,巴西,251468
43,第43章 毛皮、人...,429,墨西哥,42168
43,第43章 毛皮、人...,501,加拿大,2299772
44,第44章 木及木制...,108,塞浦路斯,1097048
44,第44章 木及木制...,109,朝鲜,15290889
44,第44章 木及木制...,118,科威特,37014135
44,第44章 木及木制...,123,马尔代夫,7988343
44,第44章 木及木制...,124,蒙古,3186670
44,第44章 木及木制...,127,巴基斯坦,34581259
44,第44章 木及木制...,129,菲律宾,257228232
44,第44章 木及木制...,137,土耳其,30708597
44,第44章 木及木制...,138,阿联酋,134443519
44,第44章 木及木制...,147,塔吉克斯坦,2579692
44,第44章 木及木制...,203,贝宁,476227
44,第44章 木及木制...,208,佛得角,287973
44,第44章 木及木制...,211,乍得,656168
44,第44章 木及木制...,213,刚果共和国,412924
44,第44章 木及木制...,219,冈比亚,3511069
44,第44章 木及木制...,220,加纳,6434221
44,第44章 木及木制...,224,肯尼亚,15502467
44,第44章 木及木制...,227,马达加斯加,2207948
44,第44章 木及木制...,233,莫桑比克,4051557
44,第44章 木及木制...,235,尼日尔,1604358
44,第44章 木及木制...,239,圣多美和普林西比,31530
44,第44章 木及木制...,241,塞舌尔,540913
44,第44章 木及木制...,244,南非,38537361
44,第44章 木及木制...,250,乌干达,274403
44,第44章 木及木制...,252,刚果民主共和国,954299
44,第44章 木及木制...,254,津巴布韦,110925
44,第44章 木及木制...,258,厄立特里亚,59445
44,第44章 木及木制...,301,比利时,129704052
44,第44章 木及木制...,305,法国,127401540
44,第44章 木及木制...,306,爱尔兰,20588512
44,第44章 木及木制...,307,意大利,89196377
44,第44章 木及木制...,309,荷兰,197868077
44,第44章 木及木制...,310,希腊,9561769
44,第44章 木及木制...,312,西班牙,66807236
44,第44章 木及木制...,313,阿尔巴尼亚,3720576
44,第44章 木及木制...,315,奥地利,4122662
44,第44章 木及木制...,316,保加利亚,7744425
44,第44章 木及木制...,318,芬兰,7912398
44,第44章 木及木制...,321,匈牙利,1211401
44,第44章 木及木制...,326,挪威,8626540
44,第44章 木及木制...,327,波兰,49565076
44,第44章 木及木制...,336,立陶宛,2456955
44,第44章 木及木制...,339,阿塞拜疆,1782539
44,第44章 木及木制...,340,白俄罗斯,251674
44,第44章 木及木制...,350,斯洛文尼亚,8471403
44,第44章 木及木制...,359,黑山,1277883
44,第44章 木及木制...,404,巴哈马,7609
44,第44章 木及木制...,405,巴巴多斯,76449
44,第44章 木及木制...,406,伯利兹,211332
44,第44章 木及木制...,408,玻利维亚,2872603
44,第44章 木及木制...,410,巴西,25843400
44,第44章 木及木制...,415,哥斯达黎加,5660043
44,第44章 木及木制...,422,瓜德罗普,284297
44,第44章 木及木制...,427,牙买加,3162943
44,第44章 木及木制...,429,墨西哥,83028395
44,第44章 木及木制...,431,尼加拉瓜,4849444
44,第44章 木及木制...,435,波多黎各,1343692
44,第44章 木及木制...,442,特立尼达和多巴哥,1002573
44,第44章 木及木制...,444,乌拉圭,2244478
44,第44章 木及木制...,446,英属维尔京群岛,44832
44,第44章 木及木制...,501,加拿大,273483289
45,第45章 软木及软...,124,蒙古,324
45,第45章 软木及软...,137,土耳其,571
45,第45章 软木及软...,138,阿联酋,72481
45,第45章 软木及软...,244,南非,186673
45,第45章 软木及软...,301,比利时,25099
45,第45章 软木及软...,305,法国,110953
45,第45章 软木及软...,307,意大利,269374
45,第45章 软木及软...,309,荷兰,279534
45,第45章 软木及软...,310,希腊,61345
45,第45章 软木及软...,312,西班牙,156515
45,第45章 软木及软...,315,奥地利,55296
45,第45章 软木及软...,327,波兰,106780
45,第45章 软木及软...,350,斯洛文尼亚,9745
45,第45章 软木及软...,410,巴西,1240
45,第45章 软木及软...,429,墨西哥,35456
45,第45章 软木及软...,501,加拿大,928326
46,第46章 稻草、秸...,108,塞浦路斯,168895
46,第46章 稻草、秸...,118,科威特,1227732
46,第46章 稻草、秸...,123,马尔代夫,181269
46,第46章 稻草、秸...,127,巴基斯坦,91886
46,第46章 稻草、秸...,129,菲律宾,1042992
46,第46章 稻草、秸...,137,土耳其,3064080
46,第46章 稻草、秸...,138,阿联酋,6349864
46,第46章 稻草、秸...,220,加纳,92998
46,第46章 稻草、秸...,224,肯尼亚,1343063
46,第46章 稻草、秸...,244,南非,4512481
46,第46章 稻草、秸...,252,刚果民主共和国,79450
46,第46章 稻草、秸...,254,津巴布韦,17581
46,第46章 稻草、秸...,301,比利时,13611442
46,第46章 稻草、秸...,305,法国,33989602
46,第46章 稻草、秸...,306,爱尔兰,891625
46,第46章 稻草、秸...,307,意大利,30503972
46,第46章 稻草、秸...,309,荷兰,71463172
46,第46章 稻草、秸...,310,希腊,8669361
46,第46章 稻草、秸...,312,西班牙,40746687
46,第46章 稻草、秸...,315,奥地利,561050
46,第46章 稻草、秸...,316,保加利亚,97450
46,第46章 稻草、秸...,318,芬兰,2167657
46,第46章 稻草、秸...,321,匈牙利,1700535
46,第46章 稻草、秸...,326,挪威,2241585
46,第46章 稻草、秸...,327,波兰,20275363
46,第46章 稻草、秸...,336,立陶宛,1221065
46,第46章 稻草、秸...,339,阿塞拜疆,68048
46,第46章 稻草、秸...,350,斯洛文尼亚,3495227
46,第46章 稻草、秸...,359,黑山,200520
46,第46章 稻草、秸...,408,玻利维亚,3771
46,第46章 稻草、秸...,410,巴西,2941474
46,第46章 稻草、秸...,415,哥斯达黎加,152895
46,第46章 稻草、秸...,427,牙买加,24048
46,第46章 稻草、秸...,429,墨西哥,12187586
46,第46章 稻草、秸...,431,尼加拉瓜,9477
46,第46章 稻草、秸...,435,波多黎各,40635
46,第46章 稻草、秸...,444,乌拉圭,53076
46,第46章 稻草、秸...,501,加拿大,34101708
46,第46章 稻草、秸...,614,汤加,10458
46,第46章 稻草、秸...,617,萨摩亚,21962
47,第47章 木浆及其...,109,朝鲜,1097242
47,第47章 木浆及其...,123,马尔代夫,801621
47,第47章 木浆及其...,127,巴基斯坦,229588
47,第47章 木浆及其...,129,菲律宾,19599
47,第47章 木浆及其...,147,塔吉克斯坦,122222
47,第47章 木浆及其...,220,加纳,284488
47,第47章 木浆及其...,233,莫桑比克,110370
47,第47章 木浆及其...,305,法国,2238559
47,第47章 木浆及其...,309,荷兰,9183708
47,第47章 木浆及其...,318,芬兰,2552115
47,第47章 木浆及其...,326,挪威,1004
47,第47章 木浆及其...,327,波兰,205832
47,第47章 木浆及其...,350,斯洛文尼亚,1261068
47,第47章 木浆及其...,410,巴西,1769303
47,第47章 木浆及其...,501,加拿大,65730
48,第48章 纸及纸板...,108,塞浦路斯,1280650
48,第48章 纸及纸板...,109,朝鲜,32646273
48,第48章 纸及纸板...,118,科威特,40216893
48,第48章 纸及纸板...,123,马尔代夫,899267
48,第48章 纸及纸板...,124,蒙古,8637601
48,第48章 纸及纸板...,127,巴基斯坦,132491785
48,第48章 纸及纸板...,129,菲律宾,193353813
48,第48章 纸及纸板...,137,土耳其,115338726
48,第48章 纸及纸板...,138,阿联酋,153230970
48,第48章 纸及纸板...,147,塔吉克斯坦,3110116
48,第48章 纸及纸板...,203,贝宁,1680052
48,第48章 纸及纸板...,208,佛得角,388323
48,第48章 纸及纸板...,209,中非,50798
48,第48章 纸及纸板...,211,乍得,18850
48,第48章 纸及纸板...,213,刚果共和国,1052182
48,第48章 纸及纸板...,219,冈比亚,683066
48,第48章 纸及纸板...,220,加纳,17063338
48,第48章 纸及纸板...,224,肯尼亚,46065702
48,第48章 纸及纸板...,227,马达加斯加,5754391
48,第48章 纸及纸板...,233,莫桑比克,8792164
48,第48章 纸及纸板...,241,塞舌尔,1481743
48,第48章 纸及纸板...,244,南非,76634557
48,第48章 纸及纸板...,250,乌干达,2956061
48,第48章 纸及纸板...,252,刚果民主共和国,2969467
48,第48章 纸及纸板...,254,津巴布韦,2740115
48,第48章 纸及纸板...,255,莱索托,184103
48,第48章 纸及纸板...,258,厄立特里亚,86683
48,第48章 纸及纸板...,301,比利时,40127894
48,第48章 纸及纸板...,305,法国,99661058
48,第48章 纸及纸板...,306,爱尔兰,16084578
48,第48章 纸及纸板...,307,意大利,105452944
48,第48章 纸及纸板...,309,荷兰,123352229
48,第48章 纸及纸板...,310,希腊,25274100
48,第48章 纸及纸板...,312,西班牙,69989673
48,第48章 纸及纸板...,313,阿尔巴尼亚,2535360
48,第48章 纸及纸板...,315,奥地利,2165931
48,第48章 纸及纸板...,316,保加利亚,6485339
48,第48章 纸及纸板...,318,芬兰,6548193
48,第48章 纸及纸板...,320,直布罗陀,1246
48,第48章 纸及纸板...,321,匈牙利,6304244
48,第48章 纸及纸板...,326,挪威,5369552
48,第48章 纸及纸板...,327,波兰,59136187
48,第48章 纸及纸板...,336,立陶宛,3720659
48,第48章 纸及纸板...,339,阿塞拜疆,2263181
48,第48章 纸及纸板...,340,白俄罗斯,396802
48,第48章 纸及纸板...,350,斯洛文尼亚,11749502
48,第48章 纸及纸板...,359,黑山,154304
48,第48章 纸及纸板...,404,巴哈马,787313
48,第48章 纸及纸板...,405,巴巴多斯,286176
48,第48章 纸及纸板...,406,伯利兹,946054
48,第48章 纸及纸板...,408,玻利维亚,1661518
48,第48章 纸及纸板...,410,巴西,109741014
48,第48章 纸及纸板...,415,哥斯达黎加,9839353
48,第48章 纸及纸板...,422,瓜德罗普,99749
48,第48章 纸及纸板...,427,牙买加,5473392
48,第48章 纸及纸板...,429,墨西哥,122932935
48,第48章 纸及纸板...,431,尼加拉瓜,2413189
48,第48章 纸及纸板...,435,波多黎各,5284909
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1369913
48,第48章 纸及纸板...,444,乌拉圭,6314353
48,第48章 纸及纸板...,446,英属维尔京群岛,1476
48,第48章 纸及纸板...,501,加拿大,150970143
48,第48章 纸及纸板...,614,汤加,1322722
48,第48章 纸及纸板...,617,萨摩亚,359231
48,第48章 纸及纸板...,621,马绍尔群岛,31081
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),5772
49,第49章 书籍、报...,108,塞浦路斯,3333
49,第49章 书籍、报...,109,朝鲜,9762
49,第49章 书籍、报...,118,科威特,1852309
49,第49章 书籍、报...,123,马尔代夫,181073
49,第49章 书籍、报...,124,蒙古,935993
49,第49章 书籍、报...,127,巴基斯坦,8432813
49,第49章 书籍、报...,129,菲律宾,10177129
49,第49章 书籍、报...,137,土耳其,6227545
49,第49章 书籍、报...,138,阿联酋,4880386
49,第49章 书籍、报...,147,塔吉克斯坦,44980
49,第49章 书籍、报...,203,贝宁,629688
49,第49章 书籍、报...,208,佛得角,16133
49,第49章 书籍、报...,211,乍得,6706
49,第49章 书籍、报...,213,刚果共和国,164776
49,第49章 书籍、报...,219,冈比亚,474
49,第49章 书籍、报...,220,加纳,1543026
49,第49章 书籍、报...,224,肯尼亚,1020899
49,第49章 书籍、报...,227,马达加斯加,383577
49,第49章 书籍、报...,233,莫桑比克,157501
49,第49章 书籍、报...,235,尼日尔,2889
49,第49章 书籍、报...,241,塞舌尔,26
49,第49章 书籍、报...,244,南非,5605049
49,第49章 书籍、报...,250,乌干达,358422
49,第49章 书籍、报...,252,刚果民主共和国,473251
49,第49章 书籍、报...,254,津巴布韦,172775
49,第49章 书籍、报...,258,厄立特里亚,14277
49,第49章 书籍、报...,301,比利时,21665265
49,第49章 书籍、报...,305,法国,25269610
49,第49章 书籍、报...,306,爱尔兰,1048654
49,第49章 书籍、报...,307,意大利,17802110
49,第49章 书籍、报...,309,荷兰,31163081
49,第49章 书籍、报...,310,希腊,1543440
49,第49章 书籍、报...,312,西班牙,15071294
49,第49章 书籍、报...,313,阿尔巴尼亚,17169
49,第49章 书籍、报...,314,安道尔,72
49,第49章 书籍、报...,315,奥地利,2933134
49,第49章 书籍、报...,316,保加利亚,109093
49,第49章 书籍、报...,318,芬兰,2538741
49,第49章 书籍、报...,320,直布罗陀,13
49,第49章 书籍、报...,321,匈牙利,532961
49,第49章 书籍、报...,326,挪威,1914361
49,第49章 书籍、报...,327,波兰,4276339
49,第49章 书籍、报...,336,立陶宛,465649
49,第49章 书籍、报...,339,阿塞拜疆,20304
49,第49章 书籍、报...,340,白俄罗斯,120540
49,第49章 书籍、报...,350,斯洛文尼亚,648541
49,第49章 书籍、报...,357,法罗群岛,46
49,第49章 书籍、报...,359,黑山,3318
49,第49章 书籍、报...,404,巴哈马,18342
49,第49章 书籍、报...,405,巴巴多斯,834
49,第49章 书籍、报...,408,玻利维亚,165815
49,第49章 书籍、报...,410,巴西,22832008
49,第49章 书籍、报...,415,哥斯达黎加,699187
49,第49章 书籍、报...,422,瓜德罗普,136
49,第49章 书籍、报...,427,牙买加,106381
49,第49章 书籍、报...,429,墨西哥,6975431
49,第49章 书籍、报...,431,尼加拉瓜,4195
49,第49章 书籍、报...,435,波多黎各,14100
49,第49章 书籍、报...,442,特立尼达和多巴哥,330020
49,第49章 书籍、报...,444,乌拉圭,163758
49,第49章 书籍、报...,446,英属维尔京群岛,1012
49,第49章 书籍、报...,501,加拿大,29236631
49,第49章 书籍、报...,503,格陵兰,22
49,第49章 书籍、报...,614,汤加,158549
49,第49章 书籍、报...,617,萨摩亚,8061
49,第49章 书籍、报...,621,马绍尔群岛,5460
50,第50章 蚕丝,118,科威特,134684
50,第50章 蚕丝,124,蒙古,464259
50,第50章 蚕丝,127,巴基斯坦,99555839
50,第50章 蚕丝,129,菲律宾,283934
50,第50章 蚕丝,137,土耳其,11665773
50,第50章 蚕丝,138,阿联酋,7390586
50,第50章 蚕丝,220,加纳,367329
50,第50章 蚕丝,227,马达加斯加,1679714
50,第50章 蚕丝,244,南非,129457
50,第50章 蚕丝,301,比利时,2051936
50,第50章 蚕丝,305,法国,13838668
50,第50章 蚕丝,307,意大利,110616668
50,第50章 蚕丝,309,荷兰,3615
50,第50章 蚕丝,310,希腊,479299
50,第50章 蚕丝,312,西班牙,771284
50,第50章 蚕丝,316,保加利亚,448696
50,第50章 蚕丝,318,芬兰,68100
50,第50章 蚕丝,327,波兰,459088
50,第50章 蚕丝,336,立陶宛,1425369
50,第50章 蚕丝,340,白俄罗斯,10248
50,第50章 蚕丝,408,玻利维亚,525228
50,第50章 蚕丝,410,巴西,5540945
50,第50章 蚕丝,429,墨西哥,503259
50,第50章 蚕丝,501,加拿大,212492
51,第51章 羊毛、动...,109,朝鲜,844311
51,第51章 羊毛、动...,124,蒙古,2218509
51,第51章 羊毛、动...,127,巴基斯坦,3554974
51,第51章 羊毛、动...,129,菲律宾,730976
51,第51章 羊毛、动...,137,土耳其,27321149
51,第51章 羊毛、动...,138,阿联酋,385001
51,第51章 羊毛、动...,219,冈比亚,156402
51,第51章 羊毛、动...,222,几内亚比绍,10952
51,第51章 羊毛、动...,224,肯尼亚,211779
51,第51章 羊毛、动...,227,马达加斯加,58185699
51,第51章 羊毛、动...,233,莫桑比克,6223
51,第51章 羊毛、动...,244,南非,312297
51,第51章 羊毛、动...,301,比利时,995715
51,第51章 羊毛、动...,306,爱尔兰,620035
51,第51章 羊毛、动...,307,意大利,218517745
51,第51章 羊毛、动...,309,荷兰,159062
51,第51章 羊毛、动...,310,希腊,361342
51,第51章 羊毛、动...,312,西班牙,597951
51,第51章 羊毛、动...,315,奥地利,59
51,第51章 羊毛、动...,316,保加利亚,7584927
51,第51章 羊毛、动...,318,芬兰,21009
51,第51章 羊毛、动...,321,匈牙利,305241
51,第51章 羊毛、动...,326,挪威,5005869
51,第51章 羊毛、动...,327,波兰,13551082
51,第51章 羊毛、动...,336,立陶宛,404079
51,第51章 羊毛、动...,410,巴西,59299
51,第51章 羊毛、动...,429,墨西哥,11180314
51,第51章 羊毛、动...,444,乌拉圭,113929
51,第51章 羊毛、动...,501,加拿大,13756717
52,第52章 棉花,108,塞浦路斯,152151
52,第52章 棉花,109,朝鲜,3435995
52,第52章 棉花,118,科威特,14649140
52,第52章 棉花,123,马尔代夫,414313
52,第52章 棉花,124,蒙古,1113166
52,第52章 棉花,127,巴基斯坦,133627432
52,第52章 棉花,129,菲律宾,856325970
52,第52章 棉花,137,土耳其,72403702
