商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,135,叙利亚,41170
42,第42章 皮革制品...,136,泰国,207054739
42,第42章 皮革制品...,139,也门,15272671
42,第42章 皮革制品...,141,越南,145727876
42,第42章 皮革制品...,143,中国台湾,166786145
42,第42章 皮革制品...,145,哈萨克斯坦,131054727
42,第42章 皮革制品...,148,土库曼斯坦,392267
42,第42章 皮革制品...,149,乌兹别克斯坦,4347076
42,第42章 皮革制品...,202,安哥拉,18877750
42,第42章 皮革制品...,204,博茨瓦纳,256891
42,第42章 皮革制品...,205,布隆迪,22
42,第42章 皮革制品...,206,喀麦隆,26711460
42,第42章 皮革制品...,212,科摩罗,65070
42,第42章 皮革制品...,217,埃塞俄比亚,4064987
42,第42章 皮革制品...,218,加蓬,2827594
42,第42章 皮革制品...,221,几内亚,19071758
42,第42章 皮革制品...,223,科特迪瓦,16256066
42,第42章 皮革制品...,225,利比里亚,1824628
42,第42章 皮革制品...,230,毛里塔尼亚,9269557
42,第42章 皮革制品...,231,毛里求斯,3852152
42,第42章 皮革制品...,234,纳米比亚,1919451
42,第42章 皮革制品...,237,留尼汪,2839606
42,第42章 皮革制品...,240,塞内加尔,45359039
42,第42章 皮革制品...,242,塞拉利昂,1079136
42,第42章 皮革制品...,243,索马里,2813310
42,第42章 皮革制品...,249,突尼斯,38336244
42,第42章 皮革制品...,259,马约特,195156
42,第42章 皮革制品...,303,英国,821168651
42,第42章 皮革制品...,304,德国,651660754
42,第42章 皮革制品...,324,马耳他,47655878
42,第42章 皮革制品...,337,格鲁吉亚,4280163
42,第42章 皮革制品...,338,亚美尼亚,73403
42,第42章 皮革制品...,344,俄罗斯联邦,412906918
42,第42章 皮革制品...,351,克罗地亚,16242782
42,第42章 皮革制品...,358,塞尔维亚,4454301
42,第42章 皮革制品...,401,安提瓜和巴布达,179507
42,第42章 皮革制品...,403,阿鲁巴,100883
42,第42章 皮革制品...,414,多米尼克,5270
42,第42章 皮革制品...,417,库腊索岛,4868
42,第42章 皮革制品...,420,法属圭亚那,283114
42,第42章 皮革制品...,421,格林纳达,68450
42,第42章 皮革制品...,424,圭亚那,2593098
42,第42章 皮革制品...,425,海地,5099297
42,第42章 皮革制品...,428,马提尼克,169090
42,第42章 皮革制品...,437,圣卢西亚,108603
42,第42章 皮革制品...,440,萨尔瓦多,7793600
42,第42章 皮革制品...,441,苏里南,1190828
42,第42章 皮革制品...,502,美国,4493488756
42,第42章 皮革制品...,601,澳大利亚,501888520
42,第42章 皮革制品...,607,新喀里多尼亚,641491
42,第42章 皮革制品...,618,基里巴斯,26056
43,第43章 毛皮、人...,110,中国香港,141491465
43,第43章 毛皮、人...,111,印度,507049
43,第43章 毛皮、人...,112,印度尼西亚,2596983
43,第43章 毛皮、人...,116,日本,22745969
43,第43章 毛皮、人...,122,马来西亚,156405
43,第43章 毛皮、人...,132,新加坡,49192
43,第43章 毛皮、人...,133,韩国,371032869
43,第43章 毛皮、人...,136,泰国,6616740
43,第43章 毛皮、人...,139,也门,183697
43,第43章 毛皮、人...,141,越南,94202963
43,第43章 毛皮、人...,143,中国台湾,2426881
43,第43章 毛皮、人...,145,哈萨克斯坦,55562492
43,第43章 毛皮、人...,249,突尼斯,1217
43,第43章 毛皮、人...,303,英国,6275178
43,第43章 毛皮、人...,304,德国,17694437
43,第43章 毛皮、人...,344,俄罗斯联邦,995858470
43,第43章 毛皮、人...,351,克罗地亚,10373
43,第43章 毛皮、人...,358,塞尔维亚,126254
43,第43章 毛皮、人...,502,美国,28222329
43,第43章 毛皮、人...,601,澳大利亚,7548779
44,第44章 木及木制...,102,巴林,5191304
44,第44章 木及木制...,110,中国香港,223206398
44,第44章 木及木制...,111,印度,197647078
44,第44章 木及木制...,112,印度尼西亚,100531335
44,第44章 木及木制...,113,伊朗,7706227
44,第44章 木及木制...,116,日本,841634788
44,第44章 木及木制...,119,老挝,2448444
44,第44章 木及木制...,120,黎巴嫩,1138723
44,第44章 木及木制...,122,马来西亚,207906914
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,1672498
44,第44章 木及木制...,126,阿曼,22002922
44,第44章 木及木制...,132,新加坡,59517501
44,第44章 木及木制...,133,韩国,231602770
44,第44章 木及木制...,136,泰国,142650679
44,第44章 木及木制...,139,也门,3066845
44,第44章 木及木制...,141,越南,313031679
44,第44章 木及木制...,143,中国台湾,212461424
44,第44章 木及木制...,145,哈萨克斯坦,3272163
44,第44章 木及木制...,148,土库曼斯坦,544245
44,第44章 木及木制...,149,乌兹别克斯坦,9353596
44,第44章 木及木制...,202,安哥拉,6855101
44,第44章 木及木制...,204,博茨瓦纳,1548838
44,第44章 木及木制...,205,布隆迪,507503
44,第44章 木及木制...,206,喀麦隆,1473059
44,第44章 木及木制...,212,科摩罗,2028469
44,第44章 木及木制...,217,埃塞俄比亚,1487239
44,第44章 木及木制...,218,加蓬,44934
44,第44章 木及木制...,221,几内亚,2254679
44,第44章 木及木制...,223,科特迪瓦,3987830
44,第44章 木及木制...,225,利比里亚,1493162
44,第44章 木及木制...,230,毛里塔尼亚,2196693
44,第44章 木及木制...,231,毛里求斯,17437328
44,第44章 木及木制...,234,纳米比亚,6348
44,第44章 木及木制...,237,留尼汪,2119462
44,第44章 木及木制...,240,塞内加尔,7869666
44,第44章 木及木制...,242,塞拉利昂,399542
44,第44章 木及木制...,243,索马里,30464019
44,第44章 木及木制...,249,突尼斯,1416778
44,第44章 木及木制...,259,马约特,1043854
44,第44章 木及木制...,260,南苏丹共和国,406451
44,第44章 木及木制...,303,英国,528968492
44,第44章 木及木制...,304,德国,462040421
44,第44章 木及木制...,324,马耳他,2683373
44,第44章 木及木制...,337,格鲁吉亚,6872655
44,第44章 木及木制...,338,亚美尼亚,1153745
44,第44章 木及木制...,344,俄罗斯联邦,71285819
44,第44章 木及木制...,351,克罗地亚,3891300
44,第44章 木及木制...,358,塞尔维亚,1609670
44,第44章 木及木制...,401,安提瓜和巴布达,724
44,第44章 木及木制...,403,阿鲁巴,748927
44,第44章 木及木制...,414,多米尼克,240933
44,第44章 木及木制...,420,法属圭亚那,313438
44,第44章 木及木制...,421,格林纳达,79114
44,第44章 木及木制...,424,圭亚那,932030
44,第44章 木及木制...,425,海地,1382959
44,第44章 木及木制...,428,马提尼克,597796
44,第44章 木及木制...,437,圣卢西亚,114015
44,第44章 木及木制...,440,萨尔瓦多,10024073
44,第44章 木及木制...,441,苏里南,1532290
44,第44章 木及木制...,502,美国,2284047363
44,第44章 木及木制...,601,澳大利亚,422554469
44,第44章 木及木制...,607,新喀里多尼亚,1866348
45,第45章 软木及软...,110,中国香港,94017
45,第45章 软木及软...,112,印度尼西亚,61247
45,第45章 软木及软...,116,日本,875156
45,第45章 软木及软...,122,马来西亚,58721
45,第45章 软木及软...,132,新加坡,255025
45,第45章 软木及软...,133,韩国,1055953
45,第45章 软木及软...,136,泰国,4326
45,第45章 软木及软...,141,越南,1727895
45,第45章 软木及软...,143,中国台湾,718393
45,第45章 软木及软...,145,哈萨克斯坦,3472
45,第45章 软木及软...,303,英国,615547
45,第45章 软木及软...,304,德国,3271193
45,第45章 软木及软...,344,俄罗斯联邦,381708
45,第45章 软木及软...,358,塞尔维亚,14449
45,第45章 软木及软...,502,美国,2859676
45,第45章 软木及软...,601,澳大利亚,712074
46,第46章 稻草、秸...,102,巴林,5563
46,第46章 稻草、秸...,110,中国香港,5789334
46,第46章 稻草、秸...,111,印度,3441727
46,第46章 稻草、秸...,112,印度尼西亚,745574
46,第46章 稻草、秸...,113,伊朗,1235
46,第46章 稻草、秸...,116,日本,80261118
46,第46章 稻草、秸...,122,马来西亚,6623036
46,第46章 稻草、秸...,126,阿曼,66574
46,第46章 稻草、秸...,132,新加坡,1928785
46,第46章 稻草、秸...,133,韩国,20429592
46,第46章 稻草、秸...,136,泰国,27082848
46,第46章 稻草、秸...,141,越南,3234859
46,第46章 稻草、秸...,143,中国台湾,6889803
46,第46章 稻草、秸...,145,哈萨克斯坦,135015
46,第46章 稻草、秸...,148,土库曼斯坦,51717
46,第46章 稻草、秸...,149,乌兹别克斯坦,22325
46,第46章 稻草、秸...,202,安哥拉,28044
46,第46章 稻草、秸...,206,喀麦隆,48135
46,第46章 稻草、秸...,218,加蓬,66321
46,第46章 稻草、秸...,223,科特迪瓦,3859
46,第46章 稻草、秸...,231,毛里求斯,90685
46,第46章 稻草、秸...,237,留尼汪,2929
46,第46章 稻草、秸...,240,塞内加尔,49193
46,第46章 稻草、秸...,249,突尼斯,5725
46,第46章 稻草、秸...,303,英国,172189073
46,第46章 稻草、秸...,304,德国,49386976
46,第46章 稻草、秸...,344,俄罗斯联邦,11003043
46,第46章 稻草、秸...,351,克罗地亚,374030
46,第46章 稻草、秸...,358,塞尔维亚,122113
46,第46章 稻草、秸...,420,法属圭亚那,33880
46,第46章 稻草、秸...,428,马提尼克,49080
46,第46章 稻草、秸...,440,萨尔瓦多,1463942
46,第46章 稻草、秸...,441,苏里南,27450
46,第46章 稻草、秸...,502,美国,373418114
46,第46章 稻草、秸...,601,澳大利亚,33312090
46,第46章 稻草、秸...,607,新喀里多尼亚,109961
47,第47章 木浆及其...,110,中国香港,78001
47,第47章 木浆及其...,111,印度,162
47,第47章 木浆及其...,112,印度尼西亚,14444834
47,第47章 木浆及其...,113,伊朗,12972110
47,第47章 木浆及其...,116,日本,6871631
47,第47章 木浆及其...,122,马来西亚,112802
47,第47章 木浆及其...,132,新加坡,212780
47,第47章 木浆及其...,133,韩国,17970277
47,第47章 木浆及其...,136,泰国,6550846
47,第47章 木浆及其...,141,越南,2817989
47,第47章 木浆及其...,143,中国台湾,397094
47,第47章 木浆及其...,148,土库曼斯坦,44232
47,第47章 木浆及其...,149,乌兹别克斯坦,2418826
47,第47章 木浆及其...,221,几内亚,306478
47,第47章 木浆及其...,303,英国,3274906
47,第47章 木浆及其...,304,德国,4487857
47,第47章 木浆及其...,502,美国,528251
47,第47章 木浆及其...,601,澳大利亚,1855371
48,第48章 纸及纸板...,102,巴林,8638233
48,第48章 纸及纸板...,110,中国香港,697377176
48,第48章 纸及纸板...,111,印度,289790360
48,第48章 纸及纸板...,112,印度尼西亚,321258822
48,第48章 纸及纸板...,113,伊朗,75826871
48,第48章 纸及纸板...,116,日本,720732405
48,第48章 纸及纸板...,119,老挝,22387948
48,第48章 纸及纸板...,120,黎巴嫩,8770895
48,第48章 纸及纸板...,122,马来西亚,585295548
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,2689692
48,第48章 纸及纸板...,126,阿曼,8479593
48,第48章 纸及纸板...,132,新加坡,247967422
48,第48章 纸及纸板...,133,韩国,347946220
48,第48章 纸及纸板...,135,叙利亚,2518510
48,第48章 纸及纸板...,136,泰国,473469413
48,第48章 纸及纸板...,139,也门,18198039
48,第48章 纸及纸板...,141,越南,781798581
48,第48章 纸及纸板...,143,中国台湾,318072973
48,第48章 纸及纸板...,145,哈萨克斯坦,16612767
48,第48章 纸及纸板...,148,土库曼斯坦,3018399
48,第48章 纸及纸板...,149,乌兹别克斯坦,33527638
48,第48章 纸及纸板...,202,安哥拉,16973350
48,第48章 纸及纸板...,204,博茨瓦纳,1027247
48,第48章 纸及纸板...,205,布隆迪,261803
48,第48章 纸及纸板...,206,喀麦隆,20103095
48,第48章 纸及纸板...,212,科摩罗,62
48,第48章 纸及纸板...,217,埃塞俄比亚,7545162
48,第48章 纸及纸板...,218,加蓬,4925170
48,第48章 纸及纸板...,221,几内亚,6822262
48,第48章 纸及纸板...,223,科特迪瓦,13474420
48,第48章 纸及纸板...,225,利比里亚,1623606
48,第48章 纸及纸板...,230,毛里塔尼亚,1243106
48,第48章 纸及纸板...,231,毛里求斯,11684608
48,第48章 纸及纸板...,234,纳米比亚,482720
48,第48章 纸及纸板...,237,留尼汪,1401904
48,第48章 纸及纸板...,240,塞内加尔,13435990
48,第48章 纸及纸板...,242,塞拉利昂,633312
48,第48章 纸及纸板...,243,索马里,4132818
48,第48章 纸及纸板...,249,突尼斯,1671081
48,第48章 纸及纸板...,259,马约特,28
48,第48章 纸及纸板...,260,南苏丹共和国,164091
48,第48章 纸及纸板...,303,英国,575056111
48,第48章 纸及纸板...,304,德国,300445842
48,第48章 纸及纸板...,324,马耳他,991998
48,第48章 纸及纸板...,337,格鲁吉亚,8562342
48,第48章 纸及纸板...,338,亚美尼亚,2278711
48,第48章 纸及纸板...,344,俄罗斯联邦,211623277
48,第48章 纸及纸板...,351,克罗地亚,12432106
48,第48章 纸及纸板...,358,塞尔维亚,3744228
48,第48章 纸及纸板...,401,安提瓜和巴布达,766814
48,第48章 纸及纸板...,403,阿鲁巴,3046673
48,第48章 纸及纸板...,414,多米尼克,285903
48,第48章 纸及纸板...,417,库腊索岛,286408
48,第48章 纸及纸板...,420,法属圭亚那,197435
48,第48章 纸及纸板...,421,格林纳达,291772
48,第48章 纸及纸板...,424,圭亚那,3065103
48,第48章 纸及纸板...,425,海地,3340763
48,第48章 纸及纸板...,428,马提尼克,163536
48,第48章 纸及纸板...,437,圣卢西亚,488066
48,第48章 纸及纸板...,440,萨尔瓦多,10215419
48,第48章 纸及纸板...,441,苏里南,3643567
48,第48章 纸及纸板...,502,美国,2494259345
48,第48章 纸及纸板...,601,澳大利亚,715317926
48,第48章 纸及纸板...,607,新喀里多尼亚,2650904
48,第48章 纸及纸板...,612,社会群岛,312132
48,第48章 纸及纸板...,618,基里巴斯,166422
49,第49章 书籍、报...,102,巴林,120974
49,第49章 书籍、报...,110,中国香港,412457671
49,第49章 书籍、报...,111,印度,12521223
49,第49章 书籍、报...,112,印度尼西亚,16765363
49,第49章 书籍、报...,113,伊朗,1012348
49,第49章 书籍、报...,116,日本,64717726
49,第49章 书籍、报...,119,老挝,103192
49,第49章 书籍、报...,120,黎巴嫩,175883
49,第49章 书籍、报...,122,马来西亚,48777543
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,36217
49,第49章 书籍、报...,126,阿曼,26431
49,第49章 书籍、报...,132,新加坡,23191363
49,第49章 书籍、报...,133,韩国,27758392
49,第49章 书籍、报...,135,叙利亚,27
49,第49章 书籍、报...,136,泰国,9745413
49,第49章 书籍、报...,139,也门,506153
49,第49章 书籍、报...,141,越南,58310726
49,第49章 书籍、报...,143,中国台湾,21037319
49,第49章 书籍、报...,145,哈萨克斯坦,3968559
49,第49章 书籍、报...,148,土库曼斯坦,154625
49,第49章 书籍、报...,149,乌兹别克斯坦,162111
49,第49章 书籍、报...,202,安哥拉,524080
49,第49章 书籍、报...,204,博茨瓦纳,59614
49,第49章 书籍、报...,206,喀麦隆,3000454
49,第49章 书籍、报...,217,埃塞俄比亚,1021790
49,第49章 书籍、报...,218,加蓬,1378651
49,第49章 书籍、报...,221,几内亚,21359
49,第49章 书籍、报...,223,科特迪瓦,1360669
49,第49章 书籍、报...,225,利比里亚,419423
49,第49章 书籍、报...,231,毛里求斯,299416
49,第49章 书籍、报...,234,纳米比亚,36729
49,第49章 书籍、报...,237,留尼汪,157756
49,第49章 书籍、报...,240,塞内加尔,950168
49,第49章 书籍、报...,242,塞拉利昂,13721
49,第49章 书籍、报...,243,索马里,257728
49,第49章 书籍、报...,249,突尼斯,380617
49,第49章 书籍、报...,303,英国,269534642
49,第49章 书籍、报...,304,德国,66509161
49,第49章 书籍、报...,324,马耳他,64475
49,第49章 书籍、报...,337,格鲁吉亚,212311
49,第49章 书籍、报...,338,亚美尼亚,86146
49,第49章 书籍、报...,344,俄罗斯联邦,28073729
49,第49章 书籍、报...,351,克罗地亚,947611
49,第49章 书籍、报...,358,塞尔维亚,403709
49,第49章 书籍、报...,401,安提瓜和巴布达,94152
49,第49章 书籍、报...,403,阿鲁巴,23794
49,第49章 书籍、报...,414,多米尼克,10841
49,第49章 书籍、报...,424,圭亚那,63080
49,第49章 书籍、报...,425,海地,251708
49,第49章 书籍、报...,428,马提尼克,13346
49,第49章 书籍、报...,437,圣卢西亚,7722
49,第49章 书籍、报...,440,萨尔瓦多,1145592
49,第49章 书籍、报...,441,苏里南,100731
49,第49章 书籍、报...,502,美国,1309351508
49,第49章 书籍、报...,601,澳大利亚,102599289
49,第49章 书籍、报...,607,新喀里多尼亚,80414
49,第49章 书籍、报...,618,基里巴斯,726
50,第50章 蚕丝,102,巴林,36998
50,第50章 蚕丝,110,中国香港,34875908
50,第50章 蚕丝,111,印度,34789679
50,第50章 蚕丝,112,印度尼西亚,5869870
50,第50章 蚕丝,116,日本,23102133
