商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"78,619,127"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,"544,944"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"54,893,491"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,"2,205,841"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"59,017,671"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,"3,781,220"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,"45,790,901"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,"2,107,912"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,"5,088,040"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,"5,986,137"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,"211,468"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,"1,545,336"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,"7,401,478"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,"548,477"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,"30,485,406"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,"68,566"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,"660,070"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,"2,050,602"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,"7,169,850"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,"370,891"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,"200,669"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,"809,363"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,"355,237"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,"154,184"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,"18,191,282"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,"330,602"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,"241,012"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,"2,439,423"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,"31,549"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,"24,020"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"278,068,258"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"170,896,643"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,"836,631"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,"53,156,870"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,"10,960,091"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,"1,429,311"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,"13,471"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,"28,150"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,"154,330"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,"21,527"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,"2,419,322"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,"446,231"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,"124,445"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,"12,284"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,"6,351,261"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,"759,157"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"2,167,379,880"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,"48,004,650"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,"1,321,736"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,"3,940,971"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"164,153,773"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"331,821,359"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,"202,679,372"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,"13,746,378"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,"254,311,903"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,"6,038,837"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,"9,867,244"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,"305,084,135"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,"7,859,797"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,"8,283,475"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,"155,529,219"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,"822,960,211"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,"277,723"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,"197,430,224"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,"2,351,425"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,"429,016,105"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,"147,139,130"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,"58,709,407"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,"6,904,846"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,"20,773,108"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,"2,982,186"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,"1,128,537"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,"2,975,336"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,"13,369,855"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,"248,821"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,"4,402"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,"10,339,273"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,"5,415,032"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,"9,556,896"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,"2,870,903"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,"35,890,347"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,"9,214,359"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,"783,464"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,"837,012"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,"6,603,912"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,"422,714"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,"1,118,973"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,"10,915,545"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,"1,699,548"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,"5,523,104"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,"1,824,618"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,"121,528"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,"100,837"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,"176,531,547"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,"153,803,461"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,"619,453"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,"222,657,917"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,"6,260,302"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,"3,046,998"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,"147,032"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,"291,545"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,"115,305"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索,"75,397"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,"2,738"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,"102,969"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,"11,097,251"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,"637,480"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,"387,705"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,"39,031"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,"3,538,399"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,"2,185,409"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,"411,023,792"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,"219,180,075"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,"362,254"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,"27,256"
69,第69章  陶瓷产品,102,巴林,"9,802,925"
69,第69章  陶瓷产品,104,不丹,"458,113"
69,第69章  陶瓷产品,110,中国香港,"90,448,101"
69,第69章  陶瓷产品,111,印度,"317,155,629"
69,第69章  陶瓷产品,112,印度尼西亚,"268,094,907"
69,第69章  陶瓷产品,113,伊朗,"25,731,264"
69,第69章  陶瓷产品,116,日本,"308,720,501"
69,第69章  陶瓷产品,119,老挝,"20,000,021"
69,第69章  陶瓷产品,120,黎巴嫩,"37,279,220"
69,第69章  陶瓷产品,122,马来西亚,"734,654,717"
69,第69章  陶瓷产品,125,尼泊尔,"7,212,131"
69,第69章  陶瓷产品,126,阿曼,"30,839,607"
69,第69章  陶瓷产品,132,新加坡,"893,285,324"
69,第69章  陶瓷产品,133,韩国,"636,499,525"
69,第69章  陶瓷产品,135,叙利亚,"3,821,667"
69,第69章  陶瓷产品,136,泰国,"529,112,766"
69,第69章  陶瓷产品,139,也门,"8,837,700"
69,第69章  陶瓷产品,141,越南,"708,276,838"
69,第69章  陶瓷产品,143,中国台湾,"182,342,641"
69,第69章  陶瓷产品,145,哈萨克斯坦,"280,582,227"
69,第69章  陶瓷产品,148,土库曼斯坦,"27,034,909"
69,第69章  陶瓷产品,149,乌兹别克斯坦,"77,219,895"
69,第69章  陶瓷产品,150,格鲁吉亚,"29,640,392"
69,第69章  陶瓷产品,151,亚美尼亚,"6,271,045"
69,第69章  陶瓷产品,152,阿塞拜疆,"23,578,623"
69,第69章  陶瓷产品,202,安哥拉,"66,172,466"
69,第69章  陶瓷产品,204,博茨瓦纳,"1,952,062"
69,第69章  陶瓷产品,206,喀麦隆,"55,246,943"
69,第69章  陶瓷产品,212,科摩罗,"5,361,536"
69,第69章  陶瓷产品,217,埃塞俄比亚,"10,091,912"
69,第69章  陶瓷产品,218,加蓬,"11,994,492"
69,第69章  陶瓷产品,221,几内亚,"39,767,717"
69,第69章  陶瓷产品,223,科特迪瓦,"42,896,698"
69,第69章  陶瓷产品,225,利比里亚,"10,907,400"
69,第69章  陶瓷产品,230,毛里塔尼亚,"4,215,588"
69,第69章  陶瓷产品,231,毛里求斯,"19,231,619"
69,第69章  陶瓷产品,234,纳米比亚,"3,843,966"
69,第69章  陶瓷产品,237,留尼汪,"976,901"
69,第69章  陶瓷产品,240,塞内加尔,"111,069,303"
69,第69章  陶瓷产品,242,塞拉利昂,"7,784,061"
69,第69章  陶瓷产品,243,索马里,"4,598,424"
69,第69章  陶瓷产品,249,突尼斯,"7,652,705"
69,第69章  陶瓷产品,259,马约特,"790,842"
69,第69章  陶瓷产品,260,南苏丹,"56,790"
69,第69章  陶瓷产品,303,英国,"399,961,367"
69,第69章  陶瓷产品,304,德国,"397,700,601"
69,第69章  陶瓷产品,324,马耳他,"6,646,225"
69,第69章  陶瓷产品,344,俄罗斯,"332,397,768"
69,第69章  陶瓷产品,351,克罗地亚,"18,773,546"
69,第69章  陶瓷产品,358,塞尔维亚,"8,767,436"
69,第69章  陶瓷产品,401,安提瓜和巴布达,"205,388"
69,第69章  陶瓷产品,403,阿鲁巴,"2,463,126"
69,第69章  陶瓷产品,414,多米尼克,"40,431"
69,第69章  陶瓷产品,417,库拉索,"797,168"
69,第69章  陶瓷产品,420,法属圭亚那,"263,686"
69,第69章  陶瓷产品,421,格林纳达,"72,191"
69,第69章  陶瓷产品,424,圭亚那,"6,856,223"
69,第69章  陶瓷产品,425,海地,"1,112,386"
69,第69章  陶瓷产品,428,马提尼克,"104,048"
69,第69章  陶瓷产品,437,圣卢西亚,"195,364"
69,第69章  陶瓷产品,440,萨尔瓦多,"15,171,398"
69,第69章  陶瓷产品,441,苏里南,"2,744,836"
69,第69章  陶瓷产品,502,美国,"1,085,127,886"
69,第69章  陶瓷产品,601,澳大利亚,"327,451,155"
69,第69章  陶瓷产品,607,新喀里多尼亚,"703,810"
69,第69章  陶瓷产品,618,基里巴斯,"440,070"
70,第70章  玻璃及其制品,102,巴林,"9,652,930"
70,第70章  玻璃及其制品,104,不丹,"8,534"
70,第70章  玻璃及其制品,110,中国香港,"487,047,007"
70,第70章  玻璃及其制品,111,印度,"1,180,370,781"
70,第70章  玻璃及其制品,112,印度尼西亚,"372,358,836"
70,第70章  玻璃及其制品,113,伊朗,"85,229,951"
70,第70章  玻璃及其制品,116,日本,"482,561,793"
70,第70章  玻璃及其制品,119,老挝,"56,002,319"
70,第70章  玻璃及其制品,120,黎巴嫩,"35,608,727"
70,第70章  玻璃及其制品,122,马来西亚,"355,556,211"
70,第70章  玻璃及其制品,125,尼泊尔,"11,682,937"
70,第70章  玻璃及其制品,126,阿曼,"17,605,779"
