商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,623,法属波利尼西亚,477807
45,第45章 软木及软...,103,孟加拉国,9968
45,第45章 软木及软...,115,以色列,278519
45,第45章 软木及软...,121,中国澳门,613
45,第45章 软木及软...,130,卡塔尔,8766
45,第45章 软木及软...,131,沙特阿拉伯,90692
45,第45章 软木及软...,215,埃及,4551
45,第45章 软木及软...,302,丹麦,139447
45,第45章 软木及软...,311,葡萄牙,1328547
45,第45章 软木及软...,328,罗马尼亚,76103
45,第45章 软木及软...,330,瑞典,371102
45,第45章 软木及软...,331,瑞士,27192
45,第45章 软木及软...,353,斯洛伐克,34768
45,第45章 软木及软...,402,阿根廷,84594
45,第45章 软木及软...,412,智利,15794
45,第45章 软木及软...,413,哥伦比亚,12967
45,第45章 软木及软...,418,多米尼加,14814
45,第45章 软木及软...,419,厄瓜多尔,20440
45,第45章 软木及软...,432,巴拿马,3217
45,第45章 软木及软...,434,秘鲁,50668
45,第45章 软木及软...,609,新西兰,55030
46,第46章 稻草、秸...,101,阿富汗,13370
46,第46章 稻草、秸...,103,孟加拉国,7667
46,第46章 稻草、秸...,106,缅甸,1842814
46,第46章 稻草、秸...,107,柬埔寨,307777
46,第46章 稻草、秸...,114,伊拉克,701285
46,第46章 稻草、秸...,115,以色列,7495713
46,第46章 稻草、秸...,117,约旦,281710
46,第46章 稻草、秸...,121,中国澳门,58224
46,第46章 稻草、秸...,130,卡塔尔,547505
46,第46章 稻草、秸...,131,沙特阿拉伯,3302355
46,第46章 稻草、秸...,134,斯里兰卡,3952
46,第46章 稻草、秸...,201,阿尔及利亚,417306
46,第46章 稻草、秸...,215,埃及,105268
46,第46章 稻草、秸...,226,利比亚,516164
46,第46章 稻草、秸...,228,马拉维,2400
46,第46章 稻草、秸...,232,摩洛哥,519708
46,第46章 稻草、秸...,236,尼日利亚,1753
46,第46章 稻草、秸...,247,坦桑尼亚,21019
46,第46章 稻草、秸...,248,多哥,69
46,第46章 稻草、秸...,302,丹麦,8051272
46,第46章 稻草、秸...,308,卢森堡,31
46,第46章 稻草、秸...,311,葡萄牙,3269759
46,第46章 稻草、秸...,328,罗马尼亚,1196492
46,第46章 稻草、秸...,330,瑞典,4326115
46,第46章 稻草、秸...,331,瑞士,1260427
46,第46章 稻草、秸...,352,捷克,1055680
46,第46章 稻草、秸...,353,斯洛伐克,564063
46,第46章 稻草、秸...,402,阿根廷,563837
46,第46章 稻草、秸...,412,智利,1131867
46,第46章 稻草、秸...,413,哥伦比亚,1208411
46,第46章 稻草、秸...,418,多米尼加,299478
46,第46章 稻草、秸...,419,厄瓜多尔,22730
46,第46章 稻草、秸...,423,危地马拉,184750
46,第46章 稻草、秸...,426,洪都拉斯,5540
46,第46章 稻草、秸...,432,巴拿马,1474547
46,第46章 稻草、秸...,434,秘鲁,364560
46,第46章 稻草、秸...,603,斐济,123169
46,第46章 稻草、秸...,606,瑙鲁,3714
46,第46章 稻草、秸...,608,瓦努阿图,40108
46,第46章 稻草、秸...,609,新西兰,2155836
46,第46章 稻草、秸...,611,巴布亚新几内亚,131009
46,第46章 稻草、秸...,613,所罗门群岛,6643
46,第46章 稻草、秸...,619,图瓦卢,1764
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,7535
47,第47章 木浆及其...,103,孟加拉国,219535
47,第47章 木浆及其...,106,缅甸,1118329
47,第47章 木浆及其...,115,以色列,7
47,第47章 木浆及其...,117,约旦,107002
47,第47章 木浆及其...,134,斯里兰卡,950686
47,第47章 木浆及其...,201,阿尔及利亚,1021736
47,第47章 木浆及其...,246,苏丹,238118
47,第47章 木浆及其...,247,坦桑尼亚,1045203
47,第47章 木浆及其...,330,瑞典,1910767
47,第47章 木浆及其...,331,瑞士,824
47,第47章 木浆及其...,413,哥伦比亚,1310973
47,第47章 木浆及其...,426,洪都拉斯,137
48,第48章 纸及纸板...,101,阿富汗,4352172
48,第48章 纸及纸板...,103,孟加拉国,163876364
48,第48章 纸及纸板...,105,文莱,2549087
48,第48章 纸及纸板...,106,缅甸,80882643
48,第48章 纸及纸板...,107,柬埔寨,140879313
48,第48章 纸及纸板...,114,伊拉克,126960048
48,第48章 纸及纸板...,115,以色列,133255967
48,第48章 纸及纸板...,117,约旦,73545400
48,第48章 纸及纸板...,121,中国澳门,20457026
48,第48章 纸及纸板...,128,巴勒斯坦,732537
48,第48章 纸及纸板...,130,卡塔尔,29351490
48,第48章 纸及纸板...,131,沙特阿拉伯,404585760
48,第48章 纸及纸板...,134,斯里兰卡,38663000
48,第48章 纸及纸板...,144,东帝汶,1386535
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,23117329
48,第48章 纸及纸板...,201,阿尔及利亚,32765504
48,第48章 纸及纸板...,214,吉布提,46229807
48,第48章 纸及纸板...,215,埃及,191820871
48,第48章 纸及纸板...,216,赤道几内亚,4993086
48,第48章 纸及纸板...,226,利比亚,40250348
48,第48章 纸及纸板...,228,马拉维,2304356
48,第48章 纸及纸板...,229,马里,2216920
48,第48章 纸及纸板...,232,摩洛哥,22320200
48,第48章 纸及纸板...,236,尼日利亚,162223765
48,第48章 纸及纸板...,238,卢旺达,842107
48,第48章 纸及纸板...,246,苏丹,843014
48,第48章 纸及纸板...,247,坦桑尼亚,36206742
48,第48章 纸及纸板...,248,多哥,29554317
48,第48章 纸及纸板...,251,布基纳法索,2726790
48,第48章 纸及纸板...,253,赞比亚,2430440
48,第48章 纸及纸板...,257,斯威士兰,77941
48,第48章 纸及纸板...,302,丹麦,30616870
48,第48章 纸及纸板...,308,卢森堡,109510
48,第48章 纸及纸板...,311,葡萄牙,27255553
48,第48章 纸及纸板...,322,冰岛,1388349
48,第48章 纸及纸板...,323,列支敦士登,272117
48,第48章 纸及纸板...,325,摩纳哥,1374032
48,第48章 纸及纸板...,328,罗马尼亚,48627316
48,第48章 纸及纸板...,329,圣马力诺,837149
48,第48章 纸及纸板...,330,瑞典,39429899
48,第48章 纸及纸板...,331,瑞士,12758667
48,第48章 纸及纸板...,334,爱沙尼亚,8443108
48,第48章 纸及纸板...,335,拉脱维亚,6420758
48,第48章 纸及纸板...,343,摩尔多瓦,1594474
48,第48章 纸及纸板...,347,乌克兰,13674206
48,第48章 纸及纸板...,352,捷克,16690185
48,第48章 纸及纸板...,353,斯洛伐克,943320
48,第48章 纸及纸板...,354,北马其顿,1571387
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1590039
48,第48章 纸及纸板...,402,阿根廷,47465991
48,第48章 纸及纸板...,411,开曼群岛,2768
48,第48章 纸及纸板...,412,智利,125014008
48,第48章 纸及纸板...,413,哥伦比亚,60163265
48,第48章 纸及纸板...,416,古巴,3891436
48,第48章 纸及纸板...,418,多米尼加,40368748
48,第48章 纸及纸板...,419,厄瓜多尔,79276954
48,第48章 纸及纸板...,423,危地马拉,40094487
48,第48章 纸及纸板...,426,洪都拉斯,14242406
48,第48章 纸及纸板...,432,巴拿马,53589987
48,第48章 纸及纸板...,433,巴拉圭,7733451
48,第48章 纸及纸板...,434,秘鲁,114085728
48,第48章 纸及纸板...,438,法属圣马丁,36423
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,600554
48,第48章 纸及纸板...,445,委内瑞拉,30005129
48,第48章 纸及纸板...,447,圣基茨和尼维斯,567367
48,第48章 纸及纸板...,504,百慕大,86019
48,第48章 纸及纸板...,602,库克群岛,3238
48,第48章 纸及纸板...,603,斐济,10798957
48,第48章 纸及纸板...,606,瑙鲁,121551
48,第48章 纸及纸板...,608,瓦努阿图,1418259
48,第48章 纸及纸板...,609,新西兰,78679857
48,第48章 纸及纸板...,611,巴布亚新几内亚,20260733
48,第48章 纸及纸板...,613,所罗门群岛,4320734
48,第48章 纸及纸板...,619,图瓦卢,159
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,309960
48,第48章 纸及纸板...,622,帕劳,183196
48,第48章 纸及纸板...,623,法属波利尼西亚,773786
49,第49章 书籍、报...,101,阿富汗,274905
49,第49章 书籍、报...,103,孟加拉国,6831662
49,第49章 书籍、报...,105,文莱,154848
49,第49章 书籍、报...,106,缅甸,5780039
49,第49章 书籍、报...,107,柬埔寨,5671491
49,第49章 书籍、报...,114,伊拉克,2819318
49,第49章 书籍、报...,115,以色列,14683103
49,第49章 书籍、报...,117,约旦,947887
49,第49章 书籍、报...,121,中国澳门,531848
49,第49章 书籍、报...,128,巴勒斯坦,12876
49,第49章 书籍、报...,130,卡塔尔,2396631
49,第49章 书籍、报...,131,沙特阿拉伯,9453379
49,第49章 书籍、报...,134,斯里兰卡,412930
49,第49章 书籍、报...,144,东帝汶,102938
49,第49章 书籍、报...,146,吉尔吉斯斯坦,217360
49,第49章 书籍、报...,201,阿尔及利亚,2026465
49,第49章 书籍、报...,214,吉布提,1953696
49,第49章 书籍、报...,215,埃及,1175327
49,第49章 书籍、报...,216,赤道几内亚,77204
49,第49章 书籍、报...,226,利比亚,4181622
49,第49章 书籍、报...,228,马拉维,6024
49,第49章 书籍、报...,229,马里,32460
49,第49章 书籍、报...,232,摩洛哥,1784712
49,第49章 书籍、报...,236,尼日利亚,19465764
49,第49章 书籍、报...,238,卢旺达,87263
49,第49章 书籍、报...,246,苏丹,413246
49,第49章 书籍、报...,247,坦桑尼亚,1650312
49,第49章 书籍、报...,248,多哥,1573186
49,第49章 书籍、报...,251,布基纳法索,22478002
49,第49章 书籍、报...,253,赞比亚,197476
49,第49章 书籍、报...,257,斯威士兰,1
49,第49章 书籍、报...,302,丹麦,4588805
49,第49章 书籍、报...,308,卢森堡,6064
49,第49章 书籍、报...,311,葡萄牙,3222905
49,第49章 书籍、报...,322,冰岛,215812
49,第49章 书籍、报...,323,列支敦士登,570
49,第49章 书籍、报...,325,摩纳哥,151
49,第49章 书籍、报...,328,罗马尼亚,3793702
49,第49章 书籍、报...,330,瑞典,8233569
49,第49章 书籍、报...,331,瑞士,2301901
49,第49章 书籍、报...,334,爱沙尼亚,929868
49,第49章 书籍、报...,335,拉脱维亚,254638
49,第49章 书籍、报...,343,摩尔多瓦,13264
49,第49章 书籍、报...,347,乌克兰,247451
49,第49章 书籍、报...,352,捷克,4519844
49,第49章 书籍、报...,353,斯洛伐克,227720
49,第49章 书籍、报...,354,北马其顿,8792
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7259
49,第49章 书籍、报...,402,阿根廷,1821250
49,第49章 书籍、报...,411,开曼群岛,151
49,第49章 书籍、报...,412,智利,4642871
49,第49章 书籍、报...,413,哥伦比亚,3519456
49,第49章 书籍、报...,416,古巴,2264
49,第49章 书籍、报...,418,多米尼加,812856
49,第49章 书籍、报...,419,厄瓜多尔,1066966
49,第49章 书籍、报...,423,危地马拉,1579361
49,第49章 书籍、报...,426,洪都拉斯,35453
49,第49章 书籍、报...,432,巴拿马,2297369
49,第49章 书籍、报...,433,巴拉圭,278907
49,第49章 书籍、报...,434,秘鲁,2486167
49,第49章 书籍、报...,445,委内瑞拉,1999804
49,第49章 书籍、报...,447,圣基茨和尼维斯,206109
49,第49章 书籍、报...,504,百慕大,5145
49,第49章 书籍、报...,602,库克群岛,259
49,第49章 书籍、报...,603,斐济,39013
49,第49章 书籍、报...,608,瓦努阿图,1457
49,第49章 书籍、报...,609,新西兰,4414097
49,第49章 书籍、报...,611,巴布亚新几内亚,358592
49,第49章 书籍、报...,613,所罗门群岛,97765
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1375
49,第49章 书籍、报...,623,法属波利尼西亚,83871
50,第50章 蚕丝,101,阿富汗,1799941
50,第50章 蚕丝,103,孟加拉国,3450935
50,第50章 蚕丝,106,缅甸,14161156
50,第50章 蚕丝,107,柬埔寨,4423779
50,第50章 蚕丝,114,伊拉克,977850
50,第50章 蚕丝,115,以色列,54206
50,第50章 蚕丝,117,约旦,330592
50,第50章 蚕丝,130,卡塔尔,34
50,第50章 蚕丝,131,沙特阿拉伯,334542
50,第50章 蚕丝,134,斯里兰卡,17464533
50,第50章 蚕丝,215,埃及,34
50,第50章 蚕丝,232,摩洛哥,486845
50,第50章 蚕丝,238,卢旺达,275
50,第50章 蚕丝,251,布基纳法索,7
50,第50章 蚕丝,302,丹麦,3609
50,第50章 蚕丝,311,葡萄牙,518053
50,第50章 蚕丝,328,罗马尼亚,45068259
50,第50章 蚕丝,330,瑞典,402
50,第50章 蚕丝,331,瑞士,6951
50,第50章 蚕丝,334,爱沙尼亚,12605
50,第50章 蚕丝,335,拉脱维亚,22318
50,第50章 蚕丝,347,乌克兰,27762
50,第50章 蚕丝,352,捷克,88333
50,第50章 蚕丝,353,斯洛伐克,61211
50,第50章 蚕丝,354,北马其顿,7
50,第50章 蚕丝,402,阿根廷,126503
50,第50章 蚕丝,412,智利,150875
50,第50章 蚕丝,413,哥伦比亚,4636
50,第50章 蚕丝,418,多米尼加,50912
50,第50章 蚕丝,419,厄瓜多尔,21
50,第50章 蚕丝,423,危地马拉,224024
50,第50章 蚕丝,432,巴拿马,62
50,第50章 蚕丝,433,巴拉圭,96
50,第50章 蚕丝,434,秘鲁,1795237
50,第50章 蚕丝,609,新西兰,291320
51,第51章 羊毛、动...,103,孟加拉国,79939224
51,第51章 羊毛、动...,106,缅甸,17442417
51,第51章 羊毛、动...,107,柬埔寨,70150824
51,第51章 羊毛、动...,114,伊拉克,656915
51,第51章 羊毛、动...,115,以色列,32586
51,第51章 羊毛、动...,117,约旦,653501
51,第51章 羊毛、动...,121,中国澳门,20894
51,第51章 羊毛、动...,130,卡塔尔,920995
51,第51章 羊毛、动...,131,沙特阿拉伯,1395
51,第51章 羊毛、动...,134,斯里兰卡,1375252
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,12956164
51,第51章 羊毛、动...,215,埃及,1533634
51,第51章 羊毛、动...,232,摩洛哥,215106
51,第51章 羊毛、动...,236,尼日利亚,6790107
51,第51章 羊毛、动...,248,多哥,99467
51,第51章 羊毛、动...,302,丹麦,1620649
51,第51章 羊毛、动...,311,葡萄牙,4621207
51,第51章 羊毛、动...,322,冰岛,140808
51,第51章 羊毛、动...,328,罗马尼亚,12162210
51,第51章 羊毛、动...,330,瑞典,93815
51,第51章 羊毛、动...,331,瑞士,4351
51,第51章 羊毛、动...,334,爱沙尼亚,14
51,第51章 羊毛、动...,335,拉脱维亚,34
51,第51章 羊毛、动...,343,摩尔多瓦,670
51,第51章 羊毛、动...,347,乌克兰,340257
51,第51章 羊毛、动...,352,捷克,293761
51,第51章 羊毛、动...,353,斯洛伐克,130314
51,第51章 羊毛、动...,354,北马其顿,7
51,第51章 羊毛、动...,402,阿根廷,322737
51,第51章 羊毛、动...,412,智利,891636
51,第51章 羊毛、动...,413,哥伦比亚,174800
51,第51章 羊毛、动...,418,多米尼加,276968
51,第51章 羊毛、动...,419,厄瓜多尔,148011
51,第51章 羊毛、动...,423,危地马拉,2519982
51,第51章 羊毛、动...,426,洪都拉斯,2883
51,第51章 羊毛、动...,432,巴拿马,144
51,第51章 羊毛、动...,445,委内瑞拉,17
51,第51章 羊毛、动...,603,斐济,240925
51,第51章 羊毛、动...,609,新西兰,2579738
52,第52章 棉花,101,阿富汗,8389038
52,第52章 棉花,103,孟加拉国,1087009421
52,第52章 棉花,105,文莱,293446
52,第52章 棉花,106,缅甸,149648515
52,第52章 棉花,107,柬埔寨,310826467
52,第52章 棉花,114,伊拉克,8865866
52,第52章 棉花,115,以色列,12134449
52,第52章 棉花,117,约旦,21079423
52,第52章 棉花,121,中国澳门,346173
52,第52章 棉花,130,卡塔尔,272533
52,第52章 棉花,131,沙特阿拉伯,9699831
52,第52章 棉花,134,斯里兰卡,55004700
52,第52章 棉花,146,吉尔吉斯斯坦,52910680
52,第52章 棉花,201,阿尔及利亚,5239851
52,第52章 棉花,214,吉布提,8692283
52,第52章 棉花,215,埃及,64033669
52,第52章 棉花,216,赤道几内亚,253483
52,第52章 棉花,226,利比亚,15049
52,第52章 棉花,228,马拉维,17
52,第52章 棉花,229,马里,430
52,第52章 棉花,232,摩洛哥,18558986
52,第52章 棉花,236,尼日利亚,282180074
52,第52章 棉花,238,卢旺达,736895
52,第52章 棉花,247,坦桑尼亚,40451702
52,第52章 棉花,248,多哥,158130893
52,第52章 棉花,251,布基纳法索,2904436
52,第52章 棉花,253,赞比亚,801
52,第52章 棉花,257,斯威士兰,4223420
52,第52章 棉花,302,丹麦,1514886
52,第52章 棉花,308,卢森堡,4688
52,第52章 棉花,311,葡萄牙,3353674
52,第52章 棉花,322,冰岛,119
52,第52章 棉花,328,罗马尼亚,13037635
52,第52章 棉花,330,瑞典,175467
52,第52章 棉花,331,瑞士,221018
52,第52章 棉花,334,爱沙尼亚,917394
52,第52章 棉花,335,拉脱维亚,317765
52,第52章 棉花,343,摩尔多瓦,199943
52,第52章 棉花,347,乌克兰,3959367
52,第52章 棉花,352,捷克,1893686
52,第52章 棉花,353,斯洛伐克,76889
52,第52章 棉花,354,北马其顿,221427
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,241
52,第52章 棉花,402,阿根廷,14337846
52,第52章 棉花,412,智利,20510566
52,第52章 棉花,413,哥伦比亚,138475271
52,第52章 棉花,416,古巴,1136514
52,第52章 棉花,418,多米尼加,9324776
52,第52章 棉花,419,厄瓜多尔,22444941
52,第52章 棉花,423,危地马拉,29402400
52,第52章 棉花,426,洪都拉斯,3467598
