商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,622,帕劳,2808
38,第38章 杂项化学...,623,法属波利尼西亚,1011037
39,第39章 塑料及其...,101,阿富汗,14062287
39,第39章 塑料及其...,103,孟加拉国,727612196
39,第39章 塑料及其...,105,文莱,9972617
39,第39章 塑料及其...,106,缅甸,457989843
39,第39章 塑料及其...,107,柬埔寨,428392165
39,第39章 塑料及其...,114,伊拉克,418862199
39,第39章 塑料及其...,115,以色列,472979848
39,第39章 塑料及其...,117,约旦,282685063
39,第39章 塑料及其...,121,中国澳门,35057053
39,第39章 塑料及其...,128,巴勒斯坦,3243998
39,第39章 塑料及其...,130,卡塔尔,118778254
39,第39章 塑料及其...,131,沙特阿拉伯,882734040
39,第39章 塑料及其...,134,斯里兰卡,90357726
39,第39章 塑料及其...,144,东帝汶,8864809
39,第39章 塑料及其...,146,吉尔吉斯斯坦,154571384
39,第39章 塑料及其...,201,阿尔及利亚,306555552
39,第39章 塑料及其...,214,吉布提,155480615
39,第39章 塑料及其...,215,埃及,737502404
39,第39章 塑料及其...,216,赤道几内亚,10609596
39,第39章 塑料及其...,226,利比亚,61786632
39,第39章 塑料及其...,228,马拉维,10080679
39,第39章 塑料及其...,229,马里,12741805
39,第39章 塑料及其...,232,摩洛哥,147012674
39,第39章 塑料及其...,236,尼日利亚,991229228
39,第39章 塑料及其...,238,卢旺达,10949715
39,第39章 塑料及其...,246,苏丹,77383953
39,第39章 塑料及其...,247,坦桑尼亚,297760339
39,第39章 塑料及其...,248,多哥,76079571
39,第39章 塑料及其...,251,布基纳法索,7430521
39,第39章 塑料及其...,253,赞比亚,43149137
39,第39章 塑料及其...,257,斯威士兰,102506
39,第39章 塑料及其...,302,丹麦,142677918
39,第39章 塑料及其...,308,卢森堡,10669310
39,第39章 塑料及其...,311,葡萄牙,114937691
39,第39章 塑料及其...,322,冰岛,3420793
39,第39章 塑料及其...,323,列支敦士登,52072
39,第39章 塑料及其...,325,摩纳哥,27521
39,第39章 塑料及其...,328,罗马尼亚,140365768
39,第39章 塑料及其...,330,瑞典,174414734
39,第39章 塑料及其...,331,瑞士,76248605
39,第39章 塑料及其...,334,爱沙尼亚,17004324
39,第39章 塑料及其...,335,拉脱维亚,16112814
39,第39章 塑料及其...,343,摩尔多瓦,3537485
39,第39章 塑料及其...,347,乌克兰,26985846
39,第39章 塑料及其...,352,捷克,85205500
39,第39章 塑料及其...,353,斯洛伐克,24886449
39,第39章 塑料及其...,354,北马其顿,4742522
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1610102
39,第39章 塑料及其...,402,阿根廷,316847247
39,第39章 塑料及其...,411,开曼群岛,424057
39,第39章 塑料及其...,412,智利,681320554
39,第39章 塑料及其...,413,哥伦比亚,579091324
39,第39章 塑料及其...,416,古巴,10030794
39,第39章 塑料及其...,418,多米尼加,210713613
39,第39章 塑料及其...,419,厄瓜多尔,311438776
39,第39章 塑料及其...,423,危地马拉,176362150
39,第39章 塑料及其...,426,洪都拉斯,78797461
39,第39章 塑料及其...,432,巴拿马,211808295
39,第39章 塑料及其...,433,巴拉圭,32096655
39,第39章 塑料及其...,434,秘鲁,591963461
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,269504
39,第39章 塑料及其...,445,委内瑞拉,103454512
39,第39章 塑料及其...,447,圣基茨和尼维斯,1426354
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,1640515
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),882894
39,第39章 塑料及其...,504,百慕大,323661
39,第39章 塑料及其...,602,库克群岛,654101
39,第39章 塑料及其...,603,斐济,26948268
39,第39章 塑料及其...,606,瑙鲁,1535220
39,第39章 塑料及其...,608,瓦努阿图,7121523
39,第39章 塑料及其...,609,新西兰,312724341
39,第39章 塑料及其...,611,巴布亚新几内亚,67396752
39,第39章 塑料及其...,613,所罗门群岛,15850161
39,第39章 塑料及其...,619,图瓦卢,753927
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1743508
39,第39章 塑料及其...,622,帕劳,241525
39,第39章 塑料及其...,623,法属波利尼西亚,5541914
40,第40章 橡胶及其...,101,阿富汗,56827495
40,第40章 橡胶及其...,103,孟加拉国,77794575
40,第40章 橡胶及其...,105,文莱,8447674
40,第40章 橡胶及其...,106,缅甸,65333798
40,第40章 橡胶及其...,107,柬埔寨,58561687
40,第40章 橡胶及其...,114,伊拉克,267717984
40,第40章 橡胶及其...,115,以色列,84333147
40,第40章 橡胶及其...,117,约旦,57391863
40,第40章 橡胶及其...,121,中国澳门,3887067
40,第40章 橡胶及其...,128,巴勒斯坦,4329228
40,第40章 橡胶及其...,130,卡塔尔,38980777
40,第40章 橡胶及其...,131,沙特阿拉伯,504479258
40,第40章 橡胶及其...,134,斯里兰卡,15130819
40,第40章 橡胶及其...,144,东帝汶,1408127
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,51900549
40,第40章 橡胶及其...,201,阿尔及利亚,117174480
40,第40章 橡胶及其...,214,吉布提,36912839
40,第40章 橡胶及其...,215,埃及,115313399
40,第40章 橡胶及其...,216,赤道几内亚,1530112
40,第40章 橡胶及其...,226,利比亚,43361233
40,第40章 橡胶及其...,228,马拉维,10865918
40,第40章 橡胶及其...,229,马里,4141873
40,第40章 橡胶及其...,232,摩洛哥,21468148
40,第40章 橡胶及其...,236,尼日利亚,277953852
40,第40章 橡胶及其...,238,卢旺达,8432327
40,第40章 橡胶及其...,246,苏丹,43825989
40,第40章 橡胶及其...,247,坦桑尼亚,120166857
40,第40章 橡胶及其...,248,多哥,26141246
40,第40章 橡胶及其...,251,布基纳法索,3808978
40,第40章 橡胶及其...,253,赞比亚,19505435
40,第40章 橡胶及其...,257,斯威士兰,487623
40,第40章 橡胶及其...,302,丹麦,30087931
40,第40章 橡胶及其...,308,卢森堡,238661
40,第40章 橡胶及其...,311,葡萄牙,36726453
40,第40章 橡胶及其...,322,冰岛,7618475
40,第40章 橡胶及其...,323,列支敦士登,207096
40,第40章 橡胶及其...,328,罗马尼亚,81993689
40,第40章 橡胶及其...,329,圣马力诺,147303
40,第40章 橡胶及其...,330,瑞典,75851640
40,第40章 橡胶及其...,331,瑞士,12900099
40,第40章 橡胶及其...,334,爱沙尼亚,9104186
40,第40章 橡胶及其...,335,拉脱维亚,45043016
40,第40章 橡胶及其...,343,摩尔多瓦,6533236
40,第40章 橡胶及其...,347,乌克兰,17181214
40,第40章 橡胶及其...,352,捷克,30816863
40,第40章 橡胶及其...,353,斯洛伐克,13082033
40,第40章 橡胶及其...,354,北马其顿,1696744
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,568731
40,第40章 橡胶及其...,402,阿根廷,112330940
40,第40章 橡胶及其...,411,开曼群岛,938140
40,第40章 橡胶及其...,412,智利,243147207
40,第40章 橡胶及其...,413,哥伦比亚,174146708
40,第40章 橡胶及其...,416,古巴,7791402
40,第40章 橡胶及其...,418,多米尼加,37880992
40,第40章 橡胶及其...,419,厄瓜多尔,87288418
40,第40章 橡胶及其...,423,危地马拉,63477499
40,第40章 橡胶及其...,426,洪都拉斯,21665960
40,第40章 橡胶及其...,432,巴拿马,73802499
40,第40章 橡胶及其...,433,巴拉圭,112325854
40,第40章 橡胶及其...,434,秘鲁,128627829
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,209239
40,第40章 橡胶及其...,445,委内瑞拉,86715267
40,第40章 橡胶及其...,447,圣基茨和尼维斯,418778
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,392752
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),542902
40,第40章 橡胶及其...,504,百慕大,118666
40,第40章 橡胶及其...,602,库克群岛,180
40,第40章 橡胶及其...,603,斐济,9281500
40,第40章 橡胶及其...,606,瑙鲁,10942
40,第40章 橡胶及其...,608,瓦努阿图,525837
40,第40章 橡胶及其...,609,新西兰,95492266
40,第40章 橡胶及其...,611,巴布亚新几内亚,27814026
40,第40章 橡胶及其...,613,所罗门群岛,1451186
40,第40章 橡胶及其...,619,图瓦卢,210996
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,874
40,第40章 橡胶及其...,622,帕劳,12801
40,第40章 橡胶及其...,623,法属波利尼西亚,1048658
41,第41章 生皮（毛...,103,孟加拉国,39306557
41,第41章 生皮（毛...,106,缅甸,3876320
41,第41章 生皮（毛...,107,柬埔寨,45113206
41,第41章 生皮（毛...,121,中国澳门,4101
41,第41章 生皮（毛...,131,沙特阿拉伯,21844
41,第41章 生皮（毛...,134,斯里兰卡,163681
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,3455
41,第41章 生皮（毛...,201,阿尔及利亚,20
41,第41章 生皮（毛...,232,摩洛哥,41306
41,第41章 生皮（毛...,236,尼日利亚,269691
41,第41章 生皮（毛...,302,丹麦,9857
41,第41章 生皮（毛...,311,葡萄牙,52895
41,第41章 生皮（毛...,328,罗马尼亚,622115
41,第41章 生皮（毛...,330,瑞典,102050
41,第41章 生皮（毛...,331,瑞士,3692
41,第41章 生皮（毛...,352,捷克,4002
41,第41章 生皮（毛...,402,阿根廷,4513
41,第41章 生皮（毛...,412,智利,13
41,第41章 生皮（毛...,418,多米尼加,2837
41,第41章 生皮（毛...,419,厄瓜多尔,13
41,第41章 生皮（毛...,423,危地马拉,216626
41,第41章 生皮（毛...,609,新西兰,2123
42,第42章 皮革制品...,101,阿富汗,327343
42,第42章 皮革制品...,103,孟加拉国,40481434
42,第42章 皮革制品...,105,文莱,2431880
42,第42章 皮革制品...,106,缅甸,21744983
42,第42章 皮革制品...,107,柬埔寨,86667721
42,第42章 皮革制品...,114,伊拉克,88506355
42,第42章 皮革制品...,115,以色列,119932163
42,第42章 皮革制品...,117,约旦,59795487
42,第42章 皮革制品...,121,中国澳门,13548091
42,第42章 皮革制品...,128,巴勒斯坦,224392
42,第42章 皮革制品...,130,卡塔尔,32880626
42,第42章 皮革制品...,131,沙特阿拉伯,519752299
42,第42章 皮革制品...,134,斯里兰卡,4404866
42,第42章 皮革制品...,144,东帝汶,2193453
42,第42章 皮革制品...,146,吉尔吉斯斯坦,436754897
42,第42章 皮革制品...,201,阿尔及利亚,42204028
42,第42章 皮革制品...,214,吉布提,28846314
42,第42章 皮革制品...,215,埃及,69149642
42,第42章 皮革制品...,216,赤道几内亚,1232363
42,第42章 皮革制品...,226,利比亚,31268315
42,第42章 皮革制品...,228,马拉维,880684
42,第42章 皮革制品...,229,马里,1572123
42,第42章 皮革制品...,232,摩洛哥,37732228
42,第42章 皮革制品...,236,尼日利亚,170368051
42,第42章 皮革制品...,238,卢旺达,1582200
42,第42章 皮革制品...,246,苏丹,36319741
42,第42章 皮革制品...,247,坦桑尼亚,65022185
42,第42章 皮革制品...,248,多哥,49359623
42,第42章 皮革制品...,251,布基纳法索,1178188
42,第42章 皮革制品...,253,赞比亚,1127346
42,第42章 皮革制品...,302,丹麦,57966558
42,第42章 皮革制品...,308,卢森堡,1071791
42,第42章 皮革制品...,311,葡萄牙,61491322
42,第42章 皮革制品...,322,冰岛,1643509
42,第42章 皮革制品...,323,列支敦士登,85992
42,第42章 皮革制品...,328,罗马尼亚,39301080
42,第42章 皮革制品...,330,瑞典,98372622
42,第42章 皮革制品...,331,瑞士,38582485
42,第42章 皮革制品...,334,爱沙尼亚,2977878
42,第42章 皮革制品...,335,拉脱维亚,4041708
42,第42章 皮革制品...,343,摩尔多瓦,186014
42,第42章 皮革制品...,347,乌克兰,6557633
42,第42章 皮革制品...,352,捷克,49383301
42,第42章 皮革制品...,353,斯洛伐克,6816372
42,第42章 皮革制品...,354,北马其顿,709845
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,600025
42,第42章 皮革制品...,402,阿根廷,93475856
42,第42章 皮革制品...,411,开曼群岛,11023
42,第42章 皮革制品...,412,智利,177008490
42,第42章 皮革制品...,413,哥伦比亚,108654044
42,第42章 皮革制品...,416,古巴,158367
42,第42章 皮革制品...,418,多米尼加,29621104
42,第42章 皮革制品...,419,厄瓜多尔,46273764
42,第42章 皮革制品...,423,危地马拉,24876856
42,第42章 皮革制品...,426,洪都拉斯,4346658
42,第42章 皮革制品...,432,巴拿马,75471940
42,第42章 皮革制品...,433,巴拉圭,5556829
42,第42章 皮革制品...,434,秘鲁,75210395
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1439
42,第42章 皮革制品...,445,委内瑞拉,19986538
42,第42章 皮革制品...,447,圣基茨和尼维斯,1411
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,14015
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),6352
42,第42章 皮革制品...,504,百慕大,590705
42,第42章 皮革制品...,602,库克群岛,7529
42,第42章 皮革制品...,603,斐济,893025
42,第42章 皮革制品...,606,瑙鲁,21238
42,第42章 皮革制品...,608,瓦努阿图,978952
42,第42章 皮革制品...,609,新西兰,37193791
42,第42章 皮革制品...,611,巴布亚新几内亚,10328063
42,第42章 皮革制品...,613,所罗门群岛,299453
42,第42章 皮革制品...,619,图瓦卢,14728
42,第42章 皮革制品...,620,密克罗尼西亚联邦,485512
42,第42章 皮革制品...,623,法属波利尼西亚,1668201
43,第43章 毛皮、人...,103,孟加拉国,781124
43,第43章 毛皮、人...,106,缅甸,9732759
43,第43章 毛皮、人...,107,柬埔寨,656797
43,第43章 毛皮、人...,115,以色列,10487
43,第43章 毛皮、人...,121,中国澳门,870
43,第43章 毛皮、人...,131,沙特阿拉伯,13811
43,第43章 毛皮、人...,134,斯里兰卡,12487
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,348556783
43,第43章 毛皮、人...,215,埃及,269084
43,第43章 毛皮、人...,232,摩洛哥,269
43,第43章 毛皮、人...,236,尼日利亚,9031
43,第43章 毛皮、人...,302,丹麦,2316942
43,第43章 毛皮、人...,311,葡萄牙,46780
43,第43章 毛皮、人...,322,冰岛,168214
43,第43章 毛皮、人...,330,瑞典,9378445
43,第43章 毛皮、人...,331,瑞士,509748
43,第43章 毛皮、人...,334,爱沙尼亚,420663
43,第43章 毛皮、人...,352,捷克,206502
43,第43章 毛皮、人...,353,斯洛伐克,80048
43,第43章 毛皮、人...,402,阿根廷,104
43,第43章 毛皮、人...,412,智利,59357
43,第43章 毛皮、人...,413,哥伦比亚,2427
43,第43章 毛皮、人...,423,危地马拉,250887
43,第43章 毛皮、人...,434,秘鲁,5468
43,第43章 毛皮、人...,609,新西兰,2030228
44,第44章 木及木制...,101,阿富汗,12438
44,第44章 木及木制...,103,孟加拉国,16524791
44,第44章 木及木制...,105,文莱,897797
44,第44章 木及木制...,106,缅甸,31808441
44,第44章 木及木制...,107,柬埔寨,89989137
44,第44章 木及木制...,114,伊拉克,25008369
44,第44章 木及木制...,115,以色列,118100252
44,第44章 木及木制...,117,约旦,29007227
44,第44章 木及木制...,121,中国澳门,7829053
44,第44章 木及木制...,128,巴勒斯坦,5790
44,第44章 木及木制...,130,卡塔尔,16205338
44,第44章 木及木制...,131,沙特阿拉伯,110063683
44,第44章 木及木制...,134,斯里兰卡,6513165
44,第44章 木及木制...,144,东帝汶,1588915
44,第44章 木及木制...,146,吉尔吉斯斯坦,1598219
44,第44章 木及木制...,201,阿尔及利亚,56371229
44,第44章 木及木制...,214,吉布提,9638415
44,第44章 木及木制...,215,埃及,112534596
44,第44章 木及木制...,216,赤道几内亚,1296355
44,第44章 木及木制...,226,利比亚,3981874
44,第44章 木及木制...,228,马拉维,54106
44,第44章 木及木制...,229,马里,167426
44,第44章 木及木制...,232,摩洛哥,5141658
44,第44章 木及木制...,236,尼日利亚,252593360
44,第44章 木及木制...,238,卢旺达,484818
44,第44章 木及木制...,246,苏丹,1350194
44,第44章 木及木制...,247,坦桑尼亚,8912499
44,第44章 木及木制...,248,多哥,3063155
44,第44章 木及木制...,253,赞比亚,16750
44,第44章 木及木制...,302,丹麦,44977995
44,第44章 木及木制...,308,卢森堡,34800
44,第44章 木及木制...,311,葡萄牙,23163014
44,第44章 木及木制...,322,冰岛,51354
44,第44章 木及木制...,328,罗马尼亚,33510959
44,第44章 木及木制...,329,圣马力诺,2792228
44,第44章 木及木制...,330,瑞典,44710512
44,第44章 木及木制...,331,瑞士,17390815
44,第44章 木及木制...,334,爱沙尼亚,7488361
44,第44章 木及木制...,335,拉脱维亚,646847
44,第44章 木及木制...,343,摩尔多瓦,589815
44,第44章 木及木制...,347,乌克兰,224456
44,第44章 木及木制...,352,捷克,8125908
44,第44章 木及木制...,353,斯洛伐克,2001117
44,第44章 木及木制...,354,北马其顿,150869
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,4922
44,第44章 木及木制...,402,阿根廷,9176540
44,第44章 木及木制...,411,开曼群岛,756939
44,第44章 木及木制...,412,智利,49951471
44,第44章 木及木制...,413,哥伦比亚,29753725
44,第44章 木及木制...,416,古巴,1153298
44,第44章 木及木制...,418,多米尼加,15613752
44,第44章 木及木制...,419,厄瓜多尔,7985635
44,第44章 木及木制...,423,危地马拉,13067260
44,第44章 木及木制...,426,洪都拉斯,10335602
