商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,607,新喀里多尼亚,10593
47,第47章 木浆及其...,110,中国香港,691204
47,第47章 木浆及其...,111,印度,673287
47,第47章 木浆及其...,112,印度尼西亚,1092376
47,第47章 木浆及其...,113,伊朗,10156408
47,第47章 木浆及其...,116,日本,2349019
47,第47章 木浆及其...,133,韩国,12850517
47,第47章 木浆及其...,136,泰国,4298453
47,第47章 木浆及其...,143,中国台湾,137745
47,第47章 木浆及其...,206,喀麦隆,247031
47,第47章 木浆及其...,303,英国,1225728
47,第47章 木浆及其...,304,德国,4066617
47,第47章 木浆及其...,502,美国,463300
48,第48章 纸及纸板...,102,巴林,8088199
48,第48章 纸及纸板...,110,中国香港,696387235
48,第48章 纸及纸板...,111,印度,236191021
48,第48章 纸及纸板...,112,印度尼西亚,128982210
48,第48章 纸及纸板...,113,伊朗,147621531
48,第48章 纸及纸板...,116,日本,550847148
48,第48章 纸及纸板...,119,老挝,26633822
48,第48章 纸及纸板...,120,黎巴嫩,31170158
48,第48章 纸及纸板...,122,马来西亚,306801397
48,第48章 纸及纸板...,125,尼泊尔,750614
48,第48章 纸及纸板...,126,阿曼,15611968
48,第48章 纸及纸板...,132,新加坡,273444447
48,第48章 纸及纸板...,133,韩国,259795269
48,第48章 纸及纸板...,135,叙利亚,17297736
48,第48章 纸及纸板...,136,泰国,210280672
48,第48章 纸及纸板...,139,也门,19990402
48,第48章 纸及纸板...,141,越南,312019559
48,第48章 纸及纸板...,143,中国台湾,214727160
48,第48章 纸及纸板...,145,哈萨克斯坦,18855991
48,第48章 纸及纸板...,148,土库曼斯坦,945084
48,第48章 纸及纸板...,149,乌兹别克斯坦,8831755
48,第48章 纸及纸板...,202,安哥拉,3979484
48,第48章 纸及纸板...,204,博茨瓦纳,422775
48,第48章 纸及纸板...,206,喀麦隆,14010929
48,第48章 纸及纸板...,212,科摩罗,87982
48,第48章 纸及纸板...,217,埃塞俄比亚,8132491
48,第48章 纸及纸板...,218,加蓬,2422230
48,第48章 纸及纸板...,221,几内亚,3628364
48,第48章 纸及纸板...,223,科特迪瓦,11538669
48,第48章 纸及纸板...,225,利比里亚,2225169
48,第48章 纸及纸板...,230,毛里塔尼亚,1291796
48,第48章 纸及纸板...,231,毛里求斯,7290453
48,第48章 纸及纸板...,234,纳米比亚,1548228
48,第48章 纸及纸板...,237,留尼汪,3123330
48,第48章 纸及纸板...,240,塞内加尔,6080818
48,第48章 纸及纸板...,242,塞拉利昂,2823393
48,第48章 纸及纸板...,243,索马里,737995
48,第48章 纸及纸板...,249,突尼斯,1446236
48,第48章 纸及纸板...,259,马约特,16906
48,第48章 纸及纸板...,260,南苏丹,4998
48,第48章 纸及纸板...,303,英国,260747534
48,第48章 纸及纸板...,304,德国,139269692
48,第48章 纸及纸板...,324,马耳他,1318206
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6645368
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),744114
48,第48章 纸及纸板...,344,俄罗斯,79674054
48,第48章 纸及纸板...,351,克罗地亚,12147631
48,第48章 纸及纸板...,358,塞尔维亚,818162
48,第48章 纸及纸板...,401,安提瓜和巴布达,37278
48,第48章 纸及纸板...,403,阿鲁巴,527032
48,第48章 纸及纸板...,414,多米尼克,237115
48,第48章 纸及纸板...,417,库拉索,135051
48,第48章 纸及纸板...,420,法属圭亚那,778464
48,第48章 纸及纸板...,421,格林纳达,22000
48,第48章 纸及纸板...,424,圭亚那,2183054
48,第48章 纸及纸板...,425,海地,3390279
48,第48章 纸及纸板...,428,马提尼克,87635
48,第48章 纸及纸板...,437,圣卢西亚,14275
48,第48章 纸及纸板...,440,萨尔瓦多,10140494
48,第48章 纸及纸板...,441,苏里南,1173816
48,第48章 纸及纸板...,502,美国,1178548968
48,第48章 纸及纸板...,601,澳大利亚,276890108
48,第48章 纸及纸板...,607,新喀里多尼亚,846148
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),249639
49,第49章 书籍、报...,102,巴林,217749
49,第49章 书籍、报...,110,中国香港,435483658
49,第49章 书籍、报...,111,印度,15544531
49,第49章 书籍、报...,112,印度尼西亚,5491758
49,第49章 书籍、报...,113,伊朗,4062247
49,第49章 书籍、报...,116,日本,131387957
49,第49章 书籍、报...,119,老挝,886276
49,第49章 书籍、报...,120,黎巴嫩,679107
49,第49章 书籍、报...,122,马来西亚,12008041
49,第49章 书籍、报...,125,尼泊尔,190370
49,第49章 书籍、报...,126,阿曼,179552
49,第49章 书籍、报...,132,新加坡,13545500
49,第49章 书籍、报...,133,韩国,19602564
49,第49章 书籍、报...,135,叙利亚,581025
49,第49章 书籍、报...,136,泰国,5741105
49,第49章 书籍、报...,139,也门,595972
49,第49章 书籍、报...,141,越南,17080809
49,第49章 书籍、报...,143,中国台湾,12793196
49,第49章 书籍、报...,145,哈萨克斯坦,2077689
49,第49章 书籍、报...,148,土库曼斯坦,4294
49,第49章 书籍、报...,149,乌兹别克斯坦,455900
49,第49章 书籍、报...,202,安哥拉,154602
49,第49章 书籍、报...,204,博茨瓦纳,1056487
49,第49章 书籍、报...,205,布隆迪,524336
49,第49章 书籍、报...,206,喀麦隆,104164
49,第49章 书籍、报...,217,埃塞俄比亚,25049728
49,第49章 书籍、报...,218,加蓬,78911
49,第49章 书籍、报...,221,几内亚,517429
49,第49章 书籍、报...,223,科特迪瓦,23525
49,第49章 书籍、报...,225,利比里亚,123155
49,第49章 书籍、报...,230,毛里塔尼亚,15767
49,第49章 书籍、报...,231,毛里求斯,4093249
49,第49章 书籍、报...,234,纳米比亚,2163
49,第49章 书籍、报...,237,留尼汪,20076
49,第49章 书籍、报...,240,塞内加尔,80862
49,第49章 书籍、报...,242,塞拉利昂,27213
49,第49章 书籍、报...,243,索马里,191052
49,第49章 书籍、报...,249,突尼斯,983218
49,第49章 书籍、报...,260,南苏丹,1307
49,第49章 书籍、报...,303,英国,178764096
49,第49章 书籍、报...,304,德国,39757148
49,第49章 书籍、报...,324,马耳他,26099
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),137835
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),46
49,第49章 书籍、报...,344,俄罗斯,20814843
49,第49章 书籍、报...,351,克罗地亚,211731
49,第49章 书籍、报...,358,塞尔维亚,106513
49,第49章 书籍、报...,403,阿鲁巴,2610
49,第49章 书籍、报...,420,法属圭亚那,4798
49,第49章 书籍、报...,421,格林纳达,19773
49,第49章 书籍、报...,424,圭亚那,220595
49,第49章 书籍、报...,425,海地,116231
49,第49章 书籍、报...,428,马提尼克,7125
49,第49章 书籍、报...,440,萨尔瓦多,86191
49,第49章 书籍、报...,441,苏里南,7367
49,第49章 书籍、报...,502,美国,503014875
49,第49章 书籍、报...,601,澳大利亚,47195852
49,第49章 书籍、报...,607,新喀里多尼亚,213010
50,第50章 蚕丝,102,巴林,307498
50,第50章 蚕丝,110,中国香港,52442326
50,第50章 蚕丝,111,印度,140191010
50,第50章 蚕丝,112,印度尼西亚,3175261
50,第50章 蚕丝,113,伊朗,3412909
50,第50章 蚕丝,116,日本,32849635
50,第50章 蚕丝,120,黎巴嫩,215102
50,第50章 蚕丝,122,马来西亚,13966253
50,第50章 蚕丝,125,尼泊尔,2276389
50,第50章 蚕丝,132,新加坡,5255661
50,第50章 蚕丝,133,韩国,40586767
50,第50章 蚕丝,136,泰国,2400975
50,第50章 蚕丝,141,越南,31129432
50,第50章 蚕丝,143,中国台湾,202861
50,第50章 蚕丝,148,土库曼斯坦,2294
50,第50章 蚕丝,149,乌兹别克斯坦,3361
50,第50章 蚕丝,249,突尼斯,3584917
50,第50章 蚕丝,303,英国,6300520
50,第50章 蚕丝,304,德国,13624012
50,第50章 蚕丝,344,俄罗斯,418523
50,第50章 蚕丝,351,克罗地亚,161530
50,第50章 蚕丝,502,美国,16371744
50,第50章 蚕丝,601,澳大利亚,1689920
51,第51章 羊毛、动...,110,中国香港,384703412
51,第51章 羊毛、动...,111,印度,12249896
51,第51章 羊毛、动...,112,印度尼西亚,53890200
51,第51章 羊毛、动...,113,伊朗,205422
51,第51章 羊毛、动...,116,日本,149498237
51,第51章 羊毛、动...,119,老挝,14656
51,第51章 羊毛、动...,120,黎巴嫩,413111
51,第51章 羊毛、动...,122,马来西亚,2097508
51,第51章 羊毛、动...,125,尼泊尔,17419441
51,第51章 羊毛、动...,133,韩国,80211270
51,第51章 羊毛、动...,136,泰国,30598226
51,第51章 羊毛、动...,141,越南,147033204
51,第51章 羊毛、动...,143,中国台湾,8377694
51,第51章 羊毛、动...,145,哈萨克斯坦,31919
51,第51章 羊毛、动...,149,乌兹别克斯坦,8818584
51,第51章 羊毛、动...,218,加蓬,82242
51,第51章 羊毛、动...,223,科特迪瓦,4129
51,第51章 羊毛、动...,231,毛里求斯,636605
51,第51章 羊毛、动...,249,突尼斯,66484
51,第51章 羊毛、动...,303,英国,20757044
51,第51章 羊毛、动...,304,德国,47416590
51,第51章 羊毛、动...,344,俄罗斯,2767209
51,第51章 羊毛、动...,358,塞尔维亚,52092
51,第51章 羊毛、动...,502,美国,12959840
51,第51章 羊毛、动...,601,澳大利亚,9300201
52,第52章 棉花,102,巴林,9619611
52,第52章 棉花,110,中国香港,1086987025
52,第52章 棉花,111,印度,100122231
52,第52章 棉花,112,印度尼西亚,296937970
52,第52章 棉花,113,伊朗,79931500
52,第52章 棉花,116,日本,61167871
52,第52章 棉花,119,老挝,1265892
52,第52章 棉花,120,黎巴嫩,5068587
52,第52章 棉花,122,马来西亚,165829787
52,第52章 棉花,125,尼泊尔,48195
52,第52章 棉花,126,阿曼,5297045
52,第52章 棉花,132,新加坡,26510711
52,第52章 棉花,133,韩国,224275798
52,第52章 棉花,135,叙利亚,15887245
52,第52章 棉花,136,泰国,122169138
52,第52章 棉花,139,也门,8413317
52,第52章 棉花,141,越南,996361100
52,第52章 棉花,143,中国台湾,19128764
52,第52章 棉花,145,哈萨克斯坦,72870894
52,第52章 棉花,148,土库曼斯坦,2379
52,第52章 棉花,149,乌兹别克斯坦,1155085
52,第52章 棉花,202,安哥拉,849992
52,第52章 棉花,204,博茨瓦纳,940939
52,第52章 棉花,206,喀麦隆,20824472
52,第52章 棉花,217,埃塞俄比亚,3814542
52,第52章 棉花,218,加蓬,2257863
52,第52章 棉花,221,几内亚,25994611
52,第52章 棉花,223,科特迪瓦,8112165
52,第52章 棉花,225,利比里亚,1397861
52,第52章 棉花,230,毛里塔尼亚,37050765
52,第52章 棉花,231,毛里求斯,38893898
52,第52章 棉花,234,纳米比亚,2171110
52,第52章 棉花,240,塞内加尔,64820619
52,第52章 棉花,242,塞拉利昂,1734785
52,第52章 棉花,249,突尼斯,1494580
52,第52章 棉花,259,马约特,463399
52,第52章 棉花,303,英国,15962828
52,第52章 棉花,304,德国,64899638
52,第52章 棉花,324,马耳他,960227
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1241377
52,第52章 棉花,338,亚美尼亚(2023年起停用),390392
52,第52章 棉花,344,俄罗斯,56980126
52,第52章 棉花,351,克罗地亚,2497012
52,第52章 棉花,358,塞尔维亚,274079
52,第52章 棉花,414,多米尼克,618
52,第52章 棉花,424,圭亚那,73221
52,第52章 棉花,425,海地,5612605
52,第52章 棉花,428,马提尼克,4077
52,第52章 棉花,437,圣卢西亚,703049
52,第52章 棉花,440,萨尔瓦多,8586095
52,第52章 棉花,441,苏里南,2214412
52,第52章 棉花,502,美国,138744690
52,第52章 棉花,601,澳大利亚,8476357
52,第52章 棉花,607,新喀里多尼亚,219229
53,第53章 其他植物...,110,中国香港,70263927
53,第53章 其他植物...,111,印度,37329552
53,第53章 其他植物...,112,印度尼西亚,4762968
53,第53章 其他植物...,113,伊朗,36551
53,第53章 其他植物...,116,日本,19642026
53,第53章 其他植物...,120,黎巴嫩,2862
53,第53章 其他植物...,122,马来西亚,1730075
53,第53章 其他植物...,125,尼泊尔,215920
53,第53章 其他植物...,132,新加坡,183689
53,第53章 其他植物...,133,韩国,156884000
53,第53章 其他植物...,136,泰国,3051042
53,第53章 其他植物...,141,越南,16794275
53,第53章 其他植物...,143,中国台湾,621525
53,第53章 其他植物...,145,哈萨克斯坦,12422
53,第53章 其他植物...,231,毛里求斯,215177
53,第53章 其他植物...,237,留尼汪,14382
53,第53章 其他植物...,303,英国,800104
53,第53章 其他植物...,304,德国,7963883
53,第53章 其他植物...,324,马耳他,1362
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),81894
53,第53章 其他植物...,344,俄罗斯,2256228
53,第53章 其他植物...,358,塞尔维亚,73974
53,第53章 其他植物...,502,美国,14237994
53,第53章 其他植物...,601,澳大利亚,851900
54,第54章 化学纤维...,102,巴林,3574536
54,第54章 化学纤维...,110,中国香港,226612727
54,第54章 化学纤维...,111,印度,242374874
54,第54章 化学纤维...,112,印度尼西亚,580923472
54,第54章 化学纤维...,113,伊朗,249544109
54,第54章 化学纤维...,116,日本,92391999
54,第54章 化学纤维...,119,老挝,104289
54,第54章 化学纤维...,120,黎巴嫩,14208321
54,第54章 化学纤维...,122,马来西亚,233030658
54,第54章 化学纤维...,125,尼泊尔,4892473
54,第54章 化学纤维...,126,阿曼,12468306
54,第54章 化学纤维...,132,新加坡,34234354
54,第54章 化学纤维...,133,韩国,281735873
54,第54章 化学纤维...,135,叙利亚,28690915
54,第54章 化学纤维...,136,泰国,182941268
54,第54章 化学纤维...,139,也门,67823815
54,第54章 化学纤维...,141,越南,1039513453
54,第54章 化学纤维...,143,中国台湾,49888381
54,第54章 化学纤维...,145,哈萨克斯坦,18295493
54,第54章 化学纤维...,148,土库曼斯坦,248545
54,第54章 化学纤维...,149,乌兹别克斯坦,43671888
54,第54章 化学纤维...,202,安哥拉,2330984
54,第54章 化学纤维...,204,博茨瓦纳,325
54,第54章 化学纤维...,206,喀麦隆,11359045
54,第54章 化学纤维...,217,埃塞俄比亚,25560829
54,第54章 化学纤维...,218,加蓬,135808
54,第54章 化学纤维...,221,几内亚,4373997
54,第54章 化学纤维...,223,科特迪瓦,12456876
54,第54章 化学纤维...,230,毛里塔尼亚,41684875
54,第54章 化学纤维...,231,毛里求斯,9379323
54,第54章 化学纤维...,234,纳米比亚,2024392
54,第54章 化学纤维...,237,留尼汪,357475
54,第54章 化学纤维...,240,塞内加尔,40901379
54,第54章 化学纤维...,242,塞拉利昂,170541
54,第54章 化学纤维...,243,索马里,12244649
54,第54章 化学纤维...,249,突尼斯,17599315
54,第54章 化学纤维...,256,梅利利亚,2964
54,第54章 化学纤维...,303,英国,102439927
54,第54章 化学纤维...,304,德国,233321315
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),4003227
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),40271
54,第54章 化学纤维...,344,俄罗斯,158448061
54,第54章 化学纤维...,351,克罗地亚,5592545
54,第54章 化学纤维...,358,塞尔维亚,3056707
54,第54章 化学纤维...,414,多米尼克,57810
54,第54章 化学纤维...,420,法属圭亚那,22596
54,第54章 化学纤维...,421,格林纳达,2556
54,第54章 化学纤维...,424,圭亚那,51706
54,第54章 化学纤维...,425,海地,278514
54,第54章 化学纤维...,428,马提尼克,11385
54,第54章 化学纤维...,440,萨尔瓦多,4335264
54,第54章 化学纤维...,441,苏里南,285790
54,第54章 化学纤维...,502,美国,299324188
54,第54章 化学纤维...,601,澳大利亚,31422790
55,第55章 化学纤维...,102,巴林,1035018
55,第55章 化学纤维...,110,中国香港,253740441
55,第55章 化学纤维...,111,印度,189704055
55,第55章 化学纤维...,112,印度尼西亚,336127768
55,第55章 化学纤维...,113,伊朗,150307068
55,第55章 化学纤维...,116,日本,57778044
55,第55章 化学纤维...,119,老挝,2059770
55,第55章 化学纤维...,120,黎巴嫩,8603754
55,第55章 化学纤维...,122,马来西亚,51954571
55,第55章 化学纤维...,125,尼泊尔,4671161
55,第55章 化学纤维...,126,阿曼,10505644
55,第55章 化学纤维...,132,新加坡,11945821
55,第55章 化学纤维...,133,韩国,157673885
55,第55章 化学纤维...,135,叙利亚,15649727
55,第55章 化学纤维...,136,泰国,93339814
55,第55章 化学纤维...,139,也门,21574490
55,第55章 化学纤维...,141,越南,1513334264
55,第55章 化学纤维...,143,中国台湾,29659501
55,第55章 化学纤维...,145,哈萨克斯坦,25578213
