商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,425,海地,5536207
44,第44章 木及木制...,428,马提尼克,395480
44,第44章 木及木制...,437,圣卢西亚,378808
44,第44章 木及木制...,440,萨尔瓦多,2979558
44,第44章 木及木制...,441,苏里南,1419709
44,第44章 木及木制...,502,美国,2094032987
44,第44章 木及木制...,601,澳大利亚,310196753
44,第44章 木及木制...,607,新喀里多尼亚,1161882
45,第45章 软木及软...,110,中国香港,104651
45,第45章 软木及软...,111,印度,102466
45,第45章 软木及软...,112,印度尼西亚,56104
45,第45章 软木及软...,113,伊朗,10199
45,第45章 软木及软...,116,日本,951828
45,第45章 软木及软...,122,马来西亚,768218
45,第45章 软木及软...,132,新加坡,712865
45,第45章 软木及软...,133,韩国,483982
45,第45章 软木及软...,136,泰国,92021
45,第45章 软木及软...,141,越南,296306
45,第45章 软木及软...,143,中国台湾,802293
45,第45章 软木及软...,303,英国,275059
45,第45章 软木及软...,304,德国,1165037
45,第45章 软木及软...,344,俄罗斯,927438
45,第45章 软木及软...,351,克罗地亚,5286
45,第45章 软木及软...,440,萨尔瓦多,55551
45,第45章 软木及软...,502,美国,3442740
45,第45章 软木及软...,601,澳大利亚,641042
46,第46章 稻草、秸...,102,巴林,166386
46,第46章 稻草、秸...,110,中国香港,13522184
46,第46章 稻草、秸...,111,印度,8225374
46,第46章 稻草、秸...,112,印度尼西亚,1069453
46,第46章 稻草、秸...,113,伊朗,134249
46,第46章 稻草、秸...,116,日本,59152573
46,第46章 稻草、秸...,120,黎巴嫩,606537
46,第46章 稻草、秸...,122,马来西亚,4262622
46,第46章 稻草、秸...,126,阿曼,120244
46,第46章 稻草、秸...,132,新加坡,2866309
46,第46章 稻草、秸...,133,韩国,17035612
46,第46章 稻草、秸...,136,泰国,4771035
46,第46章 稻草、秸...,139,也门,697
46,第46章 稻草、秸...,141,越南,17035700
46,第46章 稻草、秸...,143,中国台湾,3798583
46,第46章 稻草、秸...,145,哈萨克斯坦,607305
46,第46章 稻草、秸...,202,安哥拉,8082
46,第46章 稻草、秸...,206,喀麦隆,629
46,第46章 稻草、秸...,217,埃塞俄比亚,179521
46,第46章 稻草、秸...,218,加蓬,11707
46,第46章 稻草、秸...,230,毛里塔尼亚,6253
46,第46章 稻草、秸...,231,毛里求斯,23944
46,第46章 稻草、秸...,234,纳米比亚,16790
46,第46章 稻草、秸...,237,留尼汪,61204
46,第46章 稻草、秸...,240,塞内加尔,31978
46,第46章 稻草、秸...,259,马约特,5103
46,第46章 稻草、秸...,303,英国,79090511
46,第46章 稻草、秸...,304,德国,52086349
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),13227
46,第46章 稻草、秸...,344,俄罗斯,9379796
46,第46章 稻草、秸...,351,克罗地亚,135016
46,第46章 稻草、秸...,428,马提尼克,1979
46,第46章 稻草、秸...,440,萨尔瓦多,337856
46,第46章 稻草、秸...,441,苏里南,2392
46,第46章 稻草、秸...,502,美国,202100967
46,第46章 稻草、秸...,601,澳大利亚,15718048
46,第46章 稻草、秸...,607,新喀里多尼亚,7309
47,第47章 木浆及其...,110,中国香港,117058
47,第47章 木浆及其...,112,印度尼西亚,7227
47,第47章 木浆及其...,113,伊朗,3092268
47,第47章 木浆及其...,116,日本,10102535
47,第47章 木浆及其...,132,新加坡,6732
47,第47章 木浆及其...,133,韩国,14706760
47,第47章 木浆及其...,135,叙利亚,447192
47,第47章 木浆及其...,136,泰国,5017978
47,第47章 木浆及其...,141,越南,3548345
47,第47章 木浆及其...,143,中国台湾,85196
47,第47章 木浆及其...,149,乌兹别克斯坦,244177
47,第47章 木浆及其...,303,英国,580491
47,第47章 木浆及其...,304,德国,2257237
47,第47章 木浆及其...,344,俄罗斯,982964
47,第47章 木浆及其...,502,美国,4116924
47,第47章 木浆及其...,601,澳大利亚,248920
48,第48章 纸及纸板...,102,巴林,5998668
48,第48章 纸及纸板...,104,不丹,944
48,第48章 纸及纸板...,110,中国香港,795709784
48,第48章 纸及纸板...,111,印度,347536857
48,第48章 纸及纸板...,112,印度尼西亚,183646379
48,第48章 纸及纸板...,113,伊朗,243847371
48,第48章 纸及纸板...,116,日本,577302626
48,第48章 纸及纸板...,119,老挝,16846901
48,第48章 纸及纸板...,120,黎巴嫩,17692235
48,第48章 纸及纸板...,122,马来西亚,344887510
48,第48章 纸及纸板...,125,尼泊尔,611869
48,第48章 纸及纸板...,126,阿曼,8007151
48,第48章 纸及纸板...,132,新加坡,261518200
48,第48章 纸及纸板...,133,韩国,251203162
48,第48章 纸及纸板...,135,叙利亚,12223929
48,第48章 纸及纸板...,136,泰国,196200627
48,第48章 纸及纸板...,139,也门,14648894
48,第48章 纸及纸板...,141,越南,419395812
48,第48章 纸及纸板...,143,中国台湾,246120952
48,第48章 纸及纸板...,145,哈萨克斯坦,23528286
48,第48章 纸及纸板...,148,土库曼斯坦,1119078
48,第48章 纸及纸板...,149,乌兹别克斯坦,19493299
48,第48章 纸及纸板...,202,安哥拉,15610781
48,第48章 纸及纸板...,204,博茨瓦纳,857334
48,第48章 纸及纸板...,205,布隆迪,125200
48,第48章 纸及纸板...,206,喀麦隆,7906705
48,第48章 纸及纸板...,217,埃塞俄比亚,7189885
48,第48章 纸及纸板...,218,加蓬,2195892
48,第48章 纸及纸板...,221,几内亚,7264930
48,第48章 纸及纸板...,223,科特迪瓦,4907248
48,第48章 纸及纸板...,225,利比里亚,1646999
48,第48章 纸及纸板...,230,毛里塔尼亚,7966569
48,第48章 纸及纸板...,231,毛里求斯,7255406
48,第48章 纸及纸板...,234,纳米比亚,900273
48,第48章 纸及纸板...,237,留尼汪,2220371
48,第48章 纸及纸板...,240,塞内加尔,19703197
48,第48章 纸及纸板...,242,塞拉利昂,2801279
48,第48章 纸及纸板...,243,索马里,751963
48,第48章 纸及纸板...,249,突尼斯,3497653
48,第48章 纸及纸板...,259,马约特,99702
48,第48章 纸及纸板...,260,南苏丹,2210
48,第48章 纸及纸板...,303,英国,456158189
48,第48章 纸及纸板...,304,德国,247283870
48,第48章 纸及纸板...,324,马耳他,888432
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10715503
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),909997
48,第48章 纸及纸板...,344,俄罗斯,176738259
48,第48章 纸及纸板...,351,克罗地亚,5857610
48,第48章 纸及纸板...,358,塞尔维亚,2065593
48,第48章 纸及纸板...,401,安提瓜和巴布达,979190
48,第48章 纸及纸板...,403,阿鲁巴,520124
48,第48章 纸及纸板...,414,多米尼克,137900
48,第48章 纸及纸板...,417,库拉索,236942
48,第48章 纸及纸板...,420,法属圭亚那,21592
48,第48章 纸及纸板...,421,格林纳达,445617
48,第48章 纸及纸板...,424,圭亚那,1047333
48,第48章 纸及纸板...,425,海地,1921664
48,第48章 纸及纸板...,428,马提尼克,25686
48,第48章 纸及纸板...,437,圣卢西亚,429234
48,第48章 纸及纸板...,440,萨尔瓦多,8301113
48,第48章 纸及纸板...,441,苏里南,1372612
48,第48章 纸及纸板...,502,美国,2095950406
48,第48章 纸及纸板...,601,澳大利亚,475276133
48,第48章 纸及纸板...,607,新喀里多尼亚,1735456
48,第48章 纸及纸板...,618,基里巴斯,85082
49,第49章 书籍、报...,102,巴林,51868
49,第49章 书籍、报...,104,不丹,1979
49,第49章 书籍、报...,110,中国香港,423008632
49,第49章 书籍、报...,111,印度,15110823
49,第49章 书籍、报...,112,印度尼西亚,8875920
49,第49章 书籍、报...,113,伊朗,2038368
49,第49章 书籍、报...,116,日本,80952069
49,第49章 书籍、报...,119,老挝,263198
49,第49章 书籍、报...,120,黎巴嫩,584660
49,第49章 书籍、报...,122,马来西亚,26969440
49,第49章 书籍、报...,125,尼泊尔,41734
49,第49章 书籍、报...,126,阿曼,196706
49,第49章 书籍、报...,132,新加坡,13286830
49,第49章 书籍、报...,133,韩国,20569963
49,第49章 书籍、报...,135,叙利亚,1022762
49,第49章 书籍、报...,136,泰国,9587701
49,第49章 书籍、报...,139,也门,617998
49,第49章 书籍、报...,141,越南,19374408
49,第49章 书籍、报...,143,中国台湾,16591919
49,第49章 书籍、报...,145,哈萨克斯坦,3074765
49,第49章 书籍、报...,148,土库曼斯坦,1551
49,第49章 书籍、报...,149,乌兹别克斯坦,111577
49,第49章 书籍、报...,202,安哥拉,515441
49,第49章 书籍、报...,204,博茨瓦纳,181
49,第49章 书籍、报...,205,布隆迪,7
49,第49章 书籍、报...,206,喀麦隆,377162
49,第49章 书籍、报...,217,埃塞俄比亚,1558807
49,第49章 书籍、报...,218,加蓬,5347
49,第49章 书籍、报...,221,几内亚,293704
49,第49章 书籍、报...,223,科特迪瓦,88055
49,第49章 书籍、报...,225,利比里亚,89822
49,第49章 书籍、报...,230,毛里塔尼亚,573903
49,第49章 书籍、报...,231,毛里求斯,359035
49,第49章 书籍、报...,234,纳米比亚,454932
49,第49章 书籍、报...,237,留尼汪,52264
49,第49章 书籍、报...,240,塞内加尔,350482
49,第49章 书籍、报...,242,塞拉利昂,577866
49,第49章 书籍、报...,243,索马里,13799
49,第49章 书籍、报...,249,突尼斯,1674144
49,第49章 书籍、报...,259,马约特,27
49,第49章 书籍、报...,260,南苏丹,282271
49,第49章 书籍、报...,303,英国,280400460
49,第49章 书籍、报...,304,德国,55699943
49,第49章 书籍、报...,324,马耳他,62938
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),277726
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),7263
49,第49章 书籍、报...,344,俄罗斯,27799894
49,第49章 书籍、报...,351,克罗地亚,464035
49,第49章 书籍、报...,358,塞尔维亚,174991
49,第49章 书籍、报...,401,安提瓜和巴布达,5426
49,第49章 书籍、报...,417,库拉索,58506
49,第49章 书籍、报...,420,法属圭亚那,21673
49,第49章 书籍、报...,421,格林纳达,7
49,第49章 书籍、报...,424,圭亚那,75806
49,第49章 书籍、报...,428,马提尼克,16594
49,第49章 书籍、报...,437,圣卢西亚,1053
49,第49章 书籍、报...,440,萨尔瓦多,1537039
49,第49章 书籍、报...,441,苏里南,13352
49,第49章 书籍、报...,502,美国,1070233499
49,第49章 书籍、报...,601,澳大利亚,75140645
49,第49章 书籍、报...,607,新喀里多尼亚,31094
50,第50章 蚕丝,102,巴林,97121
50,第50章 蚕丝,110,中国香港,28812471
50,第50章 蚕丝,111,印度,89316018
50,第50章 蚕丝,112,印度尼西亚,1248842
50,第50章 蚕丝,116,日本,30658104
50,第50章 蚕丝,120,黎巴嫩,395403
50,第50章 蚕丝,122,马来西亚,17562182
50,第50章 蚕丝,125,尼泊尔,1685926
50,第50章 蚕丝,132,新加坡,67247
50,第50章 蚕丝,133,韩国,18507349
50,第50章 蚕丝,136,泰国,4148557
50,第50章 蚕丝,141,越南,21388156
50,第50章 蚕丝,143,中国台湾,1601876
50,第50章 蚕丝,249,突尼斯,465987
50,第50章 蚕丝,303,英国,6226806
50,第50章 蚕丝,304,德国,20574106
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),9260
50,第50章 蚕丝,344,俄罗斯,1031794
50,第50章 蚕丝,351,克罗地亚,193366
50,第50章 蚕丝,358,塞尔维亚,35620
50,第50章 蚕丝,502,美国,24157488
50,第50章 蚕丝,601,澳大利亚,2020123
51,第51章 羊毛、动...,110,中国香港,147735400
51,第51章 羊毛、动...,111,印度,26006341
51,第51章 羊毛、动...,112,印度尼西亚,29106303
51,第51章 羊毛、动...,113,伊朗,1278493
51,第51章 羊毛、动...,116,日本,116083462
51,第51章 羊毛、动...,120,黎巴嫩,177826
51,第51章 羊毛、动...,122,马来西亚,1672582
51,第51章 羊毛、动...,125,尼泊尔,22077080
51,第51章 羊毛、动...,132,新加坡,175185
51,第51章 羊毛、动...,133,韩国,77795462
51,第51章 羊毛、动...,136,泰国,20192267
51,第51章 羊毛、动...,141,越南,122095952
51,第51章 羊毛、动...,143,中国台湾,12327373
51,第51章 羊毛、动...,145,哈萨克斯坦,96257655
51,第51章 羊毛、动...,149,乌兹别克斯坦,782662
51,第51章 羊毛、动...,217,埃塞俄比亚,18862
51,第51章 羊毛、动...,218,加蓬,39413
51,第51章 羊毛、动...,231,毛里求斯,1590952
51,第51章 羊毛、动...,240,塞内加尔,235203
51,第51章 羊毛、动...,249,突尼斯,94124
51,第51章 羊毛、动...,303,英国,46062864
51,第51章 羊毛、动...,304,德国,40168482
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),307766
51,第51章 羊毛、动...,344,俄罗斯,27346325
51,第51章 羊毛、动...,502,美国,11467537
51,第51章 羊毛、动...,601,澳大利亚,6911373
52,第52章 棉花,102,巴林,6661858
52,第52章 棉花,110,中国香港,606558124
52,第52章 棉花,111,印度,94251265
52,第52章 棉花,112,印度尼西亚,409262991
52,第52章 棉花,113,伊朗,68985606
52,第52章 棉花,116,日本,58178895
52,第52章 棉花,119,老挝,1625304
52,第52章 棉花,120,黎巴嫩,19562526
52,第52章 棉花,122,马来西亚,84903260
52,第52章 棉花,125,尼泊尔,1993433
52,第52章 棉花,126,阿曼,98352
52,第52章 棉花,132,新加坡,10577323
52,第52章 棉花,133,韩国,127067356
52,第52章 棉花,135,叙利亚,39076143
52,第52章 棉花,136,泰国,108411383
52,第52章 棉花,139,也门,34076436
52,第52章 棉花,141,越南,1093103404
52,第52章 棉花,143,中国台湾,17112027
52,第52章 棉花,145,哈萨克斯坦,20831209
52,第52章 棉花,149,乌兹别克斯坦,6694409
52,第52章 棉花,202,安哥拉,4542697
52,第52章 棉花,205,布隆迪,475918
52,第52章 棉花,206,喀麦隆,26906951
52,第52章 棉花,217,埃塞俄比亚,14876865
52,第52章 棉花,218,加蓬,2546399
52,第52章 棉花,221,几内亚,29442169
52,第52章 棉花,223,科特迪瓦,7730415
52,第52章 棉花,225,利比里亚,3875366
52,第52章 棉花,230,毛里塔尼亚,35620556
52,第52章 棉花,231,毛里求斯,31150843
52,第52章 棉花,234,纳米比亚,106220
52,第52章 棉花,240,塞内加尔,37589952
52,第52章 棉花,242,塞拉利昂,1860535
52,第52章 棉花,249,突尼斯,6303679
52,第52章 棉花,303,英国,12305213
52,第52章 棉花,304,德国,38822939
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1107957
52,第52章 棉花,338,亚美尼亚(2023年起停用),466130
52,第52章 棉花,344,俄罗斯,91335555
52,第52章 棉花,351,克罗地亚,1183258
52,第52章 棉花,358,塞尔维亚,1311279
52,第52章 棉花,403,阿鲁巴,99515
52,第52章 棉花,414,多米尼克,17271
52,第52章 棉花,424,圭亚那,314730
52,第52章 棉花,425,海地,5664258
52,第52章 棉花,437,圣卢西亚,74983
52,第52章 棉花,440,萨尔瓦多,10367531
52,第52章 棉花,441,苏里南,1136747
52,第52章 棉花,502,美国,174215462
52,第52章 棉花,601,澳大利亚,15526649
52,第52章 棉花,607,新喀里多尼亚,347645
53,第53章 其他植物...,110,中国香港,19478687
53,第53章 其他植物...,111,印度,61871482
53,第53章 其他植物...,112,印度尼西亚,10534840
53,第53章 其他植物...,116,日本,39430209
53,第53章 其他植物...,120,黎巴嫩,43138
53,第53章 其他植物...,122,马来西亚,179991
53,第53章 其他植物...,132,新加坡,28778
53,第53章 其他植物...,133,韩国,161534405
53,第53章 其他植物...,136,泰国,7443381
53,第53章 其他植物...,139,也门,228368
53,第53章 其他植物...,141,越南,20551526
53,第53章 其他植物...,143,中国台湾,538606
53,第53章 其他植物...,149,乌兹别克斯坦,415
53,第53章 其他植物...,204,博茨瓦纳,249
53,第53章 其他植物...,218,加蓬,13577
53,第53章 其他植物...,231,毛里求斯,1409153
53,第53章 其他植物...,237,留尼汪,4939
53,第53章 其他植物...,242,塞拉利昂,301
53,第53章 其他植物...,249,突尼斯,212379
53,第53章 其他植物...,260,南苏丹,900
53,第53章 其他植物...,303,英国,4570063
53,第53章 其他植物...,304,德国,1549801
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),2694
53,第53章 其他植物...,344,俄罗斯,2263143
53,第53章 其他植物...,351,克罗地亚,15681
53,第53章 其他植物...,358,塞尔维亚,5937
53,第53章 其他植物...,424,圭亚那,2155
53,第53章 其他植物...,440,萨尔瓦多,1665
53,第53章 其他植物...,502,美国,23511500
53,第53章 其他植物...,601,澳大利亚,1781249
54,第54章 化学纤维...,102,巴林,1463907
54,第54章 化学纤维...,110,中国香港,196412111
54,第54章 化学纤维...,111,印度,376397116
54,第54章 化学纤维...,112,印度尼西亚,743220996
