商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,220,加纳,2068997
66,第66章 雨伞、阳...,222,几内亚比绍,16096
66,第66章 雨伞、阳...,224,肯尼亚,14409791
66,第66章 雨伞、阳...,227,马达加斯加,1849296
66,第66章 雨伞、阳...,233,莫桑比克,3062723
66,第66章 雨伞、阳...,235,尼日尔,21946
66,第66章 雨伞、阳...,239,圣多美和普林西比,497
66,第66章 雨伞、阳...,241,塞舌尔,60035
66,第66章 雨伞、阳...,244,南非,12697503
66,第66章 雨伞、阳...,250,乌干达,430389
66,第66章 雨伞、阳...,252,刚果(金),631152
66,第66章 雨伞、阳...,254,津巴布韦,104636
66,第66章 雨伞、阳...,301,比利时,14579278
66,第66章 雨伞、阳...,305,法国,13004923
66,第66章 雨伞、阳...,306,爱尔兰,1304584
66,第66章 雨伞、阳...,307,意大利,24702778
66,第66章 雨伞、阳...,309,荷兰,17286377
66,第66章 雨伞、阳...,310,希腊,7168907
66,第66章 雨伞、阳...,312,西班牙,12557376
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1082483
66,第66章 雨伞、阳...,315,奥地利,4736953
66,第66章 雨伞、阳...,316,保加利亚,607035
66,第66章 雨伞、阳...,318,芬兰,4986895
66,第66章 雨伞、阳...,321,匈牙利,1103395
66,第66章 雨伞、阳...,326,挪威,834218
66,第66章 雨伞、阳...,327,波兰,8113607
66,第66章 雨伞、阳...,336,立陶宛,98419
66,第66章 雨伞、阳...,339,阿塞拜疆,4851
66,第66章 雨伞、阳...,340,白俄罗斯,3011931
66,第66章 雨伞、阳...,350,斯洛文尼亚,9229783
66,第66章 雨伞、阳...,359,黑山,10067
66,第66章 雨伞、阳...,405,巴巴多斯,79500
66,第66章 雨伞、阳...,408,多民族玻利维亚国,60801
66,第66章 雨伞、阳...,410,巴西,33529280
66,第66章 雨伞、阳...,415,哥斯达黎加,1399595
66,第66章 雨伞、阳...,422,瓜德罗普,26241
66,第66章 雨伞、阳...,427,牙买加,129797
66,第66章 雨伞、阳...,429,墨西哥,8197426
66,第66章 雨伞、阳...,431,尼加拉瓜,4040
66,第66章 雨伞、阳...,435,波多黎各,433329
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,209858
66,第66章 雨伞、阳...,444,乌拉圭,2306343
66,第66章 雨伞、阳...,501,加拿大,6713500
66,第66章 雨伞、阳...,614,汤加,50652
66,第66章 雨伞、阳...,617,萨摩亚,42104
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),12572
67,第67章 已加工羽...,108,塞浦路斯,76585
67,第67章 已加工羽...,109,朝鲜,280
67,第67章 已加工羽...,118,科威特,3453023
67,第67章 已加工羽...,123,马尔代夫,640881
67,第67章 已加工羽...,124,蒙古,7000
67,第67章 已加工羽...,127,巴基斯坦,3946833
67,第67章 已加工羽...,129,菲律宾,18111070
67,第67章 已加工羽...,137,土耳其,16390071
67,第67章 已加工羽...,138,阿联酋,46764192
67,第67章 已加工羽...,203,贝宁,120275
67,第67章 已加工羽...,208,佛得角,76161
67,第67章 已加工羽...,213,刚果(布),145618
67,第67章 已加工羽...,219,冈比亚,37841
67,第67章 已加工羽...,220,加纳,64602316
67,第67章 已加工羽...,222,几内亚比绍,3792
67,第67章 已加工羽...,224,肯尼亚,5778967
67,第67章 已加工羽...,227,马达加斯加,304418
67,第67章 已加工羽...,233,莫桑比克,4402352
67,第67章 已加工羽...,239,圣多美和普林西比,3169
67,第67章 已加工羽...,241,塞舌尔,70393
67,第67章 已加工羽...,244,南非,176445289
67,第67章 已加工羽...,250,乌干达,11798839
67,第67章 已加工羽...,252,刚果(金),8283884
67,第67章 已加工羽...,254,津巴布韦,53746
67,第67章 已加工羽...,301,比利时,49213554
67,第67章 已加工羽...,305,法国,72628136
67,第67章 已加工羽...,306,爱尔兰,6039036
67,第67章 已加工羽...,307,意大利,65129518
67,第67章 已加工羽...,309,荷兰,135156240
67,第67章 已加工羽...,310,希腊,5521817
67,第67章 已加工羽...,312,西班牙,39539719
67,第67章 已加工羽...,313,阿尔巴尼亚,681071
67,第67章 已加工羽...,315,奥地利,2201374
67,第67章 已加工羽...,316,保加利亚,983725
67,第67章 已加工羽...,318,芬兰,661251
67,第67章 已加工羽...,321,匈牙利,8045295
67,第67章 已加工羽...,326,挪威,4514426
67,第67章 已加工羽...,327,波兰,94598862
67,第67章 已加工羽...,336,立陶宛,2534180
67,第67章 已加工羽...,339,阿塞拜疆,70047
67,第67章 已加工羽...,340,白俄罗斯,9168161
67,第67章 已加工羽...,350,斯洛文尼亚,11179476
67,第67章 已加工羽...,359,黑山,5065
67,第67章 已加工羽...,405,巴巴多斯,72014
67,第67章 已加工羽...,406,伯利兹,69547
67,第67章 已加工羽...,408,多民族玻利维亚国,2232
67,第67章 已加工羽...,410,巴西,43809714
67,第67章 已加工羽...,415,哥斯达黎加,717406
67,第67章 已加工羽...,422,瓜德罗普,50901
67,第67章 已加工羽...,427,牙买加,1278036
67,第67章 已加工羽...,429,墨西哥,54278270
67,第67章 已加工羽...,431,尼加拉瓜,6200
67,第67章 已加工羽...,435,波多黎各,3916509
67,第67章 已加工羽...,442,特立尼达和多巴哥,933088
67,第67章 已加工羽...,444,乌拉圭,1202467
67,第67章 已加工羽...,501,加拿大,151998183
67,第67章 已加工羽...,614,汤加,71939
67,第67章 已加工羽...,617,萨摩亚,80022
67,第67章 已加工羽...,699,大洋洲其他国家(地区),37965
68,第68章 石料、石...,108,塞浦路斯,5445687
68,第68章 石料、石...,109,朝鲜,234527
68,第68章 石料、石...,118,科威特,7986312
68,第68章 石料、石...,123,马尔代夫,5808535
68,第68章 石料、石...,124,蒙古,43470879
68,第68章 石料、石...,127,巴基斯坦,17322133
68,第68章 石料、石...,129,菲律宾,76854783
68,第68章 石料、石...,137,土耳其,30995670
68,第68章 石料、石...,138,阿联酋,75830656
68,第68章 石料、石...,147,塔吉克斯坦,1190816
68,第68章 石料、石...,203,贝宁,5059475
68,第68章 石料、石...,208,佛得角,324949
68,第68章 石料、石...,209,中非,7426
68,第68章 石料、石...,211,乍得,14465
68,第68章 石料、石...,213,刚果(布),32712342
68,第68章 石料、石...,219,冈比亚,3216130
68,第68章 石料、石...,220,加纳,26434028
68,第68章 石料、石...,222,几内亚比绍,1061
68,第68章 石料、石...,224,肯尼亚,20767695
68,第68章 石料、石...,227,马达加斯加,1701519
68,第68章 石料、石...,233,莫桑比克,7400039
68,第68章 石料、石...,235,尼日尔,1288
68,第68章 石料、石...,239,圣多美和普林西比,21534
68,第68章 石料、石...,241,塞舌尔,766129
68,第68章 石料、石...,244,南非,48597467
68,第68章 石料、石...,250,乌干达,2009541
68,第68章 石料、石...,252,刚果(金),21146971
68,第68章 石料、石...,254,津巴布韦,640427
68,第68章 石料、石...,255,莱索托,43780
68,第68章 石料、石...,301,比利时,64528411
68,第68章 石料、石...,305,法国,61083318
68,第68章 石料、石...,306,爱尔兰,33400221
68,第68章 石料、石...,307,意大利,50323233
68,第68章 石料、石...,309,荷兰,153869323
68,第68章 石料、石...,310,希腊,9558573
68,第68章 石料、石...,312,西班牙,30647514
68,第68章 石料、石...,313,阿尔巴尼亚,7892620
68,第68章 石料、石...,315,奥地利,2402322
68,第68章 石料、石...,316,保加利亚,8045422
68,第68章 石料、石...,318,芬兰,7205782
68,第68章 石料、石...,321,匈牙利,9312733
68,第68章 石料、石...,326,挪威,22915822
68,第68章 石料、石...,327,波兰,73779490
68,第68章 石料、石...,336,立陶宛,4664580
68,第68章 石料、石...,339,阿塞拜疆,1133508
68,第68章 石料、石...,340,白俄罗斯,2618494
68,第68章 石料、石...,350,斯洛文尼亚,12861996
68,第68章 石料、石...,359,黑山,981193
68,第68章 石料、石...,404,巴哈马,1022484
68,第68章 石料、石...,405,巴巴多斯,334706
68,第68章 石料、石...,406,伯利兹,185873
68,第68章 石料、石...,408,多民族玻利维亚国,449869
68,第68章 石料、石...,410,巴西,74825698
68,第68章 石料、石...,415,哥斯达黎加,1605205
68,第68章 石料、石...,422,瓜德罗普,316579
68,第68章 石料、石...,427,牙买加,3544634
68,第68章 石料、石...,429,墨西哥,62993491
68,第68章 石料、石...,431,尼加拉瓜,296814
68,第68章 石料、石...,435,波多黎各,1648576
68,第68章 石料、石...,442,特立尼达和多巴哥,1338385
68,第68章 石料、石...,444,乌拉圭,2201703
68,第68章 石料、石...,501,加拿大,171892383
68,第68章 石料、石...,614,汤加,157239
68,第68章 石料、石...,617,萨摩亚,77283
68,第68章 石料、石...,621,马绍尔群岛,80
68,第68章 石料、石...,699,大洋洲其他国家(地区),1664659
69,第69章 陶瓷产品,108,塞浦路斯,2098872
69,第69章 陶瓷产品,109,朝鲜,93537
69,第69章 陶瓷产品,118,科威特,47084850
69,第69章 陶瓷产品,123,马尔代夫,30504698
69,第69章 陶瓷产品,124,蒙古,9246546
69,第69章 陶瓷产品,127,巴基斯坦,81615315
69,第69章 陶瓷产品,129,菲律宾,590740819
69,第69章 陶瓷产品,137,土耳其,113515991
69,第69章 陶瓷产品,138,阿联酋,377724231
69,第69章 陶瓷产品,147,塔吉克斯坦,10484212
69,第69章 陶瓷产品,203,贝宁,19447493
69,第69章 陶瓷产品,208,佛得角,1536936
69,第69章 陶瓷产品,209,中非,20575
69,第69章 陶瓷产品,211,乍得,495686
69,第69章 陶瓷产品,213,刚果(布),25073370
69,第69章 陶瓷产品,219,冈比亚,6740648
69,第69章 陶瓷产品,220,加纳,108339814
69,第69章 陶瓷产品,222,几内亚比绍,2655413
69,第69章 陶瓷产品,224,肯尼亚,77115841
69,第69章 陶瓷产品,227,马达加斯加,7715508
69,第69章 陶瓷产品,233,莫桑比克,47817136
69,第69章 陶瓷产品,235,尼日尔,45066
69,第69章 陶瓷产品,239,圣多美和普林西比,526656
69,第69章 陶瓷产品,241,塞舌尔,1050319
69,第69章 陶瓷产品,244,南非,169035567
69,第69章 陶瓷产品,250,乌干达,3196134
69,第69章 陶瓷产品,252,刚果(金),19514610
69,第69章 陶瓷产品,254,津巴布韦,2266274
69,第69章 陶瓷产品,255,莱索托,188710
69,第69章 陶瓷产品,301,比利时,124592999
69,第69章 陶瓷产品,305,法国,139632710
69,第69章 陶瓷产品,306,爱尔兰,24498681
69,第69章 陶瓷产品,307,意大利,170004103
69,第69章 陶瓷产品,309,荷兰,282848217
69,第69章 陶瓷产品,310,希腊,81834154
69,第69章 陶瓷产品,312,西班牙,181425516
69,第69章 陶瓷产品,313,阿尔巴尼亚,11439727
69,第69章 陶瓷产品,315,奥地利,8239233
69,第69章 陶瓷产品,316,保加利亚,5771784
69,第69章 陶瓷产品,318,芬兰,11259480
69,第69章 陶瓷产品,321,匈牙利,12244086
69,第69章 陶瓷产品,326,挪威,19036362
69,第69章 陶瓷产品,327,波兰,118858604
69,第69章 陶瓷产品,336,立陶宛,13420909
69,第69章 陶瓷产品,339,阿塞拜疆,6022094
69,第69章 陶瓷产品,340,白俄罗斯,9476700
69,第69章 陶瓷产品,350,斯洛文尼亚,19062313
69,第69章 陶瓷产品,359,黑山,3639256
69,第69章 陶瓷产品,404,巴哈马,805917
69,第69章 陶瓷产品,405,巴巴多斯,608001
69,第69章 陶瓷产品,406,伯利兹,760558
69,第69章 陶瓷产品,408,多民族玻利维亚国,681265
69,第69章 陶瓷产品,410,巴西,71092396
69,第69章 陶瓷产品,415,哥斯达黎加,25490104
69,第69章 陶瓷产品,422,瓜德罗普,225764
69,第69章 陶瓷产品,427,牙买加,18721113
69,第69章 陶瓷产品,429,墨西哥,166608410
69,第69章 陶瓷产品,431,尼加拉瓜,363196
69,第69章 陶瓷产品,435,波多黎各,2908629
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5486803
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,79497
69,第69章 陶瓷产品,444,乌拉圭,23477825
69,第69章 陶瓷产品,446,英属维尔京群岛,36367
69,第69章 陶瓷产品,501,加拿大,313649251
69,第69章 陶瓷产品,614,汤加,1029568
69,第69章 陶瓷产品,617,萨摩亚,1039982
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1700171
70,第70章 玻璃及其...,108,塞浦路斯,1504561
70,第70章 玻璃及其...,109,朝鲜,1350794
70,第70章 玻璃及其...,118,科威特,22931614
70,第70章 玻璃及其...,123,马尔代夫,2504404
70,第70章 玻璃及其...,124,蒙古,15863940
70,第70章 玻璃及其...,127,巴基斯坦,74317891
70,第70章 玻璃及其...,129,菲律宾,190899411
70,第70章 玻璃及其...,137,土耳其,150801104
70,第70章 玻璃及其...,138,阿联酋,210816698
70,第70章 玻璃及其...,147,塔吉克斯坦,556389
70,第70章 玻璃及其...,203,贝宁,6371135
70,第70章 玻璃及其...,208,佛得角,1700161
70,第70章 玻璃及其...,209,中非,29919
70,第70章 玻璃及其...,211,乍得,1289750
70,第70章 玻璃及其...,213,刚果(布),2733188
70,第70章 玻璃及其...,219,冈比亚,2098737
70,第70章 玻璃及其...,220,加纳,50455338
70,第70章 玻璃及其...,222,几内亚比绍,43871
70,第70章 玻璃及其...,224,肯尼亚,60420416
70,第70章 玻璃及其...,227,马达加斯加,2300115
70,第70章 玻璃及其...,233,莫桑比克,25474522
70,第70章 玻璃及其...,235,尼日尔,129214
70,第70章 玻璃及其...,239,圣多美和普林西比,283027
70,第70章 玻璃及其...,241,塞舌尔,676956
70,第70章 玻璃及其...,244,南非,68528609
70,第70章 玻璃及其...,250,乌干达,1664207
70,第70章 玻璃及其...,252,刚果(金),3622031
70,第70章 玻璃及其...,254,津巴布韦,3170215
70,第70章 玻璃及其...,301,比利时,76273291
70,第70章 玻璃及其...,305,法国,166231252
70,第70章 玻璃及其...,306,爱尔兰,28077333
70,第70章 玻璃及其...,307,意大利,126219242
70,第70章 玻璃及其...,309,荷兰,155891028
70,第70章 玻璃及其...,310,希腊,20581700
70,第70章 玻璃及其...,312,西班牙,110688518
70,第70章 玻璃及其...,313,阿尔巴尼亚,4119634
70,第70章 玻璃及其...,315,奥地利,9896416
70,第70章 玻璃及其...,316,保加利亚,5573272
70,第70章 玻璃及其...,318,芬兰,8772411
70,第70章 玻璃及其...,321,匈牙利,20786898
70,第70章 玻璃及其...,326,挪威,16646792
70,第70章 玻璃及其...,327,波兰,127267475
70,第70章 玻璃及其...,336,立陶宛,11272937
70,第70章 玻璃及其...,339,阿塞拜疆,957029
70,第70章 玻璃及其...,340,白俄罗斯,7583897
70,第70章 玻璃及其...,350,斯洛文尼亚,15795138
70,第70章 玻璃及其...,359,黑山,283582
70,第70章 玻璃及其...,404,巴哈马,127188
70,第70章 玻璃及其...,405,巴巴多斯,1697104
70,第70章 玻璃及其...,406,伯利兹,1261891
70,第70章 玻璃及其...,408,多民族玻利维亚国,2541498
70,第70章 玻璃及其...,410,巴西,157877376
70,第70章 玻璃及其...,415,哥斯达黎加,9473608
70,第70章 玻璃及其...,422,瓜德罗普,731804
70,第70章 玻璃及其...,427,牙买加,9102863
70,第70章 玻璃及其...,429,墨西哥,187361266
70,第70章 玻璃及其...,431,尼加拉瓜,2593371
70,第70章 玻璃及其...,435,波多黎各,8392214
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3546786
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,4026
70,第70章 玻璃及其...,444,乌拉圭,6829433
70,第70章 玻璃及其...,501,加拿大,295950927
70,第70章 玻璃及其...,614,汤加,211772
70,第70章 玻璃及其...,617,萨摩亚,646536
70,第70章 玻璃及其...,621,马绍尔群岛,639666
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),714975
71,第71章 天然或养...,108,塞浦路斯,99780
71,第71章 天然或养...,118,科威特,180362
71,第71章 天然或养...,123,马尔代夫,3213
71,第71章 天然或养...,124,蒙古,36872
71,第71章 天然或养...,127,巴基斯坦,4658668
71,第71章 天然或养...,129,菲律宾,19250501
71,第71章 天然或养...,137,土耳其,3879343
71,第71章 天然或养...,138,阿联酋,71725682
71,第71章 天然或养...,203,贝宁,65131
71,第71章 天然或养...,208,佛得角,15477
71,第71章 天然或养...,211,乍得,328606
71,第71章 天然或养...,213,刚果(布),64235
71,第71章 天然或养...,219,冈比亚,32301
71,第71章 天然或养...,220,加纳,3402518
71,第71章 天然或养...,224,肯尼亚,2208156
71,第71章 天然或养...,227,马达加斯加,191113
71,第71章 天然或养...,233,莫桑比克,393215
71,第71章 天然或养...,241,塞舌尔,12450
71,第71章 天然或养...,244,南非,7784930
71,第71章 天然或养...,250,乌干达,759793
71,第71章 天然或养...,252,刚果(金),400584
71,第71章 天然或养...,254,津巴布韦,15242
