商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,244,南非,201959255
40,第40章 橡胶及其...,250,乌干达,16310603
40,第40章 橡胶及其...,252,刚果民主共和国,66246515
40,第40章 橡胶及其...,254,津巴布韦,29301400
40,第40章 橡胶及其...,255,莱索托,1561707
40,第40章 橡胶及其...,258,厄立特里亚,8876459
40,第40章 橡胶及其...,299,非洲其他国家(地区),25441
40,第40章 橡胶及其...,301,比利时,131214616
40,第40章 橡胶及其...,305,法国,225119032
40,第40章 橡胶及其...,306,爱尔兰,54913476
40,第40章 橡胶及其...,307,意大利,212450129
40,第40章 橡胶及其...,309,荷兰,304063750
40,第40章 橡胶及其...,310,希腊,51677945
40,第40章 橡胶及其...,312,西班牙,242594902
40,第40章 橡胶及其...,313,阿尔巴尼亚,14736186
40,第40章 橡胶及其...,314,安道尔,191669
40,第40章 橡胶及其...,315,奥地利,6990801
40,第40章 橡胶及其...,316,保加利亚,11195290
40,第40章 橡胶及其...,318,芬兰,43943943
40,第40章 橡胶及其...,320,直布罗陀,790
40,第40章 橡胶及其...,321,匈牙利,19459182
40,第40章 橡胶及其...,326,挪威,25701203
40,第40章 橡胶及其...,327,波兰,233795800
40,第40章 橡胶及其...,336,立陶宛,32652106
40,第40章 橡胶及其...,340,白俄罗斯,21671923
40,第40章 橡胶及其...,350,斯洛文尼亚,19335441
40,第40章 橡胶及其...,357,法罗群岛,457013
40,第40章 橡胶及其...,359,黑山,1701111
40,第40章 橡胶及其...,404,巴哈马,3944456
40,第40章 橡胶及其...,405,巴巴多斯,2313804
40,第40章 橡胶及其...,406,伯利兹,3675255
40,第40章 橡胶及其...,408,玻利维亚,42690557
40,第40章 橡胶及其...,410,巴西,805097220
40,第40章 橡胶及其...,415,哥斯达黎加,42245407
40,第40章 橡胶及其...,422,瓜德罗普,2616006
40,第40章 橡胶及其...,427,牙买加,35711463
40,第40章 橡胶及其...,429,墨西哥,992703485
40,第40章 橡胶及其...,431,尼加拉瓜,26403367
40,第40章 橡胶及其...,435,波多黎各,4296688
40,第40章 橡胶及其...,442,特立尼达和多巴哥,16688938
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,215222
40,第40章 橡胶及其...,444,乌拉圭,30597922
40,第40章 橡胶及其...,446,英属维尔京群岛,601577
40,第40章 橡胶及其...,501,加拿大,349298901
40,第40章 橡胶及其...,503,格陵兰,2180775
40,第40章 橡胶及其...,614,汤加,221852
40,第40章 橡胶及其...,617,萨摩亚,1183981
40,第40章 橡胶及其...,621,马绍尔群岛,854409
40,第40章 橡胶及其...,625,瓦利斯和富图纳,724
41,第41章 生皮（毛...,109,朝鲜,601106
41,第41章 生皮（毛...,124,蒙古,322477
41,第41章 生皮（毛...,127,巴基斯坦,1294193
41,第41章 生皮（毛...,129,菲律宾,7346380
41,第41章 生皮（毛...,137,土耳其,35123
41,第41章 生皮（毛...,138,阿联酋,1540
41,第41章 生皮（毛...,227,马达加斯加,83139
41,第41章 生皮（毛...,244,南非,2369
41,第41章 生皮（毛...,305,法国,189776
41,第41章 生皮（毛...,307,意大利,24724618
41,第41章 生皮（毛...,309,荷兰,216698
41,第41章 生皮（毛...,310,希腊,490410
41,第41章 生皮（毛...,312,西班牙,9570854
41,第41章 生皮（毛...,321,匈牙利,65667
41,第41章 生皮（毛...,327,波兰,1394216
41,第41章 生皮（毛...,340,白俄罗斯,64646
41,第41章 生皮（毛...,350,斯洛文尼亚,8538
41,第41章 生皮（毛...,410,巴西,228699
41,第41章 生皮（毛...,427,牙买加,63431
41,第41章 生皮（毛...,429,墨西哥,12549090
41,第41章 生皮（毛...,501,加拿大,265451
42,第42章 皮革制品...,108,塞浦路斯,1505541
42,第42章 皮革制品...,109,朝鲜,10041781
42,第42章 皮革制品...,118,科威特,31657092
42,第42章 皮革制品...,123,马尔代夫,2529455
42,第42章 皮革制品...,124,蒙古,2361670
42,第42章 皮革制品...,127,巴基斯坦,38142368
42,第42章 皮革制品...,129,菲律宾,528994454
42,第42章 皮革制品...,137,土耳其,36394492
42,第42章 皮革制品...,138,阿联酋,354294616
42,第42章 皮革制品...,147,塔吉克斯坦,16644444
42,第42章 皮革制品...,203,贝宁,14861501
42,第42章 皮革制品...,207,加那利群岛,3139
42,第42章 皮革制品...,208,佛得角,214160
42,第42章 皮革制品...,211,乍得,223173
42,第42章 皮革制品...,213,刚果共和国,15087617
42,第42章 皮革制品...,219,冈比亚,3081782
42,第42章 皮革制品...,220,加纳,138082712
42,第42章 皮革制品...,222,几内亚比绍,52628
42,第42章 皮革制品...,224,肯尼亚,115942332
42,第42章 皮革制品...,227,马达加斯加,8973278
42,第42章 皮革制品...,233,莫桑比克,36771278
42,第42章 皮革制品...,235,尼日尔,6033
42,第42章 皮革制品...,239,圣多美和普林西比,196741
42,第42章 皮革制品...,241,塞舌尔,296718
42,第42章 皮革制品...,244,南非,292265720
42,第42章 皮革制品...,250,乌干达,8774005
42,第42章 皮革制品...,252,刚果民主共和国,34460521
42,第42章 皮革制品...,254,津巴布韦,2651630
42,第42章 皮革制品...,255,莱索托,108
42,第42章 皮革制品...,258,厄立特里亚,464013
42,第42章 皮革制品...,301,比利时,166713323
42,第42章 皮革制品...,305,法国,495373398
42,第42章 皮革制品...,306,爱尔兰,18523463
42,第42章 皮革制品...,307,意大利,524728571
42,第42章 皮革制品...,309,荷兰,524130525
42,第42章 皮革制品...,310,希腊,258063347
42,第42章 皮革制品...,312,西班牙,420434659
42,第42章 皮革制品...,313,阿尔巴尼亚,8076355
42,第42章 皮革制品...,314,安道尔,6462
42,第42章 皮革制品...,315,奥地利,12797501
42,第42章 皮革制品...,316,保加利亚,5322792
42,第42章 皮革制品...,318,芬兰,17113503
42,第42章 皮革制品...,320,直布罗陀,474
42,第42章 皮革制品...,321,匈牙利,23115855
42,第42章 皮革制品...,326,挪威,16402283
42,第42章 皮革制品...,327,波兰,221162959
42,第42章 皮革制品...,336,立陶宛,4154925
42,第42章 皮革制品...,340,白俄罗斯,13221228
42,第42章 皮革制品...,350,斯洛文尼亚,57989075
42,第42章 皮革制品...,359,黑山,747697
42,第42章 皮革制品...,404,巴哈马,869625
42,第42章 皮革制品...,405,巴巴多斯,556407
42,第42章 皮革制品...,406,伯利兹,4541574
42,第42章 皮革制品...,408,玻利维亚,8552302
42,第42章 皮革制品...,410,巴西,643104831
42,第42章 皮革制品...,415,哥斯达黎加,11962161
42,第42章 皮革制品...,422,瓜德罗普,312278
42,第42章 皮革制品...,427,牙买加,10256656
42,第42章 皮革制品...,429,墨西哥,495463698
42,第42章 皮革制品...,431,尼加拉瓜,4544782
42,第42章 皮革制品...,435,波多黎各,3391568
42,第42章 皮革制品...,442,特立尼达和多巴哥,5273768
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,49720
42,第42章 皮革制品...,444,乌拉圭,36275002
42,第42章 皮革制品...,446,英属维尔京群岛,86359
42,第42章 皮革制品...,501,加拿大,447004340
42,第42章 皮革制品...,614,汤加,431320
42,第42章 皮革制品...,617,萨摩亚,815643
42,第42章 皮革制品...,621,马绍尔群岛,64342
43,第43章 毛皮、人...,109,朝鲜,5328978
43,第43章 毛皮、人...,118,科威特,40887
43,第43章 毛皮、人...,127,巴基斯坦,5441
43,第43章 毛皮、人...,129,菲律宾,1701467
43,第43章 毛皮、人...,137,土耳其,1364226
43,第43章 毛皮、人...,138,阿联酋,3135991
43,第43章 毛皮、人...,147,塔吉克斯坦,17072468
43,第43章 毛皮、人...,224,肯尼亚,13
43,第43章 毛皮、人...,244,南非,19300
43,第43章 毛皮、人...,301,比利时,247439
43,第43章 毛皮、人...,305,法国,1448190
43,第43章 毛皮、人...,307,意大利,4656256
43,第43章 毛皮、人...,309,荷兰,2858178
43,第43章 毛皮、人...,310,希腊,6523928
43,第43章 毛皮、人...,312,西班牙,1378670
43,第43章 毛皮、人...,315,奥地利,321359
43,第43章 毛皮、人...,316,保加利亚,8795
43,第43章 毛皮、人...,318,芬兰,153215
43,第43章 毛皮、人...,321,匈牙利,159634
43,第43章 毛皮、人...,326,挪威,2945893
43,第43章 毛皮、人...,327,波兰,185886
43,第43章 毛皮、人...,336,立陶宛,250625
43,第43章 毛皮、人...,340,白俄罗斯,1209168
43,第43章 毛皮、人...,408,玻利维亚,862
43,第43章 毛皮、人...,410,巴西,169068
43,第43章 毛皮、人...,429,墨西哥,40766
43,第43章 毛皮、人...,444,乌拉圭,1436
43,第43章 毛皮、人...,501,加拿大,3211397
44,第44章 木及木制...,108,塞浦路斯,4461357
44,第44章 木及木制...,109,朝鲜,17385527
44,第44章 木及木制...,118,科威特,37892735
44,第44章 木及木制...,123,马尔代夫,6278222
44,第44章 木及木制...,124,蒙古,23576463
44,第44章 木及木制...,127,巴基斯坦,11195086
44,第44章 木及木制...,129,菲律宾,272704170
44,第44章 木及木制...,137,土耳其,32997513
44,第44章 木及木制...,138,阿联酋,213998369
44,第44章 木及木制...,147,塔吉克斯坦,5413132
44,第44章 木及木制...,203,贝宁,2844636
44,第44章 木及木制...,208,佛得角,251458
44,第44章 木及木制...,209,中非,145796
44,第44章 木及木制...,211,乍得,51826
44,第44章 木及木制...,213,刚果共和国,2144050
44,第44章 木及木制...,219,冈比亚,972993
44,第44章 木及木制...,220,加纳,19753534
44,第44章 木及木制...,222,几内亚比绍,140968
44,第44章 木及木制...,224,肯尼亚,17280103
44,第44章 木及木制...,227,马达加斯加,934878
44,第44章 木及木制...,233,莫桑比克,6939056
44,第44章 木及木制...,239,圣多美和普林西比,155708
44,第44章 木及木制...,241,塞舌尔,1382015
44,第44章 木及木制...,244,南非,41604819
44,第44章 木及木制...,250,乌干达,796721
44,第44章 木及木制...,252,刚果民主共和国,8800598
44,第44章 木及木制...,254,津巴布韦,180083
44,第44章 木及木制...,255,莱索托,11281
44,第44章 木及木制...,301,比利时,106391277
44,第44章 木及木制...,305,法国,139713823
44,第44章 木及木制...,306,爱尔兰,25872142
44,第44章 木及木制...,307,意大利,120473364
44,第44章 木及木制...,309,荷兰,280396598
44,第44章 木及木制...,310,希腊,32766949
44,第44章 木及木制...,312,西班牙,86968538
44,第44章 木及木制...,313,阿尔巴尼亚,5392032
44,第44章 木及木制...,315,奥地利,2755154
44,第44章 木及木制...,316,保加利亚,13191589
44,第44章 木及木制...,318,芬兰,6337239
44,第44章 木及木制...,321,匈牙利,5661500
44,第44章 木及木制...,326,挪威,11640127
44,第44章 木及木制...,327,波兰,65605393
44,第44章 木及木制...,336,立陶宛,3127065
44,第44章 木及木制...,340,白俄罗斯,2521777
44,第44章 木及木制...,350,斯洛文尼亚,13956305
44,第44章 木及木制...,359,黑山,713038
44,第44章 木及木制...,404,巴哈马,391872
44,第44章 木及木制...,405,巴巴多斯,1369060
44,第44章 木及木制...,406,伯利兹,1341237
44,第44章 木及木制...,408,玻利维亚,2518618
44,第44章 木及木制...,410,巴西,36049796
44,第44章 木及木制...,415,哥斯达黎加,6396846
44,第44章 木及木制...,422,瓜德罗普,456787
44,第44章 木及木制...,427,牙买加,7727433
44,第44章 木及木制...,429,墨西哥,222149162
44,第44章 木及木制...,431,尼加拉瓜,5188158
44,第44章 木及木制...,435,波多黎各,1836922
44,第44章 木及木制...,442,特立尼达和多巴哥,5603766
44,第44章 木及木制...,443,特克斯和凯科斯群岛,543658
44,第44章 木及木制...,444,乌拉圭,5749266
44,第44章 木及木制...,446,英属维尔京群岛,64731
44,第44章 木及木制...,501,加拿大,355965340
44,第44章 木及木制...,614,汤加,319894
44,第44章 木及木制...,617,萨摩亚,291530
45,第45章 软木及软...,108,塞浦路斯,61585
45,第45章 软木及软...,109,朝鲜,1113
45,第45章 软木及软...,118,科威特,10519
45,第45章 软木及软...,127,巴基斯坦,13192
45,第45章 软木及软...,129,菲律宾,68137
45,第45章 软木及软...,137,土耳其,248893
45,第45章 软木及软...,138,阿联酋,227685
45,第45章 软木及软...,244,南非,23893
45,第45章 软木及软...,301,比利时,38447
45,第45章 软木及软...,305,法国,273058
45,第45章 软木及软...,306,爱尔兰,16332
45,第45章 软木及软...,307,意大利,108890
45,第45章 软木及软...,309,荷兰,115436
45,第45章 软木及软...,310,希腊,68070
45,第45章 软木及软...,312,西班牙,82142
45,第45章 软木及软...,315,奥地利,46633
45,第45章 软木及软...,326,挪威,28925
45,第45章 软木及软...,327,波兰,310155
45,第45章 软木及软...,340,白俄罗斯,80057
45,第45章 软木及软...,350,斯洛文尼亚,20444
45,第45章 软木及软...,410,巴西,7323
45,第45章 软木及软...,415,哥斯达黎加,12062
45,第45章 软木及软...,429,墨西哥,429453
45,第45章 软木及软...,444,乌拉圭,16459
45,第45章 软木及软...,501,加拿大,410291
46,第46章 稻草、秸...,108,塞浦路斯,111
46,第46章 稻草、秸...,109,朝鲜,224253
46,第46章 稻草、秸...,118,科威特,882331
46,第46章 稻草、秸...,123,马尔代夫,96908
46,第46章 稻草、秸...,124,蒙古,11382
46,第46章 稻草、秸...,127,巴基斯坦,124498
46,第46章 稻草、秸...,129,菲律宾,4620377
46,第46章 稻草、秸...,137,土耳其,4268233
46,第46章 稻草、秸...,138,阿联酋,6939081
46,第46章 稻草、秸...,203,贝宁,21487
46,第46章 稻草、秸...,213,刚果共和国,2102
46,第46章 稻草、秸...,220,加纳,231488
46,第46章 稻草、秸...,224,肯尼亚,340705
46,第46章 稻草、秸...,233,莫桑比克,85880
46,第46章 稻草、秸...,241,塞舌尔,4066
46,第46章 稻草、秸...,244,南非,1227435
46,第46章 稻草、秸...,250,乌干达,7933
46,第46章 稻草、秸...,252,刚果民主共和国,8515
46,第46章 稻草、秸...,254,津巴布韦,735
46,第46章 稻草、秸...,301,比利时,9189942
46,第46章 稻草、秸...,305,法国,39510910
46,第46章 稻草、秸...,306,爱尔兰,2359869
46,第46章 稻草、秸...,307,意大利,17881263
46,第46章 稻草、秸...,309,荷兰,80048142
46,第46章 稻草、秸...,310,希腊,5300103
46,第46章 稻草、秸...,312,西班牙,17466597
46,第46章 稻草、秸...,313,阿尔巴尼亚,9017
46,第46章 稻草、秸...,315,奥地利,291976
46,第46章 稻草、秸...,316,保加利亚,2503004
46,第46章 稻草、秸...,318,芬兰,638188
46,第46章 稻草、秸...,321,匈牙利,3150001
46,第46章 稻草、秸...,326,挪威,686210
46,第46章 稻草、秸...,327,波兰,36386403
46,第46章 稻草、秸...,336,立陶宛,32308
46,第46章 稻草、秸...,340,白俄罗斯,245629
46,第46章 稻草、秸...,350,斯洛文尼亚,2120202
46,第46章 稻草、秸...,359,黑山,168197
46,第46章 稻草、秸...,404,巴哈马,21252
46,第46章 稻草、秸...,410,巴西,9042718
46,第46章 稻草、秸...,415,哥斯达黎加,1390253
46,第46章 稻草、秸...,422,瓜德罗普,869
46,第46章 稻草、秸...,427,牙买加,91784
46,第46章 稻草、秸...,429,墨西哥,11923132
46,第46章 稻草、秸...,431,尼加拉瓜,23683
46,第46章 稻草、秸...,435,波多黎各,220840
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1459
46,第46章 稻草、秸...,444,乌拉圭,1725891
46,第46章 稻草、秸...,501,加拿大,16942402
46,第46章 稻草、秸...,614,汤加,36693
46,第46章 稻草、秸...,617,萨摩亚,24867
47,第47章 木浆及其...,109,朝鲜,12558608
47,第47章 木浆及其...,127,巴基斯坦,127073
47,第47章 木浆及其...,129,菲律宾,4851876
47,第47章 木浆及其...,137,土耳其,3629968
47,第47章 木浆及其...,138,阿联酋,4496349
47,第47章 木浆及其...,147,塔吉克斯坦,179724
47,第47章 木浆及其...,224,肯尼亚,857842
47,第47章 木浆及其...,233,莫桑比克,831507
47,第47章 木浆及其...,244,南非,168191
47,第47章 木浆及其...,301,比利时,1335370
47,第47章 木浆及其...,307,意大利,1185121
47,第47章 木浆及其...,309,荷兰,14958108
47,第47章 木浆及其...,312,西班牙,751836
47,第47章 木浆及其...,318,芬兰,1872367
47,第47章 木浆及其...,327,波兰,402475
47,第47章 木浆及其...,410,巴西,1948336
48,第48章 纸及纸板...,108,塞浦路斯,5175156
48,第48章 纸及纸板...,109,朝鲜,33357889
48,第48章 纸及纸板...,118,科威特,60692630
48,第48章 纸及纸板...,123,马尔代夫,2961240
48,第48章 纸及纸板...,124,蒙古,27353323
48,第48章 纸及纸板...,127,巴基斯坦,180065298
48,第48章 纸及纸板...,129,菲律宾,419777561
48,第48章 纸及纸板...,137,土耳其,273832362
48,第48章 纸及纸板...,138,阿联酋,506278698
48,第48章 纸及纸板...,147,塔吉克斯坦,19364658
48,第48章 纸及纸板...,203,贝宁,4531364
48,第48章 纸及纸板...,208,佛得角,248831
