商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛皮除外）及皮革,215,埃及,1905
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,8810
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,24147
41,第41章 生皮（毛皮除外）及皮革,328,罗马尼亚,484601
41,第41章 生皮（毛皮除外）及皮革,352,捷克,50513
41,第41章 生皮（毛皮除外）及皮革,353,斯洛伐克,71599
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,41385
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,185352
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1618391
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,15625241
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1070506
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7288235
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,31449643
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,16605796
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,35360067
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,15358229
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,6442565
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,594934
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,7460039
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,174554740
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,8437596
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,374796
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,109124056
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,27871712
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,5675119
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,24391978
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,128325
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,13291356
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,20609
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,113398
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,20919306
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,66573137
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,31577
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2960270
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,37030698
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,21918376
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,1372355
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,823202
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,22365889
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,5239
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,11849984
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,56057
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,37514
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,522
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15766313
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,96779
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,39714835
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,17746727
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7982737
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1401222
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,40338
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,8720697
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23086642
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2798526
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,598707
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,829228
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,58550723
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,5621
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,62019607
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,48287216
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,719
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,11893817
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,29826476
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,22895240
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,2208791
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,28713044
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,5686145
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,61441968
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁,142453
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯,15748
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,8870024
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,25152
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,656564
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,39348
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,43881361
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1274994
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,9776
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,432
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,12580
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,100882
43,第43章 毛皮、人造毛皮及其制品,103,孟加拉国,408751
43,第43章 毛皮、人造毛皮及其制品,106,缅甸,724325
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,1094909
43,第43章 毛皮、人造毛皮及其制品,115,以色列,39158
43,第43章 毛皮、人造毛皮及其制品,117,约旦,36573
43,第43章 毛皮、人造毛皮及其制品,121,中国澳门,64146
43,第43章 毛皮、人造毛皮及其制品,130,卡塔尔,2513
43,第43章 毛皮、人造毛皮及其制品,131,沙特阿拉伯,384940
43,第43章 毛皮、人造毛皮及其制品,134,斯里兰卡,156731
43,第43章 毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,1258312
43,第43章 毛皮、人造毛皮及其制品,232,摩洛哥,29381
43,第43章 毛皮、人造毛皮及其制品,236,尼日利亚,43163
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,341675
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,10500
43,第43章 毛皮、人造毛皮及其制品,328,罗马尼亚,2455
43,第43章 毛皮、人造毛皮及其制品,329,圣马力诺,32166
43,第43章 毛皮、人造毛皮及其制品,330,瑞典,72799
43,第43章 毛皮、人造毛皮及其制品,331,瑞士,10784
43,第43章 毛皮、人造毛皮及其制品,334,爱沙尼亚,148
43,第43章 毛皮、人造毛皮及其制品,335,拉脱维亚,87
43,第43章 毛皮、人造毛皮及其制品,352,捷克,55554
43,第43章 毛皮、人造毛皮及其制品,353,斯洛伐克,1681
43,第43章 毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,102839
43,第43章 毛皮、人造毛皮及其制品,412,智利,109282
43,第43章 毛皮、人造毛皮及其制品,413,哥伦比亚,757
43,第43章 毛皮、人造毛皮及其制品,419,厄瓜多尔,31968
43,第43章 毛皮、人造毛皮及其制品,434,秘鲁,11807
43,第43章 毛皮、人造毛皮及其制品,609,新西兰,356963
44,第44章 木及木制品；木炭,103,孟加拉国,5975207
44,第44章 木及木制品；木炭,105,文莱,448158
44,第44章 木及木制品；木炭,106,缅甸,8283241
44,第44章 木及木制品；木炭,107,柬埔寨,58605292
44,第44章 木及木制品；木炭,114,伊拉克,49627345
44,第44章 木及木制品；木炭,115,以色列,81368692
44,第44章 木及木制品；木炭,117,约旦,14478076
44,第44章 木及木制品；木炭,121,中国澳门,23405813
44,第44章 木及木制品；木炭,128,巴勒斯坦,267452
44,第44章 木及木制品；木炭,130,卡塔尔,18849860
44,第44章 木及木制品；木炭,131,沙特阿拉伯,242116860
44,第44章 木及木制品；木炭,134,斯里兰卡,2852967
44,第44章 木及木制品；木炭,144,东帝汶,464624
44,第44章 木及木制品；木炭,146,吉尔吉斯斯坦,3544895
44,第44章 木及木制品；木炭,201,阿尔及利亚,50642450
44,第44章 木及木制品；木炭,214,吉布提,3125189
44,第44章 木及木制品；木炭,215,埃及,82524818
44,第44章 木及木制品；木炭,216,赤道几内亚,444743
44,第44章 木及木制品；木炭,226,利比亚,26964886
44,第44章 木及木制品；木炭,232,摩洛哥,7998930
44,第44章 木及木制品；木炭,236,尼日利亚,107008128
44,第44章 木及木制品；木炭,238,卢旺达,190123
44,第44章 木及木制品；木炭,246,苏丹,2855488
44,第44章 木及木制品；木炭,247,坦桑尼亚,6114323
44,第44章 木及木制品；木炭,248,多哥,337115
44,第44章 木及木制品；木炭,253,赞比亚,168160
44,第44章 木及木制品；木炭,302,丹麦,10646120
44,第44章 木及木制品；木炭,311,葡萄牙,10733010
44,第44章 木及木制品；木炭,325,摩纳哥,3235
44,第44章 木及木制品；木炭,328,罗马尼亚,14724773
44,第44章 木及木制品；木炭,329,圣马力诺,405917
44,第44章 木及木制品；木炭,330,瑞典,14318985
44,第44章 木及木制品；木炭,331,瑞士,2171380
44,第44章 木及木制品；木炭,334,爱沙尼亚,1284834
44,第44章 木及木制品；木炭,335,拉脱维亚,2120201
44,第44章 木及木制品；木炭,343,摩尔多瓦,175333
44,第44章 木及木制品；木炭,347,乌克兰,981949
44,第44章 木及木制品；木炭,352,捷克,4281431
44,第44章 木及木制品；木炭,353,斯洛伐克,1095917
44,第44章 木及木制品；木炭,354,北马其顿,147217
44,第44章 木及木制品；木炭,402,阿根廷,6113387
44,第44章 木及木制品；木炭,411,开曼群岛,35474
44,第44章 木及木制品；木炭,412,智利,32105112
44,第44章 木及木制品；木炭,413,哥伦比亚,16002586
44,第44章 木及木制品；木炭,416,古巴,523940
44,第44章 木及木制品；木炭,418,多米尼加,6679505
44,第44章 木及木制品；木炭,419,厄瓜多尔,1968556
44,第44章 木及木制品；木炭,423,危地马拉,3148845
44,第44章 木及木制品；木炭,426,洪都拉斯,4995535
44,第44章 木及木制品；木炭,432,巴拿马,5405007
44,第44章 木及木制品；木炭,433,巴拉圭,199419
44,第44章 木及木制品；木炭,434,秘鲁,26443565
