商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,109,朝鲜,2125
46,第46章 稻草、秸...,118,科威特,876862
46,第46章 稻草、秸...,123,马尔代夫,19822
46,第46章 稻草、秸...,124,蒙古,120
46,第46章 稻草、秸...,127,巴基斯坦,590814
46,第46章 稻草、秸...,129,菲律宾,1276309
46,第46章 稻草、秸...,137,土耳其,4934034
46,第46章 稻草、秸...,138,阿联酋,9682459
46,第46章 稻草、秸...,203,贝宁,37161
46,第46章 稻草、秸...,220,加纳,146003
46,第46章 稻草、秸...,224,肯尼亚,72425
46,第46章 稻草、秸...,233,莫桑比克,6423
46,第46章 稻草、秸...,244,南非,3012712
46,第46章 稻草、秸...,299,非洲其他国家(地区),266
46,第46章 稻草、秸...,301,比利时,9412625
46,第46章 稻草、秸...,305,法国,29946456
46,第46章 稻草、秸...,306,爱尔兰,2057727
46,第46章 稻草、秸...,307,意大利,28535675
46,第46章 稻草、秸...,309,荷兰,29507009
46,第46章 稻草、秸...,310,希腊,2355532
46,第46章 稻草、秸...,312,西班牙,26201410
46,第46章 稻草、秸...,313,阿尔巴尼亚,4104
46,第46章 稻草、秸...,315,奥地利,863950
46,第46章 稻草、秸...,316,保加利亚,105838
46,第46章 稻草、秸...,318,芬兰,1814676
46,第46章 稻草、秸...,321,匈牙利,1011380
46,第46章 稻草、秸...,326,挪威,3443126
46,第46章 稻草、秸...,327,波兰,15704725
46,第46章 稻草、秸...,336,立陶宛,1550622
46,第46章 稻草、秸...,340,白俄罗斯,194
46,第46章 稻草、秸...,350,斯洛文尼亚,427618
46,第46章 稻草、秸...,359,黑山,33611
46,第46章 稻草、秸...,410,巴西,2219914
46,第46章 稻草、秸...,415,哥斯达黎加,628875
46,第46章 稻草、秸...,427,牙买加,138443
46,第46章 稻草、秸...,429,墨西哥,7963441
46,第46章 稻草、秸...,435,波多黎各,15485
46,第46章 稻草、秸...,444,乌拉圭,101234
46,第46章 稻草、秸...,501,加拿大,24415551
46,第46章 稻草、秸...,614,汤加,37343
46,第46章 稻草、秸...,617,萨摩亚,16892
47,第47章 木浆及其...,109,朝鲜,187525
47,第47章 木浆及其...,127,巴基斯坦,22680
47,第47章 木浆及其...,138,阿联酋,765013
47,第47章 木浆及其...,224,肯尼亚,14673
47,第47章 木浆及其...,233,莫桑比克,430828
47,第47章 木浆及其...,244,南非,1256262
47,第47章 木浆及其...,250,乌干达,148423
47,第47章 木浆及其...,301,比利时,2744137
47,第47章 木浆及其...,305,法国,416984
47,第47章 木浆及其...,307,意大利,2065585
47,第47章 木浆及其...,309,荷兰,8796673
47,第47章 木浆及其...,318,芬兰,336
47,第47章 木浆及其...,327,波兰,452943
47,第47章 木浆及其...,350,斯洛文尼亚,1535848
47,第47章 木浆及其...,429,墨西哥,3249056
47,第47章 木浆及其...,501,加拿大,141394
48,第48章 纸及纸板...,108,塞浦路斯,1766992
48,第48章 纸及纸板...,109,朝鲜,27622625
48,第48章 纸及纸板...,118,科威特,48122342
48,第48章 纸及纸板...,123,马尔代夫,1707971
48,第48章 纸及纸板...,124,蒙古,9208759
48,第48章 纸及纸板...,127,巴基斯坦,159407329
48,第48章 纸及纸板...,129,菲律宾,186826315
48,第48章 纸及纸板...,137,土耳其,230611183
48,第48章 纸及纸板...,138,阿联酋,184464355
48,第48章 纸及纸板...,147,塔吉克斯坦,3419786
48,第48章 纸及纸板...,203,贝宁,11636442
48,第48章 纸及纸板...,207,加那利群岛,15235
48,第48章 纸及纸板...,208,佛得角,291197
48,第48章 纸及纸板...,211,乍得,129729
48,第48章 纸及纸板...,213,刚果共和国,6715514
48,第48章 纸及纸板...,219,冈比亚,858255
48,第48章 纸及纸板...,220,加纳,24865131
48,第48章 纸及纸板...,224,肯尼亚,40326303
48,第48章 纸及纸板...,227,马达加斯加,4634939
48,第48章 纸及纸板...,233,莫桑比克,8186470
48,第48章 纸及纸板...,235,尼日尔,1154947
48,第48章 纸及纸板...,241,塞舌尔,166492
48,第48章 纸及纸板...,244,南非,73438864
48,第48章 纸及纸板...,250,乌干达,2181467
48,第48章 纸及纸板...,252,刚果民主共和国,9924386
48,第48章 纸及纸板...,254,津巴布韦,596743
48,第48章 纸及纸板...,255,莱索托,51616
48,第48章 纸及纸板...,258,厄立特里亚,31887
48,第48章 纸及纸板...,301,比利时,52389704
48,第48章 纸及纸板...,305,法国,90600041
48,第48章 纸及纸板...,306,爱尔兰,16298447
48,第48章 纸及纸板...,307,意大利,105271677
48,第48章 纸及纸板...,309,荷兰,117096285
48,第48章 纸及纸板...,310,希腊,43788652
48,第48章 纸及纸板...,312,西班牙,89848253
48,第48章 纸及纸板...,313,阿尔巴尼亚,3902987
48,第48章 纸及纸板...,315,奥地利,1882174
48,第48章 纸及纸板...,316,保加利亚,6578993
48,第48章 纸及纸板...,318,芬兰,9967951
48,第48章 纸及纸板...,321,匈牙利,3108771
48,第48章 纸及纸板...,326,挪威,5545525
48,第48章 纸及纸板...,327,波兰,42121424
48,第48章 纸及纸板...,336,立陶宛,5442665
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3318719
48,第48章 纸及纸板...,340,白俄罗斯,353458
48,第48章 纸及纸板...,350,斯洛文尼亚,7028255
48,第48章 纸及纸板...,359,黑山,868528
48,第48章 纸及纸板...,404,巴哈马,326731
48,第48章 纸及纸板...,405,巴巴多斯,393028
48,第48章 纸及纸板...,406,伯利兹,466254
48,第48章 纸及纸板...,408,玻利维亚,185509
48,第48章 纸及纸板...,410,巴西,77688558
48,第48章 纸及纸板...,415,哥斯达黎加,8497463
48,第48章 纸及纸板...,422,瓜德罗普,61197
48,第48章 纸及纸板...,427,牙买加,11940091
48,第48章 纸及纸板...,429,墨西哥,88312831
48,第48章 纸及纸板...,431,尼加拉瓜,2834906
48,第48章 纸及纸板...,435,波多黎各,6141673
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2992957
48,第48章 纸及纸板...,444,乌拉圭,5653689
48,第48章 纸及纸板...,446,英属维尔京群岛,5574
48,第48章 纸及纸板...,501,加拿大,152059510
48,第48章 纸及纸板...,614,汤加,807393
48,第48章 纸及纸板...,617,萨摩亚,933645
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),85864
49,第49章 书籍、报...,108,塞浦路斯,50871
49,第49章 书籍、报...,109,朝鲜,77000
49,第49章 书籍、报...,118,科威特,793109
49,第49章 书籍、报...,123,马尔代夫,27361
49,第49章 书籍、报...,124,蒙古,1013756
49,第49章 书籍、报...,127,巴基斯坦,4041995
49,第49章 书籍、报...,129,菲律宾,9506476
49,第49章 书籍、报...,137,土耳其,4614847
49,第49章 书籍、报...,138,阿联酋,6204171
49,第49章 书籍、报...,147,塔吉克斯坦,3678
49,第49章 书籍、报...,203,贝宁,184054
49,第49章 书籍、报...,207,加那利群岛,6131
49,第49章 书籍、报...,211,乍得,15481
49,第49章 书籍、报...,213,刚果共和国,180825
49,第49章 书籍、报...,219,冈比亚,22732
49,第49章 书籍、报...,220,加纳,6326209
49,第49章 书籍、报...,224,肯尼亚,3784757
49,第49章 书籍、报...,227,马达加斯加,946176
49,第49章 书籍、报...,233,莫桑比克,574759
49,第49章 书籍、报...,235,尼日尔,20120
49,第49章 书籍、报...,244,南非,4670009
49,第49章 书籍、报...,250,乌干达,231692
49,第49章 书籍、报...,252,刚果民主共和国,125104
49,第49章 书籍、报...,254,津巴布韦,16835
49,第49章 书籍、报...,255,莱索托,1924
49,第49章 书籍、报...,301,比利时,14756661
49,第49章 书籍、报...,305,法国,24828460
49,第49章 书籍、报...,306,爱尔兰,870151
49,第49章 书籍、报...,307,意大利,8904583
49,第49章 书籍、报...,309,荷兰,17772270
49,第49章 书籍、报...,310,希腊,2249886
49,第49章 书籍、报...,312,西班牙,24930069
49,第49章 书籍、报...,313,阿尔巴尼亚,682052
49,第49章 书籍、报...,315,奥地利,1895485
49,第49章 书籍、报...,316,保加利亚,312406
49,第49章 书籍、报...,318,芬兰,1709956
49,第49章 书籍、报...,321,匈牙利,670240
49,第49章 书籍、报...,326,挪威,1891032
49,第49章 书籍、报...,327,波兰,2247237
49,第49章 书籍、报...,336,立陶宛,572565
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),252168
49,第49章 书籍、报...,340,白俄罗斯,6021
49,第49章 书籍、报...,350,斯洛文尼亚,773060
49,第49章 书籍、报...,359,黑山,159
49,第49章 书籍、报...,405,巴巴多斯,1602
49,第49章 书籍、报...,408,玻利维亚,9426
49,第49章 书籍、报...,410,巴西,8024066
49,第49章 书籍、报...,415,哥斯达黎加,371512
49,第49章 书籍、报...,422,瓜德罗普,2135
49,第49章 书籍、报...,427,牙买加,310138
49,第49章 书籍、报...,429,墨西哥,8925230
49,第49章 书籍、报...,431,尼加拉瓜,2087
49,第49章 书籍、报...,435,波多黎各,94595
49,第49章 书籍、报...,442,特立尼达和多巴哥,815493
49,第49章 书籍、报...,444,乌拉圭,501255
49,第49章 书籍、报...,501,加拿大,24985294
49,第49章 书籍、报...,614,汤加,18640
49,第49章 书籍、报...,617,萨摩亚,25849
50,第50章 蚕丝,124,蒙古,14344
50,第50章 蚕丝,127,巴基斯坦,116945036
50,第50章 蚕丝,129,菲律宾,1567435
50,第50章 蚕丝,137,土耳其,21424672
50,第50章 蚕丝,138,阿联酋,17997588
50,第50章 蚕丝,224,肯尼亚,68387
50,第50章 蚕丝,227,马达加斯加,5005174
50,第50章 蚕丝,244,南非,9684
50,第50章 蚕丝,301,比利时,945263
50,第50章 蚕丝,305,法国,10391727
50,第50章 蚕丝,307,意大利,94120329
50,第50章 蚕丝,309,荷兰,1310551
50,第50章 蚕丝,310,希腊,230457
50,第50章 蚕丝,312,西班牙,2471633
50,第50章 蚕丝,315,奥地利,141148
50,第50章 蚕丝,316,保加利亚,265831
50,第50章 蚕丝,318,芬兰,129
50,第50章 蚕丝,321,匈牙利,51497
50,第50章 蚕丝,327,波兰,776063
50,第50章 蚕丝,336,立陶宛,837400
50,第50章 蚕丝,340,白俄罗斯,32273
50,第50章 蚕丝,350,斯洛文尼亚,483531
50,第50章 蚕丝,410,巴西,6469546
50,第50章 蚕丝,429,墨西哥,1815728
50,第50章 蚕丝,444,乌拉圭,95984
50,第50章 蚕丝,501,加拿大,931184
51,第51章 羊毛、动...,108,塞浦路斯,1441403
51,第51章 羊毛、动...,109,朝鲜,8572385
51,第51章 羊毛、动...,124,蒙古,4625618
51,第51章 羊毛、动...,127,巴基斯坦,10210085
51,第51章 羊毛、动...,129,菲律宾,12381927
51,第51章 羊毛、动...,137,土耳其,44269990
51,第51章 羊毛、动...,138,阿联酋,1361999
51,第51章 羊毛、动...,203,贝宁,487812
51,第51章 羊毛、动...,213,刚果共和国,387377
51,第51章 羊毛、动...,220,加纳,415708
51,第51章 羊毛、动...,224,肯尼亚,2644385
51,第51章 羊毛、动...,227,马达加斯加,30401277
51,第51章 羊毛、动...,233,莫桑比克,451939
51,第51章 羊毛、动...,244,南非,456393
51,第51章 羊毛、动...,254,津巴布韦,613501
51,第51章 羊毛、动...,301,比利时,4608008
51,第51章 羊毛、动...,305,法国,607249
51,第51章 羊毛、动...,306,爱尔兰,1019387
51,第51章 羊毛、动...,307,意大利,176395186
51,第51章 羊毛、动...,309,荷兰,986166
51,第51章 羊毛、动...,310,希腊,1634572
51,第51章 羊毛、动...,312,西班牙,1546210
51,第51章 羊毛、动...,315,奥地利,6891
51,第51章 羊毛、动...,316,保加利亚,761789
51,第51章 羊毛、动...,318,芬兰,17852
51,第51章 羊毛、动...,321,匈牙利,437696
51,第51章 羊毛、动...,326,挪威,6527139
51,第51章 羊毛、动...,327,波兰,2633115
51,第51章 羊毛、动...,336,立陶宛,1438478
51,第51章 羊毛、动...,340,白俄罗斯,711
51,第51章 羊毛、动...,350,斯洛文尼亚,778142
51,第51章 羊毛、动...,410,巴西,6200
51,第51章 羊毛、动...,429,墨西哥,8616035
51,第51章 羊毛、动...,444,乌拉圭,143809
51,第51章 羊毛、动...,501,加拿大,13948374
52,第52章 棉花,108,塞浦路斯,786462
52,第52章 棉花,109,朝鲜,10046484
52,第52章 棉花,118,科威特,2330240
52,第52章 棉花,123,马尔代夫,125782
52,第52章 棉花,124,蒙古,631030
52,第52章 棉花,127,巴基斯坦,170319652
52,第52章 棉花,129,菲律宾,928315913
52,第52章 棉花,137,土耳其,70162449
52,第52章 棉花,138,阿联酋,170848880
52,第52章 棉花,147,塔吉克斯坦,5389937
52,第52章 棉花,203,贝宁,307837809
52,第52章 棉花,208,佛得角,24092
52,第52章 棉花,213,刚果共和国,22795979
52,第52章 棉花,219,冈比亚,48937319
52,第52章 棉花,220,加纳,68091258
52,第52章 棉花,224,肯尼亚,57133038
52,第52章 棉花,227,马达加斯加,48315633
52,第52章 棉花,233,莫桑比克,4020708
52,第52章 棉花,235,尼日尔,6338358
52,第52章 棉花,244,南非,45777086
52,第52章 棉花,250,乌干达,2049252
52,第52章 棉花,252,刚果民主共和国,11157886
52,第52章 棉花,254,津巴布韦,1094101
52,第52章 棉花,255,莱索托,1866851
52,第52章 棉花,258,厄立特里亚,497850
52,第52章 棉花,301,比利时,15173231
52,第52章 棉花,305,法国,5451180
52,第52章 棉花,306,爱尔兰,6872
52,第52章 棉花,307,意大利,106322061
52,第52章 棉花,309,荷兰,16937644
52,第52章 棉花,310,希腊,6413380
52,第52章 棉花,312,西班牙,29896525
52,第52章 棉花,313,阿尔巴尼亚,1235575
52,第52章 棉花,315,奥地利,352572
52,第52章 棉花,316,保加利亚,3232191
52,第52章 棉花,318,芬兰,2613183
52,第52章 棉花,321,匈牙利,462465
52,第52章 棉花,326,挪威,510255
52,第52章 棉花,327,波兰,12129779
52,第52章 棉花,336,立陶宛,3829387
52,第52章 棉花,340,白俄罗斯,509534
52,第52章 棉花,350,斯洛文尼亚,6774060
52,第52章 棉花,359,黑山,2567980
52,第52章 棉花,404,巴哈马,88305
52,第52章 棉花,410,巴西,40521921
52,第52章 棉花,415,哥斯达黎加,731695
52,第52章 棉花,427,牙买加,717591
52,第52章 棉花,429,墨西哥,154815730
52,第52章 棉花,431,尼加拉瓜,11546795
52,第52章 棉花,435,波多黎各,30692
52,第52章 棉花,442,特立尼达和多巴哥,138498
52,第52章 棉花,444,乌拉圭,743169
52,第52章 棉花,501,加拿大,6507285
53,第53章 其他植物...,108,塞浦路斯,7152
53,第53章 其他植物...,109,朝鲜,288276
53,第53章 其他植物...,118,科威特,134895
53,第53章 其他植物...,124,蒙古,153621
53,第53章 其他植物...,127,巴基斯坦,1629050
53,第53章 其他植物...,129,菲律宾,853368
53,第53章 其他植物...,137,土耳其,5048113
53,第53章 其他植物...,138,阿联酋,1873769
53,第53章 其他植物...,227,马达加斯加,98723
53,第53章 其他植物...,235,尼日尔,120
53,第53章 其他植物...,244,南非,4500322
53,第53章 其他植物...,254,津巴布韦,18156
53,第53章 其他植物...,301,比利时,7255081
53,第53章 其他植物...,305,法国,998640
53,第53章 其他植物...,306,爱尔兰,112519
53,第53章 其他植物...,307,意大利,27532409
53,第53章 其他植物...,309,荷兰,10733456
53,第53章 其他植物...,310,希腊,75102
53,第53章 其他植物...,312,西班牙,6124841
53,第53章 其他植物...,316,保加利亚,720547
53,第53章 其他植物...,326,挪威,35188
53,第53章 其他植物...,327,波兰,2415036
53,第53章 其他植物...,336,立陶宛,3706883
53,第53章 其他植物...,350,斯洛文尼亚,525
53,第53章 其他植物...,359,黑山,40743
53,第53章 其他植物...,410,巴西,4377359
53,第53章 其他植物...,427,牙买加,84392
53,第53章 其他植物...,429,墨西哥,2347216
53,第53章 其他植物...,444,乌拉圭,92436
53,第53章 其他植物...,501,加拿大,1002878
54,第54章 化学纤维...,108,塞浦路斯,253272
54,第54章 化学纤维...,109,朝鲜,111396971
54,第54章 化学纤维...,118,科威特,24832952
54,第54章 化学纤维...,124,蒙古,3252996
54,第54章 化学纤维...,127,巴基斯坦,669398467
54,第54章 化学纤维...,129,菲律宾,213570914
54,第54章 化学纤维...,137,土耳其,350657226
54,第54章 化学纤维...,138,阿联酋,381722084
54,第54章 化学纤维...,147,塔吉克斯坦,1372500
54,第54章 化学纤维...,203,贝宁,105265245
54,第54章 化学纤维...,208,佛得角,69062
54,第54章 化学纤维...,211,乍得,477
54,第54章 化学纤维...,213,刚果共和国,3962594
54,第54章 化学纤维...,219,冈比亚,11101475
54,第54章 化学纤维...,220,加纳,33405004
54,第54章 化学纤维...,224,肯尼亚,79101136
54,第54章 化学纤维...,227,马达加斯加,12140774
54,第54章 化学纤维...,233,莫桑比克,4925419
54,第54章 化学纤维...,235,尼日尔,16645265
54,第54章 化学纤维...,241,塞舌尔,26069
54,第54章 化学纤维...,244,南非,127572017
