商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,106,缅甸,6490403
42,第42章 皮革制品...,107,柬埔寨,4410786
42,第42章 皮革制品...,114,伊拉克,50914897
42,第42章 皮革制品...,115,以色列,79927014
42,第42章 皮革制品...,117,约旦,14506038
42,第42章 皮革制品...,121,中国澳门,11672588
42,第42章 皮革制品...,128,巴勒斯坦,10861
42,第42章 皮革制品...,130,卡塔尔,16298693
42,第42章 皮革制品...,131,沙特阿拉伯,195036818
42,第42章 皮革制品...,134,斯里兰卡,8665119
42,第42章 皮革制品...,144,东帝汶,222800
42,第42章 皮革制品...,146,吉尔吉斯斯坦,118845524
42,第42章 皮革制品...,201,阿尔及利亚,36777508
42,第42章 皮革制品...,214,吉布提,16703263
42,第42章 皮革制品...,215,埃及,37931415
42,第42章 皮革制品...,216,赤道几内亚,1544941
42,第42章 皮革制品...,226,利比亚,9371899
42,第42章 皮革制品...,228,马拉维,493272
42,第42章 皮革制品...,229,马里,683024
42,第42章 皮革制品...,232,摩洛哥,19327674
42,第42章 皮革制品...,236,尼日利亚,58845445
42,第42章 皮革制品...,238,卢旺达,139975
42,第42章 皮革制品...,246,苏丹,17032602
42,第42章 皮革制品...,247,坦桑尼亚,37319193
42,第42章 皮革制品...,248,多哥,15669712
42,第42章 皮革制品...,251,布基纳法索,19313
42,第42章 皮革制品...,253,赞比亚,160042
42,第42章 皮革制品...,257,斯威士兰,3640
42,第42章 皮革制品...,302,丹麦,34800146
42,第42章 皮革制品...,308,卢森堡,639776
42,第42章 皮革制品...,311,葡萄牙,62322489
42,第42章 皮革制品...,322,冰岛,731571
42,第42章 皮革制品...,323,列支敦士登,482
42,第42章 皮革制品...,325,摩纳哥,7851
42,第42章 皮革制品...,328,罗马尼亚,12323382
42,第42章 皮革制品...,329,圣马力诺,81587
42,第42章 皮革制品...,330,瑞典,112379352
42,第42章 皮革制品...,331,瑞士,25737789
42,第42章 皮革制品...,334,爱沙尼亚,6238521
42,第42章 皮革制品...,335,拉脱维亚,13537400
42,第42章 皮革制品...,343,摩尔多瓦,63231
42,第42章 皮革制品...,347,乌克兰,26815068
42,第42章 皮革制品...,352,捷克,22291869
42,第42章 皮革制品...,353,斯洛伐克,2913769
42,第42章 皮革制品...,354,北马其顿,5755
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,172941
42,第42章 皮革制品...,402,阿根廷,106340823
42,第42章 皮革制品...,411,开曼群岛,14
42,第42章 皮革制品...,412,智利,142399488
42,第42章 皮革制品...,413,哥伦比亚,115373985
42,第42章 皮革制品...,416,古巴,529499
42,第42章 皮革制品...,418,多米尼加,10112160
42,第42章 皮革制品...,419,厄瓜多尔,18178112
42,第42章 皮革制品...,423,危地马拉,13098374
42,第42章 皮革制品...,426,洪都拉斯,2972135
42,第42章 皮革制品...,432,巴拿马,83788975
42,第42章 皮革制品...,433,巴拉圭,31450351
42,第42章 皮革制品...,434,秘鲁,43267490
42,第42章 皮革制品...,438,法属圣马丁,16271
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1669
42,第42章 皮革制品...,445,委内瑞拉,5449617
42,第42章 皮革制品...,447,圣基茨和尼维斯,28968
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,1066
42,第42章 皮革制品...,504,百慕大,1050
42,第42章 皮革制品...,602,库克群岛,14
42,第42章 皮革制品...,603,斐济,2748589
42,第42章 皮革制品...,608,瓦努阿图,184242
42,第42章 皮革制品...,609,新西兰,30207256
42,第42章 皮革制品...,611,巴布亚新几内亚,3724491
42,第42章 皮革制品...,613,所罗门群岛,383665
42,第42章 皮革制品...,620,密克罗尼西亚联邦,447
42,第42章 皮革制品...,623,法属波利尼西亚,300084
43,第43章 毛皮、人...,103,孟加拉国,502359
43,第43章 毛皮、人...,106,缅甸,15313449
43,第43章 毛皮、人...,107,柬埔寨,11701
43,第43章 毛皮、人...,115,以色列,3474
43,第43章 毛皮、人...,121,中国澳门,26492580
43,第43章 毛皮、人...,131,沙特阿拉伯,10551
43,第43章 毛皮、人...,134,斯里兰卡,7838
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,3767443
43,第43章 毛皮、人...,215,埃及,396679
43,第43章 毛皮、人...,232,摩洛哥,10118
43,第43章 毛皮、人...,302,丹麦,15139478
43,第43章 毛皮、人...,311,葡萄牙,219915
43,第43章 毛皮、人...,322,冰岛,48666
43,第43章 毛皮、人...,328,罗马尼亚,215283
43,第43章 毛皮、人...,330,瑞典,8775199
43,第43章 毛皮、人...,331,瑞士,1468398
43,第43章 毛皮、人...,334,爱沙尼亚,1129562
43,第43章 毛皮、人...,335,拉脱维亚,19840
43,第43章 毛皮、人...,343,摩尔多瓦,43418
43,第43章 毛皮、人...,347,乌克兰,22426
43,第43章 毛皮、人...,352,捷克,718975
43,第43章 毛皮、人...,353,斯洛伐克,777200
43,第43章 毛皮、人...,402,阿根廷,63415
43,第43章 毛皮、人...,412,智利,92768
43,第43章 毛皮、人...,413,哥伦比亚,14343
43,第43章 毛皮、人...,418,多米尼加,92562
43,第43章 毛皮、人...,419,厄瓜多尔,29744
43,第43章 毛皮、人...,434,秘鲁,22828
43,第43章 毛皮、人...,609,新西兰,1282515
44,第44章 木及木制...,101,阿富汗,1070544
44,第44章 木及木制...,103,孟加拉国,12440622
44,第44章 木及木制...,105,文莱,3504189
44,第44章 木及木制...,106,缅甸,13378912
44,第44章 木及木制...,107,柬埔寨,51161357
44,第44章 木及木制...,114,伊拉克,28522083
44,第44章 木及木制...,115,以色列,83652578
44,第44章 木及木制...,117,约旦,13833391
44,第44章 木及木制...,121,中国澳门,20992613
44,第44章 木及木制...,130,卡塔尔,25515095
44,第44章 木及木制...,131,沙特阿拉伯,101063623
44,第44章 木及木制...,134,斯里兰卡,14288291
44,第44章 木及木制...,144,东帝汶,1587558
44,第44章 木及木制...,146,吉尔吉斯斯坦,1679245
44,第44章 木及木制...,201,阿尔及利亚,6765859
44,第44章 木及木制...,214,吉布提,14413703
44,第44章 木及木制...,215,埃及,48382053
44,第44章 木及木制...,216,赤道几内亚,45026
44,第44章 木及木制...,226,利比亚,4431168
44,第44章 木及木制...,228,马拉维,24335
44,第44章 木及木制...,229,马里,132273
44,第44章 木及木制...,232,摩洛哥,3441974
44,第44章 木及木制...,236,尼日利亚,107849450
44,第44章 木及木制...,238,卢旺达,69838
44,第44章 木及木制...,246,苏丹,6936244
44,第44章 木及木制...,247,坦桑尼亚,5226639
44,第44章 木及木制...,248,多哥,316997
44,第44章 木及木制...,253,赞比亚,1529829
44,第44章 木及木制...,302,丹麦,16634225
44,第44章 木及木制...,308,卢森堡,36124
44,第44章 木及木制...,311,葡萄牙,7893893
44,第44章 木及木制...,322,冰岛,713567
44,第44章 木及木制...,328,罗马尼亚,32805879
44,第44章 木及木制...,329,圣马力诺,313629
44,第44章 木及木制...,330,瑞典,31231107
44,第44章 木及木制...,331,瑞士,6996781
44,第44章 木及木制...,334,爱沙尼亚,1942290
44,第44章 木及木制...,335,拉脱维亚,1606128
44,第44章 木及木制...,343,摩尔多瓦,2498844
44,第44章 木及木制...,347,乌克兰,10327171
44,第44章 木及木制...,352,捷克,3901781
44,第44章 木及木制...,353,斯洛伐克,1971210
44,第44章 木及木制...,354,北马其顿,255650
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,249913
44,第44章 木及木制...,402,阿根廷,17503796
44,第44章 木及木制...,412,智利,35585210
44,第44章 木及木制...,413,哥伦比亚,12354709
44,第44章 木及木制...,416,古巴,4953108
44,第44章 木及木制...,418,多米尼加,6708867
44,第44章 木及木制...,419,厄瓜多尔,7326730
44,第44章 木及木制...,423,危地马拉,4160558
44,第44章 木及木制...,426,洪都拉斯,2827455
44,第44章 木及木制...,432,巴拿马,19182116
44,第44章 木及木制...,433,巴拉圭,858060
44,第44章 木及木制...,434,秘鲁,19514832
44,第44章 木及木制...,445,委内瑞拉,397103
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,82931
44,第44章 木及木制...,602,库克群岛,27594
44,第44章 木及木制...,603,斐济,2805603
44,第44章 木及木制...,608,瓦努阿图,9983
44,第44章 木及木制...,609,新西兰,22236476
44,第44章 木及木制...,611,巴布亚新几内亚,1035601
44,第44章 木及木制...,613,所罗门群岛,520482
44,第44章 木及木制...,619,图瓦卢,140927
44,第44章 木及木制...,622,帕劳,139300
44,第44章 木及木制...,623,法属波利尼西亚,455001
45,第45章 软木及软...,115,以色列,10644
45,第45章 软木及软...,121,中国澳门,534
45,第45章 软木及软...,131,沙特阿拉伯,273688
45,第45章 软木及软...,302,丹麦,15319
45,第45章 软木及软...,311,葡萄牙,119196
45,第45章 软木及软...,328,罗马尼亚,5634
45,第45章 软木及软...,330,瑞典,173789
45,第45章 软木及软...,352,捷克,7055
45,第45章 软木及软...,412,智利,70763
45,第45章 软木及软...,413,哥伦比亚,64331
45,第45章 软木及软...,419,厄瓜多尔,131129
45,第45章 软木及软...,432,巴拿马,40701
45,第45章 软木及软...,434,秘鲁,24147
45,第45章 软木及软...,609,新西兰,65295
46,第46章 稻草、秸...,103,孟加拉国,224786
46,第46章 稻草、秸...,105,文莱,310960
46,第46章 稻草、秸...,106,缅甸,721676
46,第46章 稻草、秸...,107,柬埔寨,1239
46,第46章 稻草、秸...,114,伊拉克,56855
46,第46章 稻草、秸...,115,以色列,13438590
46,第46章 稻草、秸...,117,约旦,168686
46,第46章 稻草、秸...,121,中国澳门,156988
46,第46章 稻草、秸...,130,卡塔尔,331995
46,第46章 稻草、秸...,131,沙特阿拉伯,3039248
46,第46章 稻草、秸...,134,斯里兰卡,338817
46,第46章 稻草、秸...,201,阿尔及利亚,313662
46,第46章 稻草、秸...,215,埃及,174144
46,第46章 稻草、秸...,216,赤道几内亚,124
46,第46章 稻草、秸...,226,利比亚,54935
46,第46章 稻草、秸...,232,摩洛哥,4067
46,第46章 稻草、秸...,236,尼日利亚,35898
46,第46章 稻草、秸...,238,卢旺达,5825
46,第46章 稻草、秸...,246,苏丹,3457
46,第46章 稻草、秸...,247,坦桑尼亚,44526
46,第46章 稻草、秸...,302,丹麦,6330852
46,第46章 稻草、秸...,311,葡萄牙,2391151
46,第46章 稻草、秸...,322,冰岛,334672
46,第46章 稻草、秸...,328,罗马尼亚,743193
46,第46章 稻草、秸...,330,瑞典,8283012
46,第46章 稻草、秸...,331,瑞士,912501
46,第46章 稻草、秸...,334,爱沙尼亚,377237
46,第46章 稻草、秸...,335,拉脱维亚,885729
46,第46章 稻草、秸...,347,乌克兰,566898
46,第46章 稻草、秸...,352,捷克,1469544
46,第46章 稻草、秸...,353,斯洛伐克,163140
46,第46章 稻草、秸...,402,阿根廷,4821425
46,第46章 稻草、秸...,412,智利,2964290
46,第46章 稻草、秸...,413,哥伦比亚,225408
46,第46章 稻草、秸...,418,多米尼加,1746843
46,第46章 稻草、秸...,419,厄瓜多尔,210927
46,第46章 稻草、秸...,423,危地马拉,135862
46,第46章 稻草、秸...,426,洪都拉斯,570413
46,第46章 稻草、秸...,432,巴拿马,810629
46,第46章 稻草、秸...,433,巴拉圭,8838
46,第46章 稻草、秸...,434,秘鲁,1183301
46,第46章 稻草、秸...,603,斐济,11259
46,第46章 稻草、秸...,608,瓦努阿图,9076
46,第46章 稻草、秸...,609,新西兰,3610466
46,第46章 稻草、秸...,611,巴布亚新几内亚,28280
46,第46章 稻草、秸...,613,所罗门群岛,29826
46,第46章 稻草、秸...,619,图瓦卢,868
46,第46章 稻草、秸...,623,法属波利尼西亚,27325
47,第47章 木浆及其...,103,孟加拉国,505421
47,第47章 木浆及其...,114,伊拉克,54635
47,第47章 木浆及其...,134,斯里兰卡,237375
47,第47章 木浆及其...,247,坦桑尼亚,75307
47,第47章 木浆及其...,330,瑞典,736619
47,第47章 木浆及其...,347,乌克兰,292736
48,第48章 纸及纸板...,101,阿富汗,1496021
48,第48章 纸及纸板...,103,孟加拉国,114485480
48,第48章 纸及纸板...,105,文莱,2955154
48,第48章 纸及纸板...,106,缅甸,52672503
48,第48章 纸及纸板...,107,柬埔寨,41602045
48,第48章 纸及纸板...,114,伊拉克,100908688
48,第48章 纸及纸板...,115,以色列,59565526
48,第48章 纸及纸板...,117,约旦,28800149
48,第48章 纸及纸板...,121,中国澳门,18615469
48,第48章 纸及纸板...,128,巴勒斯坦,107606
48,第48章 纸及纸板...,130,卡塔尔,11686590
48,第48章 纸及纸板...,131,沙特阿拉伯,155682324
48,第48章 纸及纸板...,134,斯里兰卡,45811659
48,第48章 纸及纸板...,144,东帝汶,343231
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5177617
48,第48章 纸及纸板...,201,阿尔及利亚,22796304
48,第48章 纸及纸板...,214,吉布提,15600377
48,第48章 纸及纸板...,215,埃及,63792305
48,第48章 纸及纸板...,216,赤道几内亚,272032
48,第48章 纸及纸板...,226,利比亚,10112754
48,第48章 纸及纸板...,228,马拉维,1254462
48,第48章 纸及纸板...,229,马里,738671
48,第48章 纸及纸板...,232,摩洛哥,14304686
48,第48章 纸及纸板...,236,尼日利亚,57793828
48,第48章 纸及纸板...,238,卢旺达,592534
48,第48章 纸及纸板...,246,苏丹,9093606
48,第48章 纸及纸板...,247,坦桑尼亚,16544328
48,第48章 纸及纸板...,248,多哥,7054516
48,第48章 纸及纸板...,251,布基纳法索,3472247
48,第48章 纸及纸板...,253,赞比亚,909675
48,第48章 纸及纸板...,257,斯威士兰,139335
48,第48章 纸及纸板...,302,丹麦,37013321
48,第48章 纸及纸板...,308,卢森堡,233103
48,第48章 纸及纸板...,311,葡萄牙,12560490
48,第48章 纸及纸板...,322,冰岛,333086
48,第48章 纸及纸板...,323,列支敦士登,120
48,第48章 纸及纸板...,325,摩纳哥,35428
48,第48章 纸及纸板...,328,罗马尼亚,11238433
48,第48章 纸及纸板...,330,瑞典,41242372
48,第48章 纸及纸板...,331,瑞士,8228907
48,第48章 纸及纸板...,334,爱沙尼亚,2115981
48,第48章 纸及纸板...,335,拉脱维亚,2592832
48,第48章 纸及纸板...,343,摩尔多瓦,388423
48,第48章 纸及纸板...,347,乌克兰,23935055
48,第48章 纸及纸板...,352,捷克,4190202
48,第48章 纸及纸板...,353,斯洛伐克,1715082
48,第48章 纸及纸板...,354,北马其顿,896670
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,187484
48,第48章 纸及纸板...,402,阿根廷,17099547
48,第48章 纸及纸板...,412,智利,70578927
48,第48章 纸及纸板...,413,哥伦比亚,31294117
48,第48章 纸及纸板...,416,古巴,4329894
48,第48章 纸及纸板...,418,多米尼加,10914117
48,第48章 纸及纸板...,419,厄瓜多尔,17160555
48,第48章 纸及纸板...,423,危地马拉,10914296
48,第48章 纸及纸板...,426,洪都拉斯,2108705
48,第48章 纸及纸板...,432,巴拿马,13625225
48,第48章 纸及纸板...,433,巴拉圭,5461572
48,第48章 纸及纸板...,434,秘鲁,56217534
48,第48章 纸及纸板...,438,法属圣马丁,26076
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,149598
48,第48章 纸及纸板...,445,委内瑞拉,2695974
48,第48章 纸及纸板...,447,圣基茨和尼维斯,17281
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,14229
48,第48章 纸及纸板...,504,百慕大,6071
48,第48章 纸及纸板...,599,北美洲其他国家(地区),3910
48,第48章 纸及纸板...,602,库克群岛,7
48,第48章 纸及纸板...,603,斐济,7396635
48,第48章 纸及纸板...,606,瑙鲁,4122
48,第48章 纸及纸板...,608,瓦努阿图,545092
48,第48章 纸及纸板...,609,新西兰,68922760
48,第48章 纸及纸板...,611,巴布亚新几内亚,7355995
48,第48章 纸及纸板...,613,所罗门群岛,1292457
48,第48章 纸及纸板...,619,图瓦卢,19935
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,107150
48,第48章 纸及纸板...,622,帕劳,98016
48,第48章 纸及纸板...,623,法属波利尼西亚,367281
49,第49章 书籍、报...,101,阿富汗,329731
49,第49章 书籍、报...,103,孟加拉国,4562312
49,第49章 书籍、报...,105,文莱,43955
49,第49章 书籍、报...,106,缅甸,5749577
49,第49章 书籍、报...,107,柬埔寨,1882098
49,第49章 书籍、报...,114,伊拉克,5059101
49,第49章 书籍、报...,115,以色列,5791233
49,第49章 书籍、报...,117,约旦,730528
49,第49章 书籍、报...,121,中国澳门,5599489
49,第49章 书籍、报...,128,巴勒斯坦,2512
49,第49章 书籍、报...,130,卡塔尔,922064
49,第49章 书籍、报...,131,沙特阿拉伯,4508460
49,第49章 书籍、报...,134,斯里兰卡,2167343
49,第49章 书籍、报...,144,东帝汶,198977
49,第49章 书籍、报...,146,吉尔吉斯斯坦,693973
49,第49章 书籍、报...,201,阿尔及利亚,2005262
49,第49章 书籍、报...,214,吉布提,2109024
49,第49章 书籍、报...,215,埃及,7151154
49,第49章 书籍、报...,216,赤道几内亚,17558
49,第49章 书籍、报...,226,利比亚,198000
49,第49章 书籍、报...,228,马拉维,7543
49,第49章 书籍、报...,229,马里,3016
49,第49章 书籍、报...,232,摩洛哥,8902229
49,第49章 书籍、报...,236,尼日利亚,18763195
49,第49章 书籍、报...,238,卢旺达,39940
