商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章  有机化学品,107,柬埔寨,32595950.0
29,第29章  有机化学品,114,伊拉克,46572630.0
29,第29章  有机化学品,115,以色列,207396012.0
29,第29章  有机化学品,117,约旦,114978218.0
29,第29章  有机化学品,121,中国澳门,7323513.0
29,第29章  有机化学品,128,巴勒斯坦,4401600.0
29,第29章  有机化学品,130,卡塔尔,18499050.0
29,第29章  有机化学品,131,沙特阿拉伯,393140658.0
29,第29章  有机化学品,134,斯里兰卡,81983736.0
29,第29章  有机化学品,144,东帝汶,24847.0
29,第29章  有机化学品,146,吉尔吉斯斯坦,14662846.0
29,第29章  有机化学品,201,阿尔及利亚,247524991.0
29,第29章  有机化学品,214,吉布提,21498877.0
29,第29章  有机化学品,215,埃及,448617138.0
29,第29章  有机化学品,216,赤道几内亚,428087.0
29,第29章  有机化学品,226,利比亚,6090082.0
29,第29章  有机化学品,228,马拉维,2448996.0
29,第29章  有机化学品,229,马里,1523749.0
29,第29章  有机化学品,232,摩洛哥,174638923.0
29,第29章  有机化学品,236,尼日利亚,270432787.0
29,第29章  有机化学品,238,卢旺达,554332.0
29,第29章  有机化学品,246,苏丹,1910744.0
29,第29章  有机化学品,247,坦桑尼亚,36098689.0
29,第29章  有机化学品,248,多哥,10833897.0
29,第29章  有机化学品,251,布基纳法索,890750.0
29,第29章  有机化学品,253,赞比亚,6681038.0
29,第29章  有机化学品,257,斯威士兰,954421.0
29,第29章  有机化学品,302,丹麦,65830859.0
29,第29章  有机化学品,308,卢森堡,1885072.0
29,第29章  有机化学品,311,葡萄牙,342987050.0
29,第29章  有机化学品,322,冰岛,74354.0
29,第29章  有机化学品,328,罗马尼亚,26422761.0
29,第29章  有机化学品,330,瑞典,36070820.0
29,第29章  有机化学品,331,瑞士,937010731.0
29,第29章  有机化学品,334,爱沙尼亚,11501018.0
29,第29章  有机化学品,335,拉脱维亚,20842597.0
29,第29章  有机化学品,343,摩尔多瓦,2927712.0
29,第29章  有机化学品,347,乌克兰,44030002.0
29,第29章  有机化学品,352,捷克,60087906.0
29,第29章  有机化学品,353,斯洛伐克,2752161.0
29,第29章  有机化学品,354,北马其顿,3575072.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,236682.0
29,第29章  有机化学品,402,阿根廷,691578508.0
29,第29章  有机化学品,412,智利,424715678.0
29,第29章  有机化学品,413,哥伦比亚,459803698.0
29,第29章  有机化学品,416,古巴,1356132.0
29,第29章  有机化学品,418,多米尼加,41242000.0
29,第29章  有机化学品,419,厄瓜多尔,138841098.0
29,第29章  有机化学品,423,危地马拉,123913132.0
29,第29章  有机化学品,426,洪都拉斯,17655438.0
29,第29章  有机化学品,432,巴拿马,16115346.0
29,第29章  有机化学品,433,巴拉圭,97817089.0
29,第29章  有机化学品,434,秘鲁,236199391.0
29,第29章  有机化学品,445,委内瑞拉,68177510.0
29,第29章  有机化学品,504,百慕大,102008.0
29,第29章  有机化学品,603,斐济,986401.0
29,第29章  有机化学品,608,瓦努阿图,40240.0
29,第29章  有机化学品,609,新西兰,68108114.0
29,第29章  有机化学品,611,巴布亚新几内亚,3737349.0
29,第29章  有机化学品,613,所罗门群岛,544816.0
29,第29章  有机化学品,620,密克罗尼西亚联邦,567227.0
29,第29章  有机化学品,622,帕劳,366498.0
29,第29章  有机化学品,623,法属波利尼西亚,129352.0
30,第30章  药品,101,阿富汗,4960920.0
30,第30章  药品,103,孟加拉国,24217950.0
30,第30章  药品,105,文莱,208113.0
30,第30章  药品,106,缅甸,39505779.0
30,第30章  药品,107,柬埔寨,18548988.0
30,第30章  药品,114,伊拉克,43324641.0
30,第30章  药品,115,以色列,10982908.0
30,第30章  药品,117,约旦,11841862.0
30,第30章  药品,121,中国澳门,31583094.0
30,第30章  药品,128,巴勒斯坦,15555.0
30,第30章  药品,130,卡塔尔,4813391.0
30,第30章  药品,131,沙特阿拉伯,72060726.0
30,第30章  药品,134,斯里兰卡,7539705.0
30,第30章  药品,144,东帝汶,29121.0
30,第30章  药品,146,吉尔吉斯斯坦,6645517.0
30,第30章  药品,201,阿尔及利亚,13141958.0
30,第30章  药品,214,吉布提,4398034.0
30,第30章  药品,215,埃及,43374266.0
30,第30章  药品,216,赤道几内亚,1170229.0
30,第30章  药品,226,利比亚,4557103.0
30,第30章  药品,228,马拉维,1118073.0
30,第30章  药品,229,马里,21247552.0
30,第30章  药品,232,摩洛哥,30681305.0
30,第30章  药品,236,尼日利亚,133954119.0
30,第30章  药品,238,卢旺达,1089055.0
30,第30章  药品,246,苏丹,8597130.0
30,第30章  药品,247,坦桑尼亚,29336135.0
30,第30章  药品,248,多哥,6013044.0
30,第30章  药品,251,布基纳法索,6665157.0
30,第30章  药品,253,赞比亚,5908739.0
30,第30章  药品,302,丹麦,920530892.0
30,第30章  药品,308,卢森堡,75396.0
30,第30章  药品,311,葡萄牙,3137226.0
30,第30章  药品,322,冰岛,63882.0
30,第30章  药品,328,罗马尼亚,10697255.0
30,第30章  药品,330,瑞典,48769632.0
30,第30章  药品,331,瑞士,37510874.0
30,第30章  药品,334,爱沙尼亚,2639760.0
30,第30章  药品,335,拉脱维亚,1592883.0
30,第30章  药品,343,摩尔多瓦,1124081.0
30,第30章  药品,347,乌克兰,5367734.0
30,第30章  药品,352,捷克,11105206.0
30,第30章  药品,353,斯洛伐克,1322449.0
30,第30章  药品,354,北马其顿,245989.0
30,第30章  药品,355,波斯尼亚和黑塞哥维那,741832.0
30,第30章  药品,402,阿根廷,21786662.0
30,第30章  药品,412,智利,39581576.0
30,第30章  药品,413,哥伦比亚,73355303.0
30,第30章  药品,416,古巴,4538615.0
30,第30章  药品,418,多米尼加,16529327.0
30,第30章  药品,419,厄瓜多尔,12897741.0
30,第30章  药品,423,危地马拉,8441927.0
30,第30章  药品,426,洪都拉斯,12702966.0
30,第30章  药品,432,巴拿马,16052383.0
30,第30章  药品,433,巴拉圭,2520452.0
30,第30章  药品,434,秘鲁,55614263.0
30,第30章  药品,445,委内瑞拉,22124016.0
30,第30章  药品,504,百慕大,112161.0
30,第30章  药品,602,库克群岛,2465.0
30,第30章  药品,603,斐济,382597.0
30,第30章  药品,609,新西兰,24619599.0
30,第30章  药品,611,巴布亚新几内亚,4044192.0
30,第30章  药品,613,所罗门群岛,37690.0
31,第31章  肥料,101,阿富汗,25906.0
31,第31章  肥料,103,孟加拉国,491293197.0
31,第31章  肥料,105,文莱,82561.0
31,第31章  肥料,106,缅甸,355446144.0
31,第31章  肥料,107,柬埔寨,30663206.0
31,第31章  肥料,114,伊拉克,5298970.0
31,第31章  肥料,115,以色列,6544757.0
31,第31章  肥料,117,约旦,14156810.0
31,第31章  肥料,130,卡塔尔,117401.0
31,第31章  肥料,131,沙特阿拉伯,6558107.0
31,第31章  肥料,134,斯里兰卡,220495766.0
31,第31章  肥料,146,吉尔吉斯斯坦,841363.0
31,第31章  肥料,201,阿尔及利亚,1514002.0
31,第31章  肥料,214,吉布提,6399457.0
31,第31章  肥料,215,埃及,28377226.0
31,第31章  肥料,226,利比亚,166307.0
31,第31章  肥料,232,摩洛哥,450742.0
31,第31章  肥料,236,尼日利亚,3414767.0
31,第31章  肥料,247,坦桑尼亚,12624089.0
31,第31章  肥料,248,多哥,29176320.0
31,第31章  肥料,253,赞比亚,1148176.0
31,第31章  肥料,328,罗马尼亚,103280216.0
31,第31章  肥料,335,拉脱维亚,357908.0
31,第31章  肥料,347,乌克兰,43683073.0
31,第31章  肥料,402,阿根廷,271332023.0
31,第31章  肥料,412,智利,290557932.0
31,第31章  肥料,413,哥伦比亚,37808796.0
31,第31章  肥料,418,多米尼加,1288991.0
31,第31章  肥料,419,厄瓜多尔,48136688.0
31,第31章  肥料,423,危地马拉,2057965.0
31,第31章  肥料,426,洪都拉斯,4044780.0
31,第31章  肥料,432,巴拿马,1376586.0
31,第31章  肥料,433,巴拉圭,201999.0
31,第31章  肥料,434,秘鲁,141259012.0
31,第31章  肥料,445,委内瑞拉,93469.0
31,第31章  肥料,603,斐济,6161063.0
31,第31章  肥料,609,新西兰,405259939.0
31,第31章  肥料,611,巴布亚新几内亚,159524.0
31,第31章  肥料,622,帕劳,6708.0
31,第31章  肥料,623,法属波利尼西亚,30785.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,1112952.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,85060137.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,98819.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,8332440.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,27965767.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,20174065.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,51393225.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,41652364.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,3582780.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,151798.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,5848050.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,94832266.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,16120569.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,951936.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,7298603.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,12254756.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,5585546.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,104598353.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,41037.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,2979075.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,19952.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,354.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,17529438.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,56462760.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,434102.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,526747.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,27366258.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,5133322.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,11904.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,3268024.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,14241500.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,1939512.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,32227173.0
