商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,402,阿根廷,30709435
42,第42章 皮革制品...,412,智利,61201652
42,第42章 皮革制品...,413,哥伦比亚,49981168
42,第42章 皮革制品...,416,古巴,1657058
42,第42章 皮革制品...,418,多米尼加,6395730
42,第42章 皮革制品...,419,厄瓜多尔,7746729
42,第42章 皮革制品...,423,危地马拉,5320908
42,第42章 皮革制品...,426,洪都拉斯,1053586
42,第42章 皮革制品...,432,巴拿马,25392105
42,第42章 皮革制品...,433,巴拉圭,9263160
42,第42章 皮革制品...,434,秘鲁,36343586
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,234732
42,第42章 皮革制品...,445,委内瑞拉,5403538
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,1361
42,第42章 皮革制品...,602,库克群岛,8634
42,第42章 皮革制品...,603,斐济,980028
42,第42章 皮革制品...,606,瑙鲁,2416
42,第42章 皮革制品...,608,瓦努阿图,911468
42,第42章 皮革制品...,609,新西兰,28145976
42,第42章 皮革制品...,611,巴布亚新几内亚,4991376
42,第42章 皮革制品...,613,所罗门群岛,1028405
42,第42章 皮革制品...,619,图瓦卢,2300
42,第42章 皮革制品...,620,密克罗尼西亚联邦,25832
42,第42章 皮革制品...,623,法属波利尼西亚,270395
43,第43章 毛皮、人...,103,孟加拉国,599408
43,第43章 毛皮、人...,106,缅甸,16618957
43,第43章 毛皮、人...,107,柬埔寨,1692549
43,第43章 毛皮、人...,115,以色列,94596
43,第43章 毛皮、人...,121,中国澳门,612
43,第43章 毛皮、人...,131,沙特阿拉伯,315194
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,64437047
43,第43章 毛皮、人...,238,卢旺达,102730
43,第43章 毛皮、人...,302,丹麦,9842427
43,第43章 毛皮、人...,311,葡萄牙,1307127
43,第43章 毛皮、人...,328,罗马尼亚,742901
43,第43章 毛皮、人...,330,瑞典,10417169
43,第43章 毛皮、人...,331,瑞士,531781
43,第43章 毛皮、人...,347,乌克兰,94631
43,第43章 毛皮、人...,352,捷克,5847
43,第43章 毛皮、人...,353,斯洛伐克,690
43,第43章 毛皮、人...,418,多米尼加,254990
43,第43章 毛皮、人...,423,危地马拉,2388
43,第43章 毛皮、人...,434,秘鲁,741
43,第43章 毛皮、人...,609,新西兰,944692
44,第44章 木及木制...,101,阿富汗,1109946
44,第44章 木及木制...,103,孟加拉国,5598960
44,第44章 木及木制...,105,文莱,538422
44,第44章 木及木制...,106,缅甸,43038014
44,第44章 木及木制...,107,柬埔寨,92866949
44,第44章 木及木制...,114,伊拉克,65862185
44,第44章 木及木制...,115,以色列,134904381
44,第44章 木及木制...,117,约旦,19281878
44,第44章 木及木制...,121,中国澳门,31288040
44,第44章 木及木制...,130,卡塔尔,21213873
44,第44章 木及木制...,131,沙特阿拉伯,162343363
44,第44章 木及木制...,134,斯里兰卡,21896577
44,第44章 木及木制...,144,东帝汶,3808153
44,第44章 木及木制...,146,吉尔吉斯斯坦,893450
44,第44章 木及木制...,201,阿尔及利亚,6260317
44,第44章 木及木制...,214,吉布提,10313684
44,第44章 木及木制...,215,埃及,46018437
44,第44章 木及木制...,216,赤道几内亚,2862491
44,第44章 木及木制...,226,利比亚,6381738
44,第44章 木及木制...,228,马拉维,525233
44,第44章 木及木制...,229,马里,177253
44,第44章 木及木制...,232,摩洛哥,24482884
44,第44章 木及木制...,236,尼日利亚,115224308
44,第44章 木及木制...,238,卢旺达,1027426
44,第44章 木及木制...,246,苏丹,1568057
44,第44章 木及木制...,247,坦桑尼亚,8066302
44,第44章 木及木制...,248,多哥,661457
44,第44章 木及木制...,251,布基纳法索,61234
44,第44章 木及木制...,253,赞比亚,619132
44,第44章 木及木制...,302,丹麦,28925131
44,第44章 木及木制...,308,卢森堡,4267
44,第44章 木及木制...,311,葡萄牙,10584883
44,第44章 木及木制...,322,冰岛,368410
44,第44章 木及木制...,323,列支敦士登,35208
44,第44章 木及木制...,328,罗马尼亚,35146871
44,第44章 木及木制...,329,圣马力诺,642894
44,第44章 木及木制...,330,瑞典,38168954
44,第44章 木及木制...,331,瑞士,11806149
44,第44章 木及木制...,334,爱沙尼亚,3646064
44,第44章 木及木制...,335,拉脱维亚,1396131
44,第44章 木及木制...,343,摩尔多瓦,743550
44,第44章 木及木制...,347,乌克兰,6287707
44,第44章 木及木制...,352,捷克,5332222
44,第44章 木及木制...,353,斯洛伐克,904860
44,第44章 木及木制...,354,北马其顿,393933
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,278683
44,第44章 木及木制...,402,阿根廷,8160006
44,第44章 木及木制...,412,智利,32410364
44,第44章 木及木制...,413,哥伦比亚,15152148
44,第44章 木及木制...,416,古巴,6584582
44,第44章 木及木制...,418,多米尼加,11524645
44,第44章 木及木制...,419,厄瓜多尔,6740280
44,第44章 木及木制...,423,危地马拉,5853297
44,第44章 木及木制...,426,洪都拉斯,4201934
44,第44章 木及木制...,432,巴拿马,3332379
44,第44章 木及木制...,433,巴拉圭,14333
44,第44章 木及木制...,434,秘鲁,45638734
44,第44章 木及木制...,445,委内瑞拉,326530
44,第44章 木及木制...,447,圣基茨和尼维斯,4093
44,第44章 木及木制...,602,库克群岛,318
44,第44章 木及木制...,603,斐济,2925090
44,第44章 木及木制...,608,瓦努阿图,425777
44,第44章 木及木制...,609,新西兰,31232424
44,第44章 木及木制...,611,巴布亚新几内亚,1022645
44,第44章 木及木制...,613,所罗门群岛,241806
44,第44章 木及木制...,620,密克罗尼西亚联邦,310370
44,第44章 木及木制...,622,帕劳,239337
44,第44章 木及木制...,623,法属波利尼西亚,1676151
45,第45章 软木及软...,103,孟加拉国,28774
45,第45章 软木及软...,115,以色列,201856
45,第45章 软木及软...,131,沙特阿拉伯,64784
45,第45章 软木及软...,302,丹麦,55468
45,第45章 软木及软...,311,葡萄牙,222195
45,第45章 软木及软...,328,罗马尼亚,13824
45,第45章 软木及软...,330,瑞典,322356
45,第45章 软木及软...,331,瑞士,33594
45,第45章 软木及软...,334,爱沙尼亚,31646
45,第45章 软木及软...,335,拉脱维亚,9766
45,第45章 软木及软...,347,乌克兰,3338
45,第45章 软木及软...,402,阿根廷,117262
45,第45章 软木及软...,413,哥伦比亚,21262
45,第45章 软木及软...,419,厄瓜多尔,12772
45,第45章 软木及软...,434,秘鲁,11481
45,第45章 软木及软...,608,瓦努阿图,288
45,第45章 软木及软...,609,新西兰,69136
46,第46章 稻草、秸...,103,孟加拉国,34362
46,第46章 稻草、秸...,105,文莱,6780
46,第46章 稻草、秸...,106,缅甸,11292
46,第46章 稻草、秸...,107,柬埔寨,236514
46,第46章 稻草、秸...,114,伊拉克,448024
46,第46章 稻草、秸...,115,以色列,38910371
46,第46章 稻草、秸...,117,约旦,8059
46,第46章 稻草、秸...,121,中国澳门,71509
46,第46章 稻草、秸...,130,卡塔尔,47589
46,第46章 稻草、秸...,131,沙特阿拉伯,5375895
46,第46章 稻草、秸...,134,斯里兰卡,263195
46,第46章 稻草、秸...,144,东帝汶,6379
46,第46章 稻草、秸...,215,埃及,97221
46,第46章 稻草、秸...,226,利比亚,13072
46,第46章 稻草、秸...,228,马拉维,560
46,第46章 稻草、秸...,232,摩洛哥,194192
46,第46章 稻草、秸...,236,尼日利亚,13163
46,第46章 稻草、秸...,246,苏丹,6386
46,第46章 稻草、秸...,247,坦桑尼亚,85430
46,第46章 稻草、秸...,251,布基纳法索,4890
46,第46章 稻草、秸...,302,丹麦,5564250
46,第46章 稻草、秸...,308,卢森堡,29145
46,第46章 稻草、秸...,311,葡萄牙,2788378
46,第46章 稻草、秸...,328,罗马尼亚,333395
46,第46章 稻草、秸...,330,瑞典,6828755
46,第46章 稻草、秸...,331,瑞士,2236192
46,第46章 稻草、秸...,335,拉脱维亚,322158
46,第46章 稻草、秸...,347,乌克兰,1486904
46,第46章 稻草、秸...,352,捷克,1503319
46,第46章 稻草、秸...,353,斯洛伐克,4142932
46,第46章 稻草、秸...,402,阿根廷,1131828
46,第46章 稻草、秸...,412,智利,1584789
46,第46章 稻草、秸...,413,哥伦比亚,577726
46,第46章 稻草、秸...,418,多米尼加,206575
46,第46章 稻草、秸...,419,厄瓜多尔,1552
46,第46章 稻草、秸...,423,危地马拉,112916
46,第46章 稻草、秸...,426,洪都拉斯,42042
46,第46章 稻草、秸...,432,巴拿马,1666388
46,第46章 稻草、秸...,434,秘鲁,423506
46,第46章 稻草、秸...,603,斐济,67697
46,第46章 稻草、秸...,608,瓦努阿图,50613
46,第46章 稻草、秸...,609,新西兰,2160329
46,第46章 稻草、秸...,611,巴布亚新几内亚,77038
46,第46章 稻草、秸...,613,所罗门群岛,45994
46,第46章 稻草、秸...,619,图瓦卢,7503
46,第46章 稻草、秸...,623,法属波利尼西亚,21107
47,第47章 木浆及其...,134,斯里兰卡,364849
47,第47章 木浆及其...,215,埃及,104079
47,第47章 木浆及其...,228,马拉维,153378
47,第47章 木浆及其...,236,尼日利亚,1014672
47,第47章 木浆及其...,247,坦桑尼亚,124021
47,第47章 木浆及其...,331,瑞士,1696802
47,第47章 木浆及其...,445,委内瑞拉,154980
48,第48章 纸及纸板...,101,阿富汗,1135921
48,第48章 纸及纸板...,103,孟加拉国,149075772
48,第48章 纸及纸板...,105,文莱,2426390
48,第48章 纸及纸板...,106,缅甸,94979520
48,第48章 纸及纸板...,107,柬埔寨,166650683
48,第48章 纸及纸板...,114,伊拉克,102030836
48,第48章 纸及纸板...,115,以色列,98876853
48,第48章 纸及纸板...,117,约旦,39296221
48,第48章 纸及纸板...,121,中国澳门,14227430
48,第48章 纸及纸板...,128,巴勒斯坦,788958
48,第48章 纸及纸板...,130,卡塔尔,29332949
48,第48章 纸及纸板...,131,沙特阿拉伯,290708552
48,第48章 纸及纸板...,134,斯里兰卡,38022780
48,第48章 纸及纸板...,144,东帝汶,764995
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5944402
48,第48章 纸及纸板...,201,阿尔及利亚,10193806
48,第48章 纸及纸板...,214,吉布提,11311194
48,第48章 纸及纸板...,215,埃及,99928507
48,第48章 纸及纸板...,216,赤道几内亚,965360
48,第48章 纸及纸板...,226,利比亚,13405701
48,第48章 纸及纸板...,228,马拉维,377804
48,第48章 纸及纸板...,229,马里,2680950
48,第48章 纸及纸板...,232,摩洛哥,11050581
48,第48章 纸及纸板...,236,尼日利亚,91102625
48,第48章 纸及纸板...,238,卢旺达,1023024
48,第48章 纸及纸板...,246,苏丹,7213804
48,第48章 纸及纸板...,247,坦桑尼亚,22489900
48,第48章 纸及纸板...,248,多哥,12362456
48,第48章 纸及纸板...,251,布基纳法索,3018579
48,第48章 纸及纸板...,253,赞比亚,871505
48,第48章 纸及纸板...,257,斯威士兰,4289
48,第48章 纸及纸板...,302,丹麦,30957540
48,第48章 纸及纸板...,308,卢森堡,12934074
48,第48章 纸及纸板...,311,葡萄牙,14360042
48,第48章 纸及纸板...,322,冰岛,850237
48,第48章 纸及纸板...,323,列支敦士登,48040
48,第48章 纸及纸板...,328,罗马尼亚,21109419
48,第48章 纸及纸板...,330,瑞典,41030659
48,第48章 纸及纸板...,331,瑞士,10048736
48,第48章 纸及纸板...,334,爱沙尼亚,2031431
48,第48章 纸及纸板...,335,拉脱维亚,3252244
48,第48章 纸及纸板...,343,摩尔多瓦,158416
48,第48章 纸及纸板...,347,乌克兰,41628569
48,第48章 纸及纸板...,352,捷克,10298736
48,第48章 纸及纸板...,353,斯洛伐克,1000960
48,第48章 纸及纸板...,354,北马其顿,167738
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,67062
48,第48章 纸及纸板...,402,阿根廷,29997625
48,第48章 纸及纸板...,411,开曼群岛,4017
48,第48章 纸及纸板...,412,智利,53741430
48,第48章 纸及纸板...,413,哥伦比亚,31977022
48,第48章 纸及纸板...,416,古巴,563200
48,第48章 纸及纸板...,418,多米尼加,18989748
48,第48章 纸及纸板...,419,厄瓜多尔,13519859
48,第48章 纸及纸板...,423,危地马拉,13375961
48,第48章 纸及纸板...,426,洪都拉斯,9802143
48,第48章 纸及纸板...,432,巴拿马,19122514
48,第48章 纸及纸板...,433,巴拉圭,5727273
48,第48章 纸及纸板...,434,秘鲁,32600848
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,146566
48,第48章 纸及纸板...,445,委内瑞拉,37946236
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,37503
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),252206
48,第48章 纸及纸板...,602,库克群岛,691
48,第48章 纸及纸板...,603,斐济,8292515
48,第48章 纸及纸板...,606,瑙鲁,296693
48,第48章 纸及纸板...,608,瓦努阿图,1673266
48,第48章 纸及纸板...,609,新西兰,106993846
48,第48章 纸及纸板...,611,巴布亚新几内亚,13803735
48,第48章 纸及纸板...,613,所罗门群岛,2095924
48,第48章 纸及纸板...,619,图瓦卢,37201
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,497135
48,第48章 纸及纸板...,622,帕劳,31850
48,第48章 纸及纸板...,623,法属波利尼西亚,664090
49,第49章 书籍、报...,101,阿富汗,2172
49,第49章 书籍、报...,103,孟加拉国,3553129
49,第49章 书籍、报...,105,文莱,443196
49,第49章 书籍、报...,106,缅甸,8896375
49,第49章 书籍、报...,107,柬埔寨,15066322
49,第49章 书籍、报...,114,伊拉克,1697710
49,第49章 书籍、报...,115,以色列,7975127
49,第49章 书籍、报...,117,约旦,557020
49,第49章 书籍、报...,121,中国澳门,6747357
49,第49章 书籍、报...,128,巴勒斯坦,1118
49,第49章 书籍、报...,130,卡塔尔,3789791
49,第49章 书籍、报...,131,沙特阿拉伯,15082089
49,第49章 书籍、报...,134,斯里兰卡,677944
49,第49章 书籍、报...,144,东帝汶,320775
49,第49章 书籍、报...,146,吉尔吉斯斯坦,356839
49,第49章 书籍、报...,201,阿尔及利亚,525917
49,第49章 书籍、报...,214,吉布提,422231
49,第49章 书籍、报...,215,埃及,4840302
49,第49章 书籍、报...,226,利比亚,1070826
49,第49章 书籍、报...,228,马拉维,9333
49,第49章 书籍、报...,229,马里,24431
49,第49章 书籍、报...,232,摩洛哥,475630
49,第49章 书籍、报...,236,尼日利亚,21115905
49,第49章 书籍、报...,238,卢旺达,55449
49,第49章 书籍、报...,246,苏丹,1442724
49,第49章 书籍、报...,247,坦桑尼亚,903803
49,第49章 书籍、报...,248,多哥,1132586
49,第49章 书籍、报...,251,布基纳法索,213
49,第49章 书籍、报...,253,赞比亚,7911
49,第49章 书籍、报...,257,斯威士兰,1205
49,第49章 书籍、报...,302,丹麦,5262011
49,第49章 书籍、报...,308,卢森堡,5314
49,第49章 书籍、报...,311,葡萄牙,1410101
49,第49章 书籍、报...,322,冰岛,41588
49,第49章 书籍、报...,323,列支敦士登,751
49,第49章 书籍、报...,328,罗马尼亚,1616170
49,第49章 书籍、报...,330,瑞典,7696276
49,第49章 书籍、报...,331,瑞士,840103
49,第49章 书籍、报...,334,爱沙尼亚,776434
49,第49章 书籍、报...,335,拉脱维亚,193092
49,第49章 书籍、报...,343,摩尔多瓦,163
49,第49章 书籍、报...,347,乌克兰,2799992
49,第49章 书籍、报...,352,捷克,2326721
49,第49章 书籍、报...,353,斯洛伐克,32834
49,第49章 书籍、报...,354,北马其顿,251862
49,第49章 书籍、报...,402,阿根廷,844140
49,第49章 书籍、报...,412,智利,3563043
49,第49章 书籍、报...,413,哥伦比亚,1262030
49,第49章 书籍、报...,416,古巴,175166
49,第49章 书籍、报...,418,多米尼加,494126
49,第49章 书籍、报...,419,厄瓜多尔,213357
49,第49章 书籍、报...,423,危地马拉,465743
49,第49章 书籍、报...,426,洪都拉斯,138910
49,第49章 书籍、报...,432,巴拿马,3113684
49,第49章 书籍、报...,433,巴拉圭,35723
49,第49章 书籍、报...,434,秘鲁,925052
49,第49章 书籍、报...,445,委内瑞拉,8520
49,第49章 书籍、报...,603,斐济,155050
49,第49章 书籍、报...,608,瓦努阿图,9384
49,第49章 书籍、报...,609,新西兰,3636131
49,第49章 书籍、报...,611,巴布亚新几内亚,261207
49,第49章 书籍、报...,613,所罗门群岛,671
49,第49章 书籍、报...,623,法属波利尼西亚,92460
50,第50章 蚕丝,103,孟加拉国,1042149
50,第50章 蚕丝,106,缅甸,13461495
50,第50章 蚕丝,114,伊拉克,913093
50,第50章 蚕丝,115,以色列,27288
50,第50章 蚕丝,117,约旦,398649
50,第50章 蚕丝,130,卡塔尔,505198
50,第50章 蚕丝,131,沙特阿拉伯,4993
50,第50章 蚕丝,134,斯里兰卡,4919225
50,第50章 蚕丝,232,摩洛哥,786878
50,第50章 蚕丝,302,丹麦,86459
50,第50章 蚕丝,311,葡萄牙,49305
50,第50章 蚕丝,328,罗马尼亚,15569004
50,第50章 蚕丝,331,瑞士,772409
50,第50章 蚕丝,347,乌克兰,130498
50,第50章 蚕丝,352,捷克,200720
50,第50章 蚕丝,353,斯洛伐克,1170
50,第50章 蚕丝,402,阿根廷,163028
50,第50章 蚕丝,412,智利,573408
50,第50章 蚕丝,418,多米尼加,175677
