商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,421,格林纳达,795523
42,第42章 皮革制品...,424,圭亚那,3407827
42,第42章 皮革制品...,425,海地,10407231
42,第42章 皮革制品...,428,马提尼克,1359254
42,第42章 皮革制品...,437,圣卢西亚,349058
42,第42章 皮革制品...,440,萨尔瓦多,13440423
42,第42章 皮革制品...,441,苏里南,2085894
42,第42章 皮革制品...,502,美国,4404873417
42,第42章 皮革制品...,601,澳大利亚,725046818
42,第42章 皮革制品...,607,新喀里多尼亚,427301
42,第42章 皮革制品...,618,基里巴斯,908326
43,第43章 毛皮、人...,110,中国香港,99250033
43,第43章 毛皮、人...,111,印度,1249834
43,第43章 毛皮、人...,112,印度尼西亚,7310375
43,第43章 毛皮、人...,113,伊朗,175547
43,第43章 毛皮、人...,116,日本,10291617
43,第43章 毛皮、人...,120,黎巴嫩,260958
43,第43章 毛皮、人...,122,马来西亚,226077
43,第43章 毛皮、人...,132,新加坡,287977
43,第43章 毛皮、人...,133,韩国,189202399
43,第43章 毛皮、人...,136,泰国,5256321
43,第43章 毛皮、人...,139,也门,340361
43,第43章 毛皮、人...,141,越南,55405583
43,第43章 毛皮、人...,143,中国台湾,119983
43,第43章 毛皮、人...,145,哈萨克斯坦,41336298
43,第43章 毛皮、人...,149,乌兹别克斯坦,31899
43,第43章 毛皮、人...,303,英国,8037770
43,第43章 毛皮、人...,304,德国,19180036
43,第43章 毛皮、人...,324,马耳他,10
43,第43章 毛皮、人...,344,俄罗斯,476673988
43,第43章 毛皮、人...,351,克罗地亚,236026
43,第43章 毛皮、人...,358,塞尔维亚,35319
43,第43章 毛皮、人...,440,萨尔瓦多,3713
43,第43章 毛皮、人...,502,美国,29485926
43,第43章 毛皮、人...,601,澳大利亚,8688616
44,第44章 木及木制...,102,巴林,4446994
44,第44章 木及木制...,104,不丹,1656
44,第44章 木及木制...,110,中国香港,253063118
44,第44章 木及木制...,111,印度,186279935
44,第44章 木及木制...,112,印度尼西亚,104088469
44,第44章 木及木制...,113,伊朗,13077732
44,第44章 木及木制...,116,日本,964592050
44,第44章 木及木制...,119,老挝,5582859
44,第44章 木及木制...,120,黎巴嫩,5012874
44,第44章 木及木制...,122,马来西亚,246596087
44,第44章 木及木制...,125,尼泊尔,2531526
44,第44章 木及木制...,126,阿曼,16838698
44,第44章 木及木制...,132,新加坡,111800811
44,第44章 木及木制...,133,韩国,308157250
44,第44章 木及木制...,135,叙利亚,218014
44,第44章 木及木制...,136,泰国,223360525
44,第44章 木及木制...,139,也门,5125504
44,第44章 木及木制...,141,越南,482099777
44,第44章 木及木制...,143,中国台湾,242615726
44,第44章 木及木制...,145,哈萨克斯坦,4148541
44,第44章 木及木制...,148,土库曼斯坦,1640799
44,第44章 木及木制...,149,乌兹别克斯坦,21373952
44,第44章 木及木制...,202,安哥拉,9307395
44,第44章 木及木制...,204,博茨瓦纳,1648709
44,第44章 木及木制...,205,布隆迪,184797
44,第44章 木及木制...,206,喀麦隆,1749911
44,第44章 木及木制...,212,科摩罗,1923358
44,第44章 木及木制...,217,埃塞俄比亚,1910150
44,第44章 木及木制...,218,加蓬,315271
44,第44章 木及木制...,221,几内亚,6462376
44,第44章 木及木制...,223,科特迪瓦,6691843
44,第44章 木及木制...,225,利比里亚,1077285
44,第44章 木及木制...,230,毛里塔尼亚,1179074
44,第44章 木及木制...,231,毛里求斯,16443672
44,第44章 木及木制...,234,纳米比亚,23255
44,第44章 木及木制...,237,留尼汪,2050094
44,第44章 木及木制...,240,塞内加尔,13721996
44,第44章 木及木制...,242,塞拉利昂,602027
44,第44章 木及木制...,243,索马里,6495026
44,第44章 木及木制...,249,突尼斯,1564740
44,第44章 木及木制...,259,马约特,1304902
44,第44章 木及木制...,260,南苏丹,352
44,第44章 木及木制...,303,英国,481873521
44,第44章 木及木制...,304,德国,503304149
44,第44章 木及木制...,324,马耳他,2022144
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),7784976
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2647499
44,第44章 木及木制...,344,俄罗斯,76637258
44,第44章 木及木制...,351,克罗地亚,4973488
44,第44章 木及木制...,358,塞尔维亚,4014925
44,第44章 木及木制...,401,安提瓜和巴布达,339748
44,第44章 木及木制...,403,阿鲁巴,354980
44,第44章 木及木制...,414,多米尼克,154682
44,第44章 木及木制...,420,法属圭亚那,229276
44,第44章 木及木制...,421,格林纳达,60339
44,第44章 木及木制...,424,圭亚那,1157772
44,第44章 木及木制...,425,海地,240857
44,第44章 木及木制...,428,马提尼克,1324975
44,第44章 木及木制...,437,圣卢西亚,145852
44,第44章 木及木制...,440,萨尔瓦多,10873629
44,第44章 木及木制...,441,苏里南,6520053
44,第44章 木及木制...,502,美国,2197460449
44,第44章 木及木制...,601,澳大利亚,533659682
44,第44章 木及木制...,607,新喀里多尼亚,163653
44,第44章 木及木制...,618,基里巴斯,697188
45,第45章 软木及软...,110,中国香港,128843
45,第45章 软木及软...,111,印度,1496551
45,第45章 软木及软...,112,印度尼西亚,38499
45,第45章 软木及软...,113,伊朗,50026
45,第45章 软木及软...,116,日本,826220
45,第45章 软木及软...,122,马来西亚,898039
45,第45章 软木及软...,132,新加坡,14547
45,第45章 软木及软...,133,韩国,949321
45,第45章 软木及软...,136,泰国,217015
45,第45章 软木及软...,141,越南,5873306
45,第45章 软木及软...,143,中国台湾,960635
45,第45章 软木及软...,231,毛里求斯,506
45,第45章 软木及软...,303,英国,676014
45,第45章 软木及软...,304,德国,2563026
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),12867
45,第45章 软木及软...,344,俄罗斯,913971
45,第45章 软木及软...,358,塞尔维亚,1986
45,第45章 软木及软...,440,萨尔瓦多,51117
45,第45章 软木及软...,502,美国,3594020
45,第45章 软木及软...,601,澳大利亚,263825
46,第46章 稻草、秸...,102,巴林,70644
46,第46章 稻草、秸...,110,中国香港,2252231
46,第46章 稻草、秸...,111,印度,15468166
46,第46章 稻草、秸...,112,印度尼西亚,825604
46,第46章 稻草、秸...,113,伊朗,534659
46,第46章 稻草、秸...,116,日本,72499602
46,第46章 稻草、秸...,119,老挝,202142
46,第46章 稻草、秸...,120,黎巴嫩,371077
46,第46章 稻草、秸...,122,马来西亚,6933203
46,第46章 稻草、秸...,125,尼泊尔,2553
46,第46章 稻草、秸...,126,阿曼,69822
46,第46章 稻草、秸...,132,新加坡,3768840
46,第46章 稻草、秸...,133,韩国,26808660
46,第46章 稻草、秸...,136,泰国,11822216
46,第46章 稻草、秸...,139,也门,116354
46,第46章 稻草、秸...,141,越南,17072139
46,第46章 稻草、秸...,143,中国台湾,5876831
46,第46章 稻草、秸...,145,哈萨克斯坦,328142
46,第46章 稻草、秸...,149,乌兹别克斯坦,7097
46,第46章 稻草、秸...,202,安哥拉,361
46,第46章 稻草、秸...,206,喀麦隆,12636
46,第46章 稻草、秸...,218,加蓬,10134
46,第46章 稻草、秸...,223,科特迪瓦,23496
46,第46章 稻草、秸...,225,利比里亚,558
46,第46章 稻草、秸...,230,毛里塔尼亚,12602
46,第46章 稻草、秸...,231,毛里求斯,86044
46,第46章 稻草、秸...,237,留尼汪,31115
46,第46章 稻草、秸...,249,突尼斯,2404
46,第46章 稻草、秸...,303,英国,96903000
46,第46章 稻草、秸...,304,德国,52794963
46,第46章 稻草、秸...,324,马耳他,75924
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),750943
46,第46章 稻草、秸...,344,俄罗斯,7607781
46,第46章 稻草、秸...,351,克罗地亚,723811
46,第46章 稻草、秸...,358,塞尔维亚,101
46,第46章 稻草、秸...,403,阿鲁巴,10787
46,第46章 稻草、秸...,420,法属圭亚那,3656
46,第46章 稻草、秸...,425,海地,1840
46,第46章 稻草、秸...,440,萨尔瓦多,1177667
46,第46章 稻草、秸...,502,美国,280143642
46,第46章 稻草、秸...,601,澳大利亚,42908146
46,第46章 稻草、秸...,607,新喀里多尼亚,13406
47,第47章 木浆及其...,110,中国香港,7940
47,第47章 木浆及其...,111,印度,2658383
47,第47章 木浆及其...,112,印度尼西亚,10854595
47,第47章 木浆及其...,113,伊朗,3534911
47,第47章 木浆及其...,116,日本,24286174
47,第47章 木浆及其...,122,马来西亚,101229421
47,第47章 木浆及其...,133,韩国,14674263
47,第47章 木浆及其...,136,泰国,20209157
47,第47章 木浆及其...,139,也门,249698
47,第47章 木浆及其...,141,越南,4620401
47,第47章 木浆及其...,143,中国台湾,774463
47,第47章 木浆及其...,149,乌兹别克斯坦,4954156
47,第47章 木浆及其...,303,英国,2922687
47,第47章 木浆及其...,304,德国,9607549
47,第47章 木浆及其...,337,格鲁吉亚(2023年起停用),320040
47,第47章 木浆及其...,344,俄罗斯,72182630
47,第47章 木浆及其...,502,美国,607223
48,第48章 纸及纸板...,102,巴林,13948542
48,第48章 纸及纸板...,104,不丹,8423
48,第48章 纸及纸板...,110,中国香港,655785838
48,第48章 纸及纸板...,111,印度,653515709
48,第48章 纸及纸板...,112,印度尼西亚,422490616
48,第48章 纸及纸板...,113,伊朗,85102557
48,第48章 纸及纸板...,116,日本,765623950
48,第48章 纸及纸板...,119,老挝,13558328
48,第48章 纸及纸板...,120,黎巴嫩,14193079
48,第48章 纸及纸板...,122,马来西亚,838393734
48,第48章 纸及纸板...,125,尼泊尔,3609941
48,第48章 纸及纸板...,126,阿曼,28753380
48,第48章 纸及纸板...,132,新加坡,731199161
48,第48章 纸及纸板...,133,韩国,469266397
48,第48章 纸及纸板...,135,叙利亚,7354382
48,第48章 纸及纸板...,136,泰国,578266791
48,第48章 纸及纸板...,139,也门,28559491
48,第48章 纸及纸板...,141,越南,943444993
48,第48章 纸及纸板...,143,中国台湾,374464498
48,第48章 纸及纸板...,145,哈萨克斯坦,39256667
48,第48章 纸及纸板...,148,土库曼斯坦,2624728
48,第48章 纸及纸板...,149,乌兹别克斯坦,60016390
48,第48章 纸及纸板...,202,安哥拉,42091616
48,第48章 纸及纸板...,204,博茨瓦纳,273896
48,第48章 纸及纸板...,205,布隆迪,2231722
48,第48章 纸及纸板...,206,喀麦隆,31130135
48,第48章 纸及纸板...,212,科摩罗,1598081
48,第48章 纸及纸板...,217,埃塞俄比亚,13364880
48,第48章 纸及纸板...,218,加蓬,3438030
48,第48章 纸及纸板...,221,几内亚,10077883
48,第48章 纸及纸板...,223,科特迪瓦,21964566
48,第48章 纸及纸板...,225,利比里亚,1700480
48,第48章 纸及纸板...,230,毛里塔尼亚,11857006
48,第48章 纸及纸板...,231,毛里求斯,9235447
48,第48章 纸及纸板...,234,纳米比亚,209825
48,第48章 纸及纸板...,237,留尼汪,2396451
48,第48章 纸及纸板...,240,塞内加尔,36173694
48,第48章 纸及纸板...,242,塞拉利昂,3015971
48,第48章 纸及纸板...,243,索马里,2144310
48,第48章 纸及纸板...,249,突尼斯,4921258
48,第48章 纸及纸板...,259,马约特,143871
48,第48章 纸及纸板...,260,南苏丹,42019
48,第48章 纸及纸板...,303,英国,546215058
48,第48章 纸及纸板...,304,德国,290051985
48,第48章 纸及纸板...,324,马耳他,1345537
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9311019
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),5639466
48,第48章 纸及纸板...,344,俄罗斯,617334108
48,第48章 纸及纸板...,351,克罗地亚,14540279
48,第48章 纸及纸板...,358,塞尔维亚,4901021
48,第48章 纸及纸板...,401,安提瓜和巴布达,2836315
48,第48章 纸及纸板...,403,阿鲁巴,1713997
48,第48章 纸及纸板...,414,多米尼克,957037
48,第48章 纸及纸板...,417,库拉索,955816
48,第48章 纸及纸板...,420,法属圭亚那,420748
48,第48章 纸及纸板...,421,格林纳达,249719
48,第48章 纸及纸板...,424,圭亚那,3237705
48,第48章 纸及纸板...,425,海地,6068408
48,第48章 纸及纸板...,428,马提尼克,364270
48,第48章 纸及纸板...,437,圣卢西亚,901352
48,第48章 纸及纸板...,440,萨尔瓦多,20989982
48,第48章 纸及纸板...,441,苏里南,4735924
48,第48章 纸及纸板...,502,美国,2917654198
48,第48章 纸及纸板...,601,澳大利亚,906318728
48,第48章 纸及纸板...,607,新喀里多尼亚,1473541
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),292190
48,第48章 纸及纸板...,618,基里巴斯,221305
49,第49章 书籍、报...,102,巴林,138497
49,第49章 书籍、报...,110,中国香港,248303921
49,第49章 书籍、报...,111,印度,20652787
49,第49章 书籍、报...,112,印度尼西亚,18317510
49,第49章 书籍、报...,113,伊朗,1572259
49,第49章 书籍、报...,116,日本,95229196
49,第49章 书籍、报...,119,老挝,1143597
49,第49章 书籍、报...,120,黎巴嫩,197408
49,第49章 书籍、报...,122,马来西亚,40372346
49,第49章 书籍、报...,125,尼泊尔,17471766
49,第49章 书籍、报...,126,阿曼,1136495
49,第49章 书籍、报...,132,新加坡,64150512
49,第49章 书籍、报...,133,韩国,25232688
49,第49章 书籍、报...,135,叙利亚,982
49,第49章 书籍、报...,136,泰国,25839724
49,第49章 书籍、报...,139,也门,891844
49,第49章 书籍、报...,141,越南,63889085
49,第49章 书籍、报...,143,中国台湾,27729087
49,第49章 书籍、报...,145,哈萨克斯坦,12760329
49,第49章 书籍、报...,148,土库曼斯坦,1155
49,第49章 书籍、报...,149,乌兹别克斯坦,505590
49,第49章 书籍、报...,202,安哥拉,881279
49,第49章 书籍、报...,204,博茨瓦纳,465
49,第49章 书籍、报...,205,布隆迪,60189
49,第49章 书籍、报...,206,喀麦隆,921723
49,第49章 书籍、报...,212,科摩罗,472764
49,第49章 书籍、报...,217,埃塞俄比亚,3168721
49,第49章 书籍、报...,218,加蓬,585551
49,第49章 书籍、报...,221,几内亚,1874176
49,第49章 书籍、报...,223,科特迪瓦,342409
49,第49章 书籍、报...,225,利比里亚,57521
49,第49章 书籍、报...,230,毛里塔尼亚,32848
49,第49章 书籍、报...,231,毛里求斯,33593
49,第49章 书籍、报...,234,纳米比亚,50915
49,第49章 书籍、报...,237,留尼汪,7750
49,第49章 书籍、报...,240,塞内加尔,5865024
49,第49章 书籍、报...,242,塞拉利昂,178270
49,第49章 书籍、报...,243,索马里,810
49,第49章 书籍、报...,249,突尼斯,801645
49,第49章 书籍、报...,260,南苏丹,208
49,第49章 书籍、报...,303,英国,276282286
49,第49章 书籍、报...,304,德国,86079584
49,第49章 书籍、报...,324,马耳他,117824
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1063248
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),28412
49,第49章 书籍、报...,344,俄罗斯,21712759
49,第49章 书籍、报...,351,克罗地亚,1779292
49,第49章 书籍、报...,358,塞尔维亚,355823
49,第49章 书籍、报...,417,库拉索,54740
49,第49章 书籍、报...,421,格林纳达,68
49,第49章 书籍、报...,424,圭亚那,61359
49,第49章 书籍、报...,425,海地,162024
49,第49章 书籍、报...,428,马提尼克,1159
49,第49章 书籍、报...,440,萨尔瓦多,1076782
49,第49章 书籍、报...,441,苏里南,14753
49,第49章 书籍、报...,502,美国,1294690161
49,第49章 书籍、报...,601,澳大利亚,122363954
49,第49章 书籍、报...,607,新喀里多尼亚,31706
50,第50章 蚕丝,102,巴林,576324
50,第50章 蚕丝,110,中国香港,20266641
50,第50章 蚕丝,111,印度,129918179
50,第50章 蚕丝,112,印度尼西亚,3024326
50,第50章 蚕丝,113,伊朗,13646
50,第50章 蚕丝,116,日本,47140286
50,第50章 蚕丝,119,老挝,43279
50,第50章 蚕丝,120,黎巴嫩,171576
50,第50章 蚕丝,122,马来西亚,2119839
50,第50章 蚕丝,125,尼泊尔,2270425
50,第50章 蚕丝,132,新加坡,992322
50,第50章 蚕丝,133,韩国,19674126
50,第50章 蚕丝,136,泰国,959448
50,第50章 蚕丝,141,越南,34696176
50,第50章 蚕丝,143,中国台湾,1092456
50,第50章 蚕丝,145,哈萨克斯坦,7
50,第50章 蚕丝,231,毛里求斯,129478
50,第50章 蚕丝,303,英国,7563797
50,第50章 蚕丝,304,德国,8985885
50,第50章 蚕丝,344,俄罗斯,2207727
50,第50章 蚕丝,351,克罗地亚,137028
50,第50章 蚕丝,358,塞尔维亚,289916
50,第50章 蚕丝,502,美国,17845278
50,第50章 蚕丝,601,澳大利亚,2831066
51,第51章 羊毛、动...,102,巴林,25404
51,第51章 羊毛、动...,110,中国香港,43197772
