商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,428,马提尼克,143959
42,第42章 皮革制品...,437,圣卢西亚,364119
42,第42章 皮革制品...,440,萨尔瓦多,1855119
42,第42章 皮革制品...,441,苏里南,522170
42,第42章 皮革制品...,502,美国,2240093196
42,第42章 皮革制品...,601,澳大利亚,234420058
42,第42章 皮革制品...,607,新喀里多尼亚,280822
42,第42章 皮革制品...,618,基里巴斯,44642
43,第43章 毛皮、人...,102,巴林,136
43,第43章 毛皮、人...,110,中国香港,237883198
43,第43章 毛皮、人...,111,印度,726816
43,第43章 毛皮、人...,112,印度尼西亚,947405
43,第43章 毛皮、人...,116,日本,4867559
43,第43章 毛皮、人...,122,马来西亚,47331
43,第43章 毛皮、人...,125,尼泊尔,8918
43,第43章 毛皮、人...,132,新加坡,54261
43,第43章 毛皮、人...,133,韩国,34762321
43,第43章 毛皮、人...,136,泰国,7294385
43,第43章 毛皮、人...,141,越南,34147189
43,第43章 毛皮、人...,143,中国台湾,54950
43,第43章 毛皮、人...,145,哈萨克斯坦,14989874
43,第43章 毛皮、人...,149,乌兹别克斯坦,20462
43,第43章 毛皮、人...,217,埃塞俄比亚,79217
43,第43章 毛皮、人...,231,毛里求斯,7783
43,第43章 毛皮、人...,303,英国,2427328
43,第43章 毛皮、人...,304,德国,9590788
43,第43章 毛皮、人...,344,俄罗斯,993734636
43,第43章 毛皮、人...,351,克罗地亚,544
43,第43章 毛皮、人...,358,塞尔维亚,207
43,第43章 毛皮、人...,440,萨尔瓦多,1480
43,第43章 毛皮、人...,502,美国,7078985
43,第43章 毛皮、人...,601,澳大利亚,8619814
44,第44章 木及木制...,102,巴林,10140055
44,第44章 木及木制...,110,中国香港,166289189
44,第44章 木及木制...,111,印度,112235637
44,第44章 木及木制...,112,印度尼西亚,66788935
44,第44章 木及木制...,113,伊朗,1332041
44,第44章 木及木制...,116,日本,677910210
44,第44章 木及木制...,119,老挝,3280289
44,第44章 木及木制...,120,黎巴嫩,2202113
44,第44章 木及木制...,122,马来西亚,160845271
44,第44章 木及木制...,125,尼泊尔,1445101
44,第44章 木及木制...,126,阿曼,32122771
44,第44章 木及木制...,132,新加坡,76601089
44,第44章 木及木制...,133,韩国,225135043
44,第44章 木及木制...,135,叙利亚,2553869
44,第44章 木及木制...,136,泰国,84204506
44,第44章 木及木制...,139,也门,3522785
44,第44章 木及木制...,141,越南,317303586
44,第44章 木及木制...,143,中国台湾,152950430
44,第44章 木及木制...,145,哈萨克斯坦,2425227
44,第44章 木及木制...,148,土库曼斯坦,805740
44,第44章 木及木制...,149,乌兹别克斯坦,18239685
44,第44章 木及木制...,202,安哥拉,5207238
44,第44章 木及木制...,204,博茨瓦纳,952197
44,第44章 木及木制...,205,布隆迪,5067
44,第44章 木及木制...,206,喀麦隆,558855
44,第44章 木及木制...,212,科摩罗,1355461
44,第44章 木及木制...,217,埃塞俄比亚,4537916
44,第44章 木及木制...,218,加蓬,12072
44,第44章 木及木制...,221,几内亚,2146047
44,第44章 木及木制...,223,科特迪瓦,909580
44,第44章 木及木制...,225,利比里亚,1939831
44,第44章 木及木制...,230,毛里塔尼亚,797187
44,第44章 木及木制...,231,毛里求斯,10577059
44,第44章 木及木制...,234,纳米比亚,753013
44,第44章 木及木制...,237,留尼汪,975280
44,第44章 木及木制...,240,塞内加尔,1332513
44,第44章 木及木制...,242,塞拉利昂,2043
44,第44章 木及木制...,243,索马里,6483734
44,第44章 木及木制...,249,突尼斯,1276400
44,第44章 木及木制...,259,马约特,232069
44,第44章 木及木制...,303,英国,302515104
44,第44章 木及木制...,304,德国,190402323
44,第44章 木及木制...,324,马耳他,2511549
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),15211518
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1336575
44,第44章 木及木制...,344,俄罗斯,49683166
44,第44章 木及木制...,351,克罗地亚,1796321
44,第44章 木及木制...,358,塞尔维亚,1089749
44,第44章 木及木制...,401,安提瓜和巴布达,115238
44,第44章 木及木制...,403,阿鲁巴,289928
44,第44章 木及木制...,414,多米尼克,83600
44,第44章 木及木制...,421,格林纳达,5299
44,第44章 木及木制...,424,圭亚那,243501
44,第44章 木及木制...,425,海地,4192816
44,第44章 木及木制...,428,马提尼克,340753
44,第44章 木及木制...,437,圣卢西亚,8267
44,第44章 木及木制...,440,萨尔瓦多,3423810
44,第44章 木及木制...,441,苏里南,343348
44,第44章 木及木制...,502,美国,1300752773
44,第44章 木及木制...,601,澳大利亚,232864614
44,第44章 木及木制...,607,新喀里多尼亚,894021
45,第45章 软木及软...,102,巴林,86353
45,第45章 软木及软...,110,中国香港,168172
45,第45章 软木及软...,111,印度,193789
45,第45章 软木及软...,112,印度尼西亚,184406
45,第45章 软木及软...,113,伊朗,22294
45,第45章 软木及软...,116,日本,1292003
45,第45章 软木及软...,122,马来西亚,97732
45,第45章 软木及软...,132,新加坡,89346
45,第45章 软木及软...,133,韩国,380025
45,第45章 软木及软...,136,泰国,104339
45,第45章 软木及软...,141,越南,274942
45,第45章 软木及软...,143,中国台湾,572907
45,第45章 软木及软...,303,英国,381364
45,第45章 软木及软...,304,德国,1422070
45,第45章 软木及软...,344,俄罗斯,805196
45,第45章 软木及软...,502,美国,3134041
45,第45章 软木及软...,601,澳大利亚,459034
46,第46章 稻草、秸...,102,巴林,12483
46,第46章 稻草、秸...,110,中国香港,5165272
46,第46章 稻草、秸...,111,印度,8210336
46,第46章 稻草、秸...,112,印度尼西亚,1093490
46,第46章 稻草、秸...,116,日本,200733771
46,第46章 稻草、秸...,120,黎巴嫩,47401
46,第46章 稻草、秸...,122,马来西亚,2499840
46,第46章 稻草、秸...,125,尼泊尔,40000
46,第46章 稻草、秸...,132,新加坡,14602587
46,第46章 稻草、秸...,133,韩国,24875915
46,第46章 稻草、秸...,136,泰国,1844463
46,第46章 稻草、秸...,141,越南,65765229
46,第46章 稻草、秸...,143,中国台湾,9546637
46,第46章 稻草、秸...,145,哈萨克斯坦,555772
46,第46章 稻草、秸...,148,土库曼斯坦,45754
46,第46章 稻草、秸...,149,乌兹别克斯坦,27428
46,第46章 稻草、秸...,202,安哥拉,41119
46,第46章 稻草、秸...,231,毛里求斯,22078
46,第46章 稻草、秸...,240,塞内加尔,15040
46,第46章 稻草、秸...,303,英国,79375217
46,第46章 稻草、秸...,304,德国,39130827
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),21243
46,第46章 稻草、秸...,344,俄罗斯,11021103
46,第46章 稻草、秸...,351,克罗地亚,845764
46,第46章 稻草、秸...,358,塞尔维亚,426564
46,第46章 稻草、秸...,420,法属圭亚那,853
46,第46章 稻草、秸...,428,马提尼克,5049
46,第46章 稻草、秸...,437,圣卢西亚,901
46,第46章 稻草、秸...,440,萨尔瓦多,131246
46,第46章 稻草、秸...,502,美国,180487972
46,第46章 稻草、秸...,601,澳大利亚,10080165
46,第46章 稻草、秸...,607,新喀里多尼亚,4846
47,第47章 木浆及其...,110,中国香港,47051
47,第47章 木浆及其...,111,印度,2753874
47,第47章 木浆及其...,112,印度尼西亚,445270
47,第47章 木浆及其...,113,伊朗,612194
47,第47章 木浆及其...,116,日本,8792118
47,第47章 木浆及其...,122,马来西亚,97689
47,第47章 木浆及其...,133,韩国,18156727
47,第47章 木浆及其...,136,泰国,3707710
47,第47章 木浆及其...,141,越南,7159276
47,第47章 木浆及其...,143,中国台湾,2322928
47,第47章 木浆及其...,303,英国,1214887
47,第47章 木浆及其...,304,德国,5099420
47,第47章 木浆及其...,344,俄罗斯,139438
47,第47章 木浆及其...,502,美国,2946258
47,第47章 木浆及其...,601,澳大利亚,226995
48,第48章 纸及纸板...,102,巴林,11311677
48,第48章 纸及纸板...,110,中国香港,779524455
48,第48章 纸及纸板...,111,印度,368633826
48,第48章 纸及纸板...,112,印度尼西亚,325463379
48,第48章 纸及纸板...,113,伊朗,109452795
48,第48章 纸及纸板...,116,日本,840095837
48,第48章 纸及纸板...,119,老挝,38941942
48,第48章 纸及纸板...,120,黎巴嫩,34482770
48,第48章 纸及纸板...,122,马来西亚,678746242
48,第48章 纸及纸板...,125,尼泊尔,2671931
48,第48章 纸及纸板...,126,阿曼,12979210
48,第48章 纸及纸板...,132,新加坡,433940405
48,第48章 纸及纸板...,133,韩国,291064226
48,第48章 纸及纸板...,135,叙利亚,19159462
48,第48章 纸及纸板...,136,泰国,238858715
48,第48章 纸及纸板...,139,也门,12498515
48,第48章 纸及纸板...,141,越南,603025110
48,第48章 纸及纸板...,143,中国台湾,315120286
48,第48章 纸及纸板...,145,哈萨克斯坦,20956570
48,第48章 纸及纸板...,148,土库曼斯坦,955411
48,第48章 纸及纸板...,149,乌兹别克斯坦,28755773
48,第48章 纸及纸板...,202,安哥拉,10805684
48,第48章 纸及纸板...,204,博茨瓦纳,761457
48,第48章 纸及纸板...,206,喀麦隆,5917964
48,第48章 纸及纸板...,212,科摩罗,4092
48,第48章 纸及纸板...,217,埃塞俄比亚,10252349
48,第48章 纸及纸板...,218,加蓬,2210150
48,第48章 纸及纸板...,221,几内亚,2823186
48,第48章 纸及纸板...,223,科特迪瓦,1642469
48,第48章 纸及纸板...,225,利比里亚,398169
48,第48章 纸及纸板...,230,毛里塔尼亚,794537
48,第48章 纸及纸板...,231,毛里求斯,7521424
48,第48章 纸及纸板...,234,纳米比亚,195944
48,第48章 纸及纸板...,237,留尼汪,2499306
48,第48章 纸及纸板...,240,塞内加尔,3933565
48,第48章 纸及纸板...,242,塞拉利昂,473080
48,第48章 纸及纸板...,243,索马里,822157
48,第48章 纸及纸板...,249,突尼斯,2147433
48,第48章 纸及纸板...,259,马约特,56669
48,第48章 纸及纸板...,260,南苏丹,34454
48,第48章 纸及纸板...,303,英国,331953115
48,第48章 纸及纸板...,304,德国,169060942
48,第48章 纸及纸板...,324,马耳他,1590721
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),11978571
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4404134
48,第48章 纸及纸板...,344,俄罗斯,152822487
48,第48章 纸及纸板...,351,克罗地亚,9407311
48,第48章 纸及纸板...,358,塞尔维亚,1765994
48,第48章 纸及纸板...,401,安提瓜和巴布达,645780
48,第48章 纸及纸板...,403,阿鲁巴,426172
48,第48章 纸及纸板...,414,多米尼克,156551
48,第48章 纸及纸板...,417,库拉索,262181
48,第48章 纸及纸板...,420,法属圭亚那,61282
48,第48章 纸及纸板...,421,格林纳达,11968
48,第48章 纸及纸板...,424,圭亚那,1871888
48,第48章 纸及纸板...,425,海地,1274587
48,第48章 纸及纸板...,437,圣卢西亚,715640
48,第48章 纸及纸板...,440,萨尔瓦多,11924319
48,第48章 纸及纸板...,441,苏里南,3700971
48,第48章 纸及纸板...,502,美国,1514013837
48,第48章 纸及纸板...,601,澳大利亚,529478139
48,第48章 纸及纸板...,607,新喀里多尼亚,308127
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),180835
48,第48章 纸及纸板...,618,基里巴斯,79680
49,第49章 书籍、报...,102,巴林,108891
49,第49章 书籍、报...,104,不丹,32
49,第49章 书籍、报...,110,中国香港,362679397
49,第49章 书籍、报...,111,印度,12963045
49,第49章 书籍、报...,112,印度尼西亚,10339103
49,第49章 书籍、报...,113,伊朗,1142330
49,第49章 书籍、报...,116,日本,113094080
49,第49章 书籍、报...,119,老挝,449231
49,第49章 书籍、报...,120,黎巴嫩,253018
49,第49章 书籍、报...,122,马来西亚,35162334
49,第49章 书籍、报...,125,尼泊尔,94923
49,第49章 书籍、报...,126,阿曼,519228
49,第49章 书籍、报...,132,新加坡,17057117
49,第49章 书籍、报...,133,韩国,19346811
49,第49章 书籍、报...,135,叙利亚,371453
49,第49章 书籍、报...,136,泰国,9841770
49,第49章 书籍、报...,139,也门,894724
49,第49章 书籍、报...,141,越南,22025823
49,第49章 书籍、报...,143,中国台湾,22678358
49,第49章 书籍、报...,145,哈萨克斯坦,1256374
49,第49章 书籍、报...,148,土库曼斯坦,3954
49,第49章 书籍、报...,149,乌兹别克斯坦,1532154
49,第49章 书籍、报...,202,安哥拉,1526976
49,第49章 书籍、报...,204,博茨瓦纳,11247
49,第49章 书籍、报...,206,喀麦隆,158200
49,第49章 书籍、报...,217,埃塞俄比亚,1541621
49,第49章 书籍、报...,218,加蓬,95008
49,第49章 书籍、报...,221,几内亚,7229
49,第49章 书籍、报...,223,科特迪瓦,16641
49,第49章 书籍、报...,225,利比里亚,64019
49,第49章 书籍、报...,230,毛里塔尼亚,176901
49,第49章 书籍、报...,231,毛里求斯,256220
49,第49章 书籍、报...,234,纳米比亚,13642
49,第49章 书籍、报...,237,留尼汪,38953
49,第49章 书籍、报...,240,塞内加尔,184169
49,第49章 书籍、报...,242,塞拉利昂,90927
49,第49章 书籍、报...,243,索马里,3560
49,第49章 书籍、报...,249,突尼斯,153847
49,第49章 书籍、报...,303,英国,134032897
49,第49章 书籍、报...,304,德国,40531867
49,第49章 书籍、报...,324,马耳他,46589
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),352749
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),11268
49,第49章 书籍、报...,344,俄罗斯,12488906
49,第49章 书籍、报...,351,克罗地亚,722855
49,第49章 书籍、报...,358,塞尔维亚,74991
49,第49章 书籍、报...,401,安提瓜和巴布达,55168
49,第49章 书籍、报...,417,库拉索,32935
49,第49章 书籍、报...,424,圭亚那,91900
49,第49章 书籍、报...,425,海地,8072
49,第49章 书籍、报...,440,萨尔瓦多,763250
49,第49章 书籍、报...,441,苏里南,2133
49,第49章 书籍、报...,502,美国,697142363
49,第49章 书籍、报...,601,澳大利亚,51083746
49,第49章 书籍、报...,607,新喀里多尼亚,712
50,第50章 蚕丝,110,中国香港,22784822
50,第50章 蚕丝,111,印度,95580551
50,第50章 蚕丝,112,印度尼西亚,4150741
50,第50章 蚕丝,113,伊朗,1366830
50,第50章 蚕丝,116,日本,50417085
50,第50章 蚕丝,120,黎巴嫩,436906
50,第50章 蚕丝,122,马来西亚,11910283
50,第50章 蚕丝,125,尼泊尔,2325840
50,第50章 蚕丝,132,新加坡,328
50,第50章 蚕丝,133,韩国,32031113
50,第50章 蚕丝,136,泰国,996634
50,第50章 蚕丝,141,越南,23277206
50,第50章 蚕丝,143,中国台湾,1163382
50,第50章 蚕丝,249,突尼斯,543976
50,第50章 蚕丝,303,英国,7053898
50,第50章 蚕丝,304,德国,10483360
50,第50章 蚕丝,344,俄罗斯,439960
50,第50章 蚕丝,358,塞尔维亚,88
50,第50章 蚕丝,502,美国,8139946
50,第50章 蚕丝,601,澳大利亚,873559
51,第51章 羊毛、动...,110,中国香港,251165086
51,第51章 羊毛、动...,111,印度,44824399
51,第51章 羊毛、动...,112,印度尼西亚,40689465
51,第51章 羊毛、动...,116,日本,154095792
51,第51章 羊毛、动...,120,黎巴嫩,465167
51,第51章 羊毛、动...,122,马来西亚,3125036
51,第51章 羊毛、动...,125,尼泊尔,17787455
51,第51章 羊毛、动...,132,新加坡,184067
51,第51章 羊毛、动...,133,韩国,75617602
51,第51章 羊毛、动...,135,叙利亚,166463
51,第51章 羊毛、动...,136,泰国,46493316
51,第51章 羊毛、动...,141,越南,219249984
51,第51章 羊毛、动...,143,中国台湾,13447714
51,第51章 羊毛、动...,145,哈萨克斯坦,7744779
51,第51章 羊毛、动...,149,乌兹别克斯坦,974093
51,第51章 羊毛、动...,221,几内亚,154268
51,第51章 羊毛、动...,231,毛里求斯,303948
51,第51章 羊毛、动...,303,英国,44251839
51,第51章 羊毛、动...,304,德国,95647810
51,第51章 羊毛、动...,344,俄罗斯,21755854
51,第51章 羊毛、动...,414,多米尼克,401280
51,第51章 羊毛、动...,502,美国,8258912
51,第51章 羊毛、动...,601,澳大利亚,8692157
52,第52章 棉花,102,巴林,671647
52,第52章 棉花,110,中国香港,573946663
52,第52章 棉花,111,印度,95231434
52,第52章 棉花,112,印度尼西亚,390887844
52,第52章 棉花,113,伊朗,32028
52,第52章 棉花,116,日本,52369921
52,第52章 棉花,119,老挝,1035219
52,第52章 棉花,120,黎巴嫩,8026065
52,第52章 棉花,122,马来西亚,97879500
52,第52章 棉花,125,尼泊尔,1279645
52,第52章 棉花,126,阿曼,608102
52,第52章 棉花,132,新加坡,23643634
52,第52章 棉花,133,韩国,172615516
52,第52章 棉花,135,叙利亚,10102653
52,第52章 棉花,136,泰国,139160644
52,第52章 棉花,139,也门,21960804
52,第52章 棉花,141,越南,1507575585
52,第52章 棉花,143,中国台湾,20224896
