商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,602,库克群岛,122502
39,第39章 塑料及其...,603,斐济,15103877
39,第39章 塑料及其...,606,瑙鲁,14834
39,第39章 塑料及其...,608,瓦努阿图,1940215
39,第39章 塑料及其...,609,新西兰,207763809
39,第39章 塑料及其...,611,巴布亚新几内亚,31448037
39,第39章 塑料及其...,613,所罗门群岛,4943917
39,第39章 塑料及其...,619,图瓦卢,453080
39,第39章 塑料及其...,620,密克罗尼西亚联邦,928150
39,第39章 塑料及其...,622,帕劳,2082283
39,第39章 塑料及其...,623,法属波利尼西亚,1683679
40,第40章 橡胶及其...,101,阿富汗,56272978
40,第40章 橡胶及其...,103,孟加拉国,49343456
40,第40章 橡胶及其...,105,文莱,7856217
40,第40章 橡胶及其...,106,缅甸,62319438
40,第40章 橡胶及其...,107,柬埔寨,38375862
40,第40章 橡胶及其...,114,伊拉克,175134482
40,第40章 橡胶及其...,115,以色列,82781458
40,第40章 橡胶及其...,117,约旦,46777419
40,第40章 橡胶及其...,121,中国澳门,1697461
40,第40章 橡胶及其...,128,巴勒斯坦,2965199
40,第40章 橡胶及其...,130,卡塔尔,36598788
40,第40章 橡胶及其...,131,沙特阿拉伯,289232844
40,第40章 橡胶及其...,134,斯里兰卡,19400424
40,第40章 橡胶及其...,144,东帝汶,1977245
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,16727381
40,第40章 橡胶及其...,201,阿尔及利亚,182490238
40,第40章 橡胶及其...,214,吉布提,34675479
40,第40章 橡胶及其...,215,埃及,120695798
40,第40章 橡胶及其...,216,赤道几内亚,1154515
40,第40章 橡胶及其...,226,利比亚,65370244
40,第40章 橡胶及其...,228,马拉维,5670061
40,第40章 橡胶及其...,229,马里,5707741
40,第40章 橡胶及其...,232,摩洛哥,23992205
40,第40章 橡胶及其...,236,尼日利亚,222049706
40,第40章 橡胶及其...,238,卢旺达,7903056
40,第40章 橡胶及其...,246,苏丹,81718476
40,第40章 橡胶及其...,247,坦桑尼亚,80680182
40,第40章 橡胶及其...,248,多哥,17281883
40,第40章 橡胶及其...,251,布基纳法索,2151512
40,第40章 橡胶及其...,253,赞比亚,13338694
40,第40章 橡胶及其...,257,斯威士兰,276998
40,第40章 橡胶及其...,302,丹麦,14907336
40,第40章 橡胶及其...,308,卢森堡,107106
40,第40章 橡胶及其...,311,葡萄牙,33211702
40,第40章 橡胶及其...,322,冰岛,2992132
40,第40章 橡胶及其...,323,列支敦士登,118408
40,第40章 橡胶及其...,325,摩纳哥,4392
40,第40章 橡胶及其...,328,罗马尼亚,33035582
40,第40章 橡胶及其...,329,圣马力诺,14631
40,第40章 橡胶及其...,330,瑞典,30322430
40,第40章 橡胶及其...,331,瑞士,5538738
40,第40章 橡胶及其...,334,爱沙尼亚,2721012
40,第40章 橡胶及其...,335,拉脱维亚,12936014
40,第40章 橡胶及其...,343,摩尔多瓦,2049253
40,第40章 橡胶及其...,347,乌克兰,77541654
40,第40章 橡胶及其...,352,捷克,13792955
40,第40章 橡胶及其...,353,斯洛伐克,9608384
40,第40章 橡胶及其...,354,北马其顿,1873359
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,6205244
40,第40章 橡胶及其...,402,阿根廷,38381203
40,第40章 橡胶及其...,411,开曼群岛,409498
40,第40章 橡胶及其...,412,智利,170283524
40,第40章 橡胶及其...,413,哥伦比亚,156058927
40,第40章 橡胶及其...,416,古巴,8523715
40,第40章 橡胶及其...,418,多米尼加,30636152
40,第40章 橡胶及其...,419,厄瓜多尔,61198300
40,第40章 橡胶及其...,423,危地马拉,50913936
40,第40章 橡胶及其...,426,洪都拉斯,23763492
40,第40章 橡胶及其...,432,巴拿马,49447069
40,第40章 橡胶及其...,433,巴拉圭,111660524
40,第40章 橡胶及其...,434,秘鲁,136440267
40,第40章 橡胶及其...,438,法属圣马丁,195749
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,420693
40,第40章 橡胶及其...,445,委内瑞拉,91522165
40,第40章 橡胶及其...,447,圣基茨和尼维斯,545413
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,396063
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),970161
40,第40章 橡胶及其...,504,百慕大,319911
40,第40章 橡胶及其...,602,库克群岛,8055
40,第40章 橡胶及其...,603,斐济,8007360
40,第40章 橡胶及其...,608,瓦努阿图,503093
40,第40章 橡胶及其...,609,新西兰,52427337
40,第40章 橡胶及其...,611,巴布亚新几内亚,10213535
40,第40章 橡胶及其...,613,所罗门群岛,777290
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,66677
40,第40章 橡胶及其...,622,帕劳,62047
40,第40章 橡胶及其...,623,法属波利尼西亚,2420666
41,第41章 生皮（毛...,103,孟加拉国,8820589
41,第41章 生皮（毛...,106,缅甸,2892376
41,第41章 生皮（毛...,107,柬埔寨,17859775
41,第41章 生皮（毛...,115,以色列,1521
41,第41章 生皮（毛...,121,中国澳门,114299
41,第41章 生皮（毛...,131,沙特阿拉伯,1034127
41,第41章 生皮（毛...,134,斯里兰卡,8253
41,第41章 生皮（毛...,311,葡萄牙,74558
41,第41章 生皮（毛...,328,罗马尼亚,515435
41,第41章 生皮（毛...,331,瑞士,686286
41,第41章 生皮（毛...,416,古巴,847183
41,第41章 生皮（毛...,418,多米尼加,666458
41,第41章 生皮（毛...,423,危地马拉,7997
41,第41章 生皮（毛...,609,新西兰,15814
42,第42章 皮革制品...,101,阿富汗,3761031
42,第42章 皮革制品...,103,孟加拉国,24468684
42,第42章 皮革制品...,105,文莱,1253814
42,第42章 皮革制品...,106,缅甸,15817842
42,第42章 皮革制品...,107,柬埔寨,16818912
42,第42章 皮革制品...,114,伊拉克,37991024
42,第42章 皮革制品...,115,以色列,62268740
42,第42章 皮革制品...,117,约旦,24938688
42,第42章 皮革制品...,121,中国澳门,10987055
42,第42章 皮革制品...,128,巴勒斯坦,33821
42,第42章 皮革制品...,130,卡塔尔,16882602
42,第42章 皮革制品...,131,沙特阿拉伯,235343016
42,第42章 皮革制品...,134,斯里兰卡,6709419
42,第42章 皮革制品...,144,东帝汶,451081
42,第42章 皮革制品...,146,吉尔吉斯斯坦,54151633
42,第42章 皮革制品...,201,阿尔及利亚,35521161
42,第42章 皮革制品...,214,吉布提,11556602
42,第42章 皮革制品...,215,埃及,45373975
42,第42章 皮革制品...,216,赤道几内亚,367732
42,第42章 皮革制品...,226,利比亚,23410760
42,第42章 皮革制品...,228,马拉维,357189
42,第42章 皮革制品...,229,马里,629
42,第42章 皮革制品...,232,摩洛哥,15462846
42,第42章 皮革制品...,236,尼日利亚,58146358
42,第42章 皮革制品...,238,卢旺达,23981
42,第42章 皮革制品...,246,苏丹,38098631
42,第42章 皮革制品...,247,坦桑尼亚,31456587
42,第42章 皮革制品...,248,多哥,13382569
42,第42章 皮革制品...,253,赞比亚,371211
42,第42章 皮革制品...,257,斯威士兰,33179
42,第42章 皮革制品...,302,丹麦,40452570
42,第42章 皮革制品...,308,卢森堡,248955
42,第42章 皮革制品...,311,葡萄牙,57723165
42,第42章 皮革制品...,322,冰岛,32897
42,第42章 皮革制品...,328,罗马尼亚,16631210
42,第42章 皮革制品...,329,圣马力诺,51127
42,第42章 皮革制品...,330,瑞典,94977713
42,第42章 皮革制品...,331,瑞士,36907618
42,第42章 皮革制品...,334,爱沙尼亚,1976572
42,第42章 皮革制品...,335,拉脱维亚,3291782
42,第42章 皮革制品...,343,摩尔多瓦,98459
42,第42章 皮革制品...,347,乌克兰,50285927
42,第42章 皮革制品...,352,捷克,40789972
42,第42章 皮革制品...,353,斯洛伐克,4214384
42,第42章 皮革制品...,354,北马其顿,789728
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,102612
42,第42章 皮革制品...,402,阿根廷,65515688
42,第42章 皮革制品...,412,智利,137675255
42,第42章 皮革制品...,413,哥伦比亚,120952100
42,第42章 皮革制品...,416,古巴,653007
42,第42章 皮革制品...,418,多米尼加,17457935
42,第42章 皮革制品...,419,厄瓜多尔,32044196
42,第42章 皮革制品...,423,危地马拉,26316334
42,第42章 皮革制品...,426,洪都拉斯,6048924
42,第42章 皮革制品...,432,巴拿马,100011560
42,第42章 皮革制品...,433,巴拉圭,22803946
42,第42章 皮革制品...,434,秘鲁,83672951
42,第42章 皮革制品...,438,法属圣马丁,61685
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,17932
42,第42章 皮革制品...,445,委内瑞拉,36930352
42,第42章 皮革制品...,447,圣基茨和尼维斯,254469
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,386346
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),5106
42,第42章 皮革制品...,602,库克群岛,57933
42,第42章 皮革制品...,603,斐济,2659829
42,第42章 皮革制品...,606,瑙鲁,54212
42,第42章 皮革制品...,608,瓦努阿图,715393
42,第42章 皮革制品...,609,新西兰,53423348
42,第42章 皮革制品...,611,巴布亚新几内亚,1721409
42,第42章 皮革制品...,613,所罗门群岛,483281
42,第42章 皮革制品...,620,密克罗尼西亚联邦,100033
42,第42章 皮革制品...,623,法属波利尼西亚,534048
43,第43章 毛皮、人...,103,孟加拉国,85936
43,第43章 毛皮、人...,106,缅甸,8876493
43,第43章 毛皮、人...,107,柬埔寨,3366211
43,第43章 毛皮、人...,115,以色列,19495
43,第43章 毛皮、人...,121,中国澳门,381961
43,第43章 毛皮、人...,131,沙特阿拉伯,458902
43,第43章 毛皮、人...,134,斯里兰卡,11593
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,97409723
43,第43章 毛皮、人...,228,马拉维,15376
43,第43章 毛皮、人...,247,坦桑尼亚,5048
43,第43章 毛皮、人...,302,丹麦,4436294
43,第43章 毛皮、人...,311,葡萄牙,117801
43,第43章 毛皮、人...,322,冰岛,177336
43,第43章 毛皮、人...,328,罗马尼亚,184443
43,第43章 毛皮、人...,330,瑞典,3737226
43,第43章 毛皮、人...,331,瑞士,423719
43,第43章 毛皮、人...,334,爱沙尼亚,4811
43,第43章 毛皮、人...,335,拉脱维亚,1359459
43,第43章 毛皮、人...,347,乌克兰,79553
43,第43章 毛皮、人...,352,捷克,1939245
43,第43章 毛皮、人...,353,斯洛伐克,295134
43,第43章 毛皮、人...,413,哥伦比亚,32775
43,第43章 毛皮、人...,418,多米尼加,6480
43,第43章 毛皮、人...,419,厄瓜多尔,937
43,第43章 毛皮、人...,603,斐济,206481
43,第43章 毛皮、人...,609,新西兰,1151629
44,第44章 木及木制...,101,阿富汗,1012145
44,第44章 木及木制...,103,孟加拉国,5341139
44,第44章 木及木制...,105,文莱,627872
44,第44章 木及木制...,106,缅甸,32715222
44,第44章 木及木制...,107,柬埔寨,91643242
44,第44章 木及木制...,114,伊拉克,31501966
44,第44章 木及木制...,115,以色列,65020279
44,第44章 木及木制...,117,约旦,18252802
44,第44章 木及木制...,121,中国澳门,34247226
44,第44章 木及木制...,130,卡塔尔,28346590
44,第44章 木及木制...,131,沙特阿拉伯,105561855
44,第44章 木及木制...,134,斯里兰卡,9588901
44,第44章 木及木制...,144,东帝汶,821414
44,第44章 木及木制...,146,吉尔吉斯斯坦,1859708
44,第44章 木及木制...,201,阿尔及利亚,33135719
44,第44章 木及木制...,214,吉布提,17364473
44,第44章 木及木制...,215,埃及,61294841
44,第44章 木及木制...,216,赤道几内亚,1070518
44,第44章 木及木制...,226,利比亚,5401535
44,第44章 木及木制...,228,马拉维,201829
44,第44章 木及木制...,232,摩洛哥,15179300
44,第44章 木及木制...,236,尼日利亚,155905378
44,第44章 木及木制...,238,卢旺达,44956
44,第44章 木及木制...,246,苏丹,5759759
44,第44章 木及木制...,247,坦桑尼亚,4930424
44,第44章 木及木制...,248,多哥,1173805
44,第44章 木及木制...,251,布基纳法索,4030
44,第44章 木及木制...,253,赞比亚,933073
44,第44章 木及木制...,257,斯威士兰,102313
44,第44章 木及木制...,302,丹麦,20313677
44,第44章 木及木制...,311,葡萄牙,11089864
44,第44章 木及木制...,322,冰岛,188726
44,第44章 木及木制...,328,罗马尼亚,31604633
44,第44章 木及木制...,330,瑞典,26960619
44,第44章 木及木制...,331,瑞士,10772210
44,第44章 木及木制...,334,爱沙尼亚,1809867
44,第44章 木及木制...,335,拉脱维亚,1663109
44,第44章 木及木制...,343,摩尔多瓦,517072
44,第44章 木及木制...,347,乌克兰,8878970
44,第44章 木及木制...,352,捷克,5498102
44,第44章 木及木制...,353,斯洛伐克,1342645
44,第44章 木及木制...,354,北马其顿,515638
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,180478
44,第44章 木及木制...,402,阿根廷,8481547
44,第44章 木及木制...,411,开曼群岛,7433
44,第44章 木及木制...,412,智利,36253132
44,第44章 木及木制...,413,哥伦比亚,14910021
44,第44章 木及木制...,416,古巴,792930
44,第44章 木及木制...,418,多米尼加,6391958
44,第44章 木及木制...,419,厄瓜多尔,6768070
44,第44章 木及木制...,423,危地马拉,8426933
44,第44章 木及木制...,426,洪都拉斯,1545372
44,第44章 木及木制...,432,巴拿马,6861169
44,第44章 木及木制...,433,巴拉圭,109258
44,第44章 木及木制...,434,秘鲁,18028806
44,第44章 木及木制...,445,委内瑞拉,14060212
44,第44章 木及木制...,447,圣基茨和尼维斯,1500
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,28710
44,第44章 木及木制...,603,斐济,2512985
44,第44章 木及木制...,608,瓦努阿图,191498
44,第44章 木及木制...,609,新西兰,34635205
44,第44章 木及木制...,611,巴布亚新几内亚,775884
44,第44章 木及木制...,613,所罗门群岛,232629
44,第44章 木及木制...,620,密克罗尼西亚联邦,266331
44,第44章 木及木制...,622,帕劳,254182
44,第44章 木及木制...,623,法属波利尼西亚,1626560
45,第45章 软木及软...,115,以色列,91934
45,第45章 软木及软...,131,沙特阿拉伯,94046
45,第45章 软木及软...,134,斯里兰卡,18207
45,第45章 软木及软...,246,苏丹,12495
45,第45章 软木及软...,311,葡萄牙,9721
45,第45章 软木及软...,328,罗马尼亚,3251
45,第45章 软木及软...,330,瑞典,258313
45,第45章 软木及软...,347,乌克兰,68581
45,第45章 软木及软...,353,斯洛伐克,3913
45,第45章 软木及软...,412,智利,65695
45,第45章 软木及软...,418,多米尼加,6297
45,第45章 软木及软...,419,厄瓜多尔,1771
45,第45章 软木及软...,433,巴拉圭,10459
45,第45章 软木及软...,434,秘鲁,2705
45,第45章 软木及软...,609,新西兰,99231
46,第46章 稻草、秸...,103,孟加拉国,6663
46,第46章 稻草、秸...,105,文莱,7425
46,第46章 稻草、秸...,106,缅甸,626756
46,第46章 稻草、秸...,107,柬埔寨,472721
46,第46章 稻草、秸...,114,伊拉克,16240
46,第46章 稻草、秸...,115,以色列,9787844
46,第46章 稻草、秸...,117,约旦,176313
46,第46章 稻草、秸...,121,中国澳门,154457
46,第46章 稻草、秸...,130,卡塔尔,24528
46,第46章 稻草、秸...,131,沙特阿拉伯,5623835
46,第46章 稻草、秸...,134,斯里兰卡,580485
46,第46章 稻草、秸...,144,东帝汶,165
46,第46章 稻草、秸...,201,阿尔及利亚,1306160
46,第46章 稻草、秸...,214,吉布提,9755
46,第46章 稻草、秸...,215,埃及,25469
46,第46章 稻草、秸...,226,利比亚,48560
46,第46章 稻草、秸...,232,摩洛哥,127077
46,第46章 稻草、秸...,236,尼日利亚,7112
46,第46章 稻草、秸...,247,坦桑尼亚,144986
46,第46章 稻草、秸...,302,丹麦,6172815
46,第46章 稻草、秸...,311,葡萄牙,2530219
46,第46章 稻草、秸...,322,冰岛,25288
46,第46章 稻草、秸...,328,罗马尼亚,297730
46,第46章 稻草、秸...,330,瑞典,5017169
46,第46章 稻草、秸...,331,瑞士,309255
46,第46章 稻草、秸...,334,爱沙尼亚,411998
46,第46章 稻草、秸...,335,拉脱维亚,252352
46,第46章 稻草、秸...,347,乌克兰,1087174
46,第46章 稻草、秸...,352,捷克,655565
46,第46章 稻草、秸...,353,斯洛伐克,245106
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,89331
46,第46章 稻草、秸...,402,阿根廷,1672768
46,第46章 稻草、秸...,412,智利,1676130
46,第46章 稻草、秸...,413,哥伦比亚,1420491
46,第46章 稻草、秸...,418,多米尼加,1445807
46,第46章 稻草、秸...,419,厄瓜多尔,148513
46,第46章 稻草、秸...,423,危地马拉,16341
46,第46章 稻草、秸...,426,洪都拉斯,7305
46,第46章 稻草、秸...,432,巴拿马,787441
46,第46章 稻草、秸...,433,巴拉圭,43737
46,第46章 稻草、秸...,434,秘鲁,326826
46,第46章 稻草、秸...,602,库克群岛,2059
46,第46章 稻草、秸...,603,斐济,21013
46,第46章 稻草、秸...,608,瓦努阿图,15693
46,第46章 稻草、秸...,609,新西兰,4389878
46,第46章 稻草、秸...,611,巴布亚新几内亚,2753
47,第47章 木浆及其...,101,阿富汗,104736
47,第47章 木浆及其...,103,孟加拉国,245668
47,第47章 木浆及其...,134,斯里兰卡,600006
47,第47章 木浆及其...,214,吉布提,393406
47,第47章 木浆及其...,236,尼日利亚,702568
47,第47章 木浆及其...,247,坦桑尼亚,136753
47,第47章 木浆及其...,347,乌克兰,311933
48,第48章 纸及纸板...,101,阿富汗,1928703
48,第48章 纸及纸板...,103,孟加拉国,118885718
48,第48章 纸及纸板...,105,文莱,2534381
48,第48章 纸及纸板...,106,缅甸,73648245
48,第48章 纸及纸板...,107,柬埔寨,113458636
