商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,329,圣马力诺,5430
40,第40章 橡胶及其...,330,瑞典,74658259
40,第40章 橡胶及其...,331,瑞士,5474121
40,第40章 橡胶及其...,334,爱沙尼亚,25094318
40,第40章 橡胶及其...,335,拉脱维亚,59781917
40,第40章 橡胶及其...,343,摩尔多瓦,5612587
40,第40章 橡胶及其...,347,乌克兰,102332808
40,第40章 橡胶及其...,352,捷克,20387811
40,第40章 橡胶及其...,353,斯洛伐克,8190938
40,第40章 橡胶及其...,354,北马其顿,1786667
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2475629
40,第40章 橡胶及其...,402,阿根廷,53931761
40,第40章 橡胶及其...,411,开曼群岛,502124
40,第40章 橡胶及其...,412,智利,159464515
40,第40章 橡胶及其...,413,哥伦比亚,164712010
40,第40章 橡胶及其...,416,古巴,10835151
40,第40章 橡胶及其...,418,多米尼加,31614725
40,第40章 橡胶及其...,419,厄瓜多尔,66464239
40,第40章 橡胶及其...,423,危地马拉,52839553
40,第40章 橡胶及其...,426,洪都拉斯,27241887
40,第40章 橡胶及其...,432,巴拿马,51540218
40,第40章 橡胶及其...,433,巴拉圭,92843616
40,第40章 橡胶及其...,434,秘鲁,118457121
40,第40章 橡胶及其...,438,法属圣马丁,96766
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,273165
40,第40章 橡胶及其...,445,委内瑞拉,63659484
40,第40章 橡胶及其...,447,圣基茨和尼维斯,339819
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,513392
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),452960
40,第40章 橡胶及其...,504,百慕大,537210
40,第40章 橡胶及其...,603,斐济,4337538
40,第40章 橡胶及其...,608,瓦努阿图,725786
40,第40章 橡胶及其...,609,新西兰,64583654
40,第40章 橡胶及其...,611,巴布亚新几内亚,13972705
40,第40章 橡胶及其...,613,所罗门群岛,804576
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,155439
40,第40章 橡胶及其...,622,帕劳,9977
40,第40章 橡胶及其...,623,法属波利尼西亚,1952946
41,第41章 生皮（毛...,103,孟加拉国,24846268
41,第41章 生皮（毛...,106,缅甸,5117412
41,第41章 生皮（毛...,107,柬埔寨,21905651
41,第41章 生皮（毛...,115,以色列,152
41,第41章 生皮（毛...,121,中国澳门,72239
41,第41章 生皮（毛...,131,沙特阿拉伯,468262
41,第41章 生皮（毛...,134,斯里兰卡,19254
41,第41章 生皮（毛...,232,摩洛哥,1408
41,第41章 生皮（毛...,236,尼日利亚,204745
41,第41章 生皮（毛...,238,卢旺达,86588
41,第41章 生皮（毛...,302,丹麦,18153
41,第41章 生皮（毛...,308,卢森堡,11886
41,第41章 生皮（毛...,311,葡萄牙,1504784
41,第41章 生皮（毛...,328,罗马尼亚,104227
41,第41章 生皮（毛...,347,乌克兰,195854
41,第41章 生皮（毛...,418,多米尼加,277778
41,第41章 生皮（毛...,432,巴拿马,59724
41,第41章 生皮（毛...,609,新西兰,32637
42,第42章 皮革制品...,101,阿富汗,1672371
42,第42章 皮革制品...,103,孟加拉国,32977500
42,第42章 皮革制品...,105,文莱,4642662
42,第42章 皮革制品...,106,缅甸,30025985
42,第42章 皮革制品...,107,柬埔寨,33932279
42,第42章 皮革制品...,114,伊拉克,107229185
42,第42章 皮革制品...,115,以色列,107695361
42,第42章 皮革制品...,117,约旦,58971765
42,第42章 皮革制品...,121,中国澳门,12812938
42,第42章 皮革制品...,128,巴勒斯坦,354872
42,第42章 皮革制品...,130,卡塔尔,32349049
42,第42章 皮革制品...,131,沙特阿拉伯,402552727
42,第42章 皮革制品...,134,斯里兰卡,10545978
42,第42章 皮革制品...,144,东帝汶,773053
42,第42章 皮革制品...,146,吉尔吉斯斯坦,143218447
42,第42章 皮革制品...,201,阿尔及利亚,63849173
42,第42章 皮革制品...,214,吉布提,30815784
42,第42章 皮革制品...,215,埃及,110530922
42,第42章 皮革制品...,216,赤道几内亚,304714
42,第42章 皮革制品...,226,利比亚,33658328
42,第42章 皮革制品...,228,马拉维,159634
42,第42章 皮革制品...,229,马里,145675
42,第42章 皮革制品...,232,摩洛哥,32802007
42,第42章 皮革制品...,236,尼日利亚,118852694
42,第42章 皮革制品...,238,卢旺达,1422146
42,第42章 皮革制品...,246,苏丹,63327972
42,第42章 皮革制品...,247,坦桑尼亚,37452853
42,第42章 皮革制品...,248,多哥,23211177
42,第42章 皮革制品...,251,布基纳法索,4672
42,第42章 皮革制品...,253,赞比亚,639694
42,第42章 皮革制品...,257,斯威士兰,372
42,第42章 皮革制品...,302,丹麦,56141879
42,第42章 皮革制品...,308,卢森堡,2273475
42,第42章 皮革制品...,311,葡萄牙,73466297
42,第42章 皮革制品...,322,冰岛,241940
42,第42章 皮革制品...,323,列支敦士登,5269
42,第42章 皮革制品...,325,摩纳哥,1297
42,第42章 皮革制品...,328,罗马尼亚,21832893
42,第42章 皮革制品...,329,圣马力诺,186
42,第42章 皮革制品...,330,瑞典,82712091
42,第42章 皮革制品...,331,瑞士,48686884
42,第42章 皮革制品...,334,爱沙尼亚,4860605
42,第42章 皮革制品...,335,拉脱维亚,10635591
42,第42章 皮革制品...,343,摩尔多瓦,467936
42,第42章 皮革制品...,347,乌克兰,107412406
42,第42章 皮革制品...,352,捷克,50348289
42,第42章 皮革制品...,353,斯洛伐克,4851521
42,第42章 皮革制品...,354,北马其顿,1108137
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1584171
42,第42章 皮革制品...,402,阿根廷,52377459
42,第42章 皮革制品...,412,智利,145593696
42,第42章 皮革制品...,413,哥伦比亚,87536846
42,第42章 皮革制品...,416,古巴,955381
42,第42章 皮革制品...,418,多米尼加,11552954
42,第42章 皮革制品...,419,厄瓜多尔,34121556
42,第42章 皮革制品...,423,危地马拉,18642978
42,第42章 皮革制品...,426,洪都拉斯,7647836
42,第42章 皮革制品...,432,巴拿马,73806118
42,第42章 皮革制品...,433,巴拉圭,9060391
42,第42章 皮革制品...,434,秘鲁,75778799
42,第42章 皮革制品...,438,法属圣马丁,295038
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,112964
42,第42章 皮革制品...,445,委内瑞拉,4093838
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,46047
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),295178
42,第42章 皮革制品...,504,百慕大,669
42,第42章 皮革制品...,599,北美洲其他国家(地区),462
42,第42章 皮革制品...,602,库克群岛,132
42,第42章 皮革制品...,603,斐济,2705750
42,第42章 皮革制品...,606,瑙鲁,14
42,第42章 皮革制品...,608,瓦努阿图,441333
42,第42章 皮革制品...,609,新西兰,45369740
42,第42章 皮革制品...,611,巴布亚新几内亚,8012962
42,第42章 皮革制品...,613,所罗门群岛,512140
42,第42章 皮革制品...,620,密克罗尼西亚联邦,41650
42,第42章 皮革制品...,622,帕劳,4593
42,第42章 皮革制品...,623,法属波利尼西亚,643434
43,第43章 毛皮、人...,103,孟加拉国,156039
43,第43章 毛皮、人...,106,缅甸,2869726
43,第43章 毛皮、人...,107,柬埔寨,8496948
43,第43章 毛皮、人...,115,以色列,22070
43,第43章 毛皮、人...,117,约旦,11592
43,第43章 毛皮、人...,121,中国澳门,176418
43,第43章 毛皮、人...,130,卡塔尔,3435
43,第43章 毛皮、人...,131,沙特阿拉伯,1403118
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,236455525
43,第43章 毛皮、人...,247,坦桑尼亚,7127
43,第43章 毛皮、人...,302,丹麦,1890288
43,第43章 毛皮、人...,308,卢森堡,10
43,第43章 毛皮、人...,311,葡萄牙,472679
43,第43章 毛皮、人...,322,冰岛,93658
43,第43章 毛皮、人...,328,罗马尼亚,93575
43,第43章 毛皮、人...,329,圣马力诺,70539
43,第43章 毛皮、人...,330,瑞典,5782331
43,第43章 毛皮、人...,331,瑞士,274008
43,第43章 毛皮、人...,335,拉脱维亚,4512
43,第43章 毛皮、人...,347,乌克兰,4482
43,第43章 毛皮、人...,352,捷克,4092
43,第43章 毛皮、人...,353,斯洛伐克,4039
43,第43章 毛皮、人...,354,北马其顿,3927
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,1593
43,第43章 毛皮、人...,412,智利,26
43,第43章 毛皮、人...,418,多米尼加,599835
43,第43章 毛皮、人...,419,厄瓜多尔,168
43,第43章 毛皮、人...,423,危地马拉,4669
43,第43章 毛皮、人...,426,洪都拉斯,4627
43,第43章 毛皮、人...,432,巴拿马,402
43,第43章 毛皮、人...,434,秘鲁,55
43,第43章 毛皮、人...,438,法属圣马丁,4207
43,第43章 毛皮、人...,609,新西兰,1201572
44,第44章 木及木制...,101,阿富汗,1295018
44,第44章 木及木制...,103,孟加拉国,8044895
44,第44章 木及木制...,105,文莱,780684
44,第44章 木及木制...,106,缅甸,36536901
44,第44章 木及木制...,107,柬埔寨,84333378
44,第44章 木及木制...,114,伊拉克,48869863
44,第44章 木及木制...,115,以色列,100307858
44,第44章 木及木制...,117,约旦,26708599
44,第44章 木及木制...,121,中国澳门,20492887
44,第44章 木及木制...,128,巴勒斯坦,1594
44,第44章 木及木制...,130,卡塔尔,22731741
44,第44章 木及木制...,131,沙特阿拉伯,202229668
44,第44章 木及木制...,134,斯里兰卡,24198454
44,第44章 木及木制...,144,东帝汶,1832568
44,第44章 木及木制...,146,吉尔吉斯斯坦,675277
44,第44章 木及木制...,201,阿尔及利亚,52025179
44,第44章 木及木制...,214,吉布提,15319489
44,第44章 木及木制...,215,埃及,17155278
44,第44章 木及木制...,216,赤道几内亚,796468
44,第44章 木及木制...,226,利比亚,11501398
44,第44章 木及木制...,228,马拉维,812850
44,第44章 木及木制...,232,摩洛哥,15427955
44,第44章 木及木制...,236,尼日利亚,110464099
44,第44章 木及木制...,238,卢旺达,129990
44,第44章 木及木制...,246,苏丹,4300692
44,第44章 木及木制...,247,坦桑尼亚,7323459
44,第44章 木及木制...,248,多哥,1996744
44,第44章 木及木制...,251,布基纳法索,4165
44,第44章 木及木制...,253,赞比亚,1001827
44,第44章 木及木制...,302,丹麦,21357469
44,第44章 木及木制...,311,葡萄牙,12898249
44,第44章 木及木制...,323,列支敦士登,82504
44,第44章 木及木制...,328,罗马尼亚,25407389
44,第44章 木及木制...,329,圣马力诺,298105
44,第44章 木及木制...,330,瑞典,30911830
44,第44章 木及木制...,331,瑞士,17175845
44,第44章 木及木制...,334,爱沙尼亚,1604349
44,第44章 木及木制...,335,拉脱维亚,1786032
44,第44章 木及木制...,343,摩尔多瓦,869197
44,第44章 木及木制...,347,乌克兰,7885474
44,第44章 木及木制...,352,捷克,7107729
44,第44章 木及木制...,353,斯洛伐克,1096514
44,第44章 木及木制...,354,北马其顿,247227
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,198624
44,第44章 木及木制...,402,阿根廷,9876515
44,第44章 木及木制...,412,智利,31499474
44,第44章 木及木制...,413,哥伦比亚,18250694
44,第44章 木及木制...,416,古巴,1659427
44,第44章 木及木制...,418,多米尼加,5826991
44,第44章 木及木制...,419,厄瓜多尔,7164592
44,第44章 木及木制...,423,危地马拉,7977725
44,第44章 木及木制...,426,洪都拉斯,3328499
44,第44章 木及木制...,432,巴拿马,7264535
44,第44章 木及木制...,433,巴拉圭,176201
44,第44章 木及木制...,434,秘鲁,28871004
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,45834
44,第44章 木及木制...,445,委内瑞拉,824370
44,第44章 木及木制...,504,百慕大,7012
44,第44章 木及木制...,603,斐济,2869006
44,第44章 木及木制...,608,瓦努阿图,480242
44,第44章 木及木制...,609,新西兰,30482437
44,第44章 木及木制...,611,巴布亚新几内亚,1612414
44,第44章 木及木制...,613,所罗门群岛,615584
44,第44章 木及木制...,622,帕劳,78914
44,第44章 木及木制...,623,法属波利尼西亚,589924
45,第45章 软木及软...,114,伊拉克,1169
45,第45章 软木及软...,115,以色列,85412
45,第45章 软木及软...,117,约旦,16267
45,第45章 软木及软...,131,沙特阿拉伯,4922
45,第45章 软木及软...,215,埃及,274
45,第45章 软木及软...,302,丹麦,22083
45,第45章 软木及软...,311,葡萄牙,22415
45,第45章 软木及软...,328,罗马尼亚,12343
45,第45章 软木及软...,330,瑞典,364458
45,第45章 软木及软...,331,瑞士,35595
45,第45章 软木及软...,353,斯洛伐克,5250
45,第45章 软木及软...,402,阿根廷,31609
45,第45章 软木及软...,412,智利,39967
45,第45章 软木及软...,418,多米尼加,10781
45,第45章 软木及软...,419,厄瓜多尔,20921
45,第45章 软木及软...,432,巴拿马,1038
45,第45章 软木及软...,609,新西兰,102680
46,第46章 稻草、秸...,103,孟加拉国,2951
46,第46章 稻草、秸...,106,缅甸,41804
46,第46章 稻草、秸...,107,柬埔寨,931727
46,第46章 稻草、秸...,114,伊拉克,1300855
46,第46章 稻草、秸...,115,以色列,12989849
46,第46章 稻草、秸...,117,约旦,64972
46,第46章 稻草、秸...,121,中国澳门,45711
46,第46章 稻草、秸...,128,巴勒斯坦,3887
46,第46章 稻草、秸...,130,卡塔尔,99449
46,第46章 稻草、秸...,131,沙特阿拉伯,7487680
46,第46章 稻草、秸...,134,斯里兰卡,237818
46,第46章 稻草、秸...,201,阿尔及利亚,651872
46,第46章 稻草、秸...,214,吉布提,7181
46,第46章 稻草、秸...,215,埃及,705186
46,第46章 稻草、秸...,226,利比亚,58540
46,第46章 稻草、秸...,232,摩洛哥,716389
46,第46章 稻草、秸...,236,尼日利亚,25298
46,第46章 稻草、秸...,247,坦桑尼亚,183988
46,第46章 稻草、秸...,302,丹麦,9807584
46,第46章 稻草、秸...,308,卢森堡,60
46,第46章 稻草、秸...,311,葡萄牙,699146
46,第46章 稻草、秸...,328,罗马尼亚,1780489
46,第46章 稻草、秸...,330,瑞典,10684533
46,第46章 稻草、秸...,331,瑞士,1346722
46,第46章 稻草、秸...,334,爱沙尼亚,380374
46,第46章 稻草、秸...,335,拉脱维亚,569972
46,第46章 稻草、秸...,343,摩尔多瓦,20
46,第46章 稻草、秸...,347,乌克兰,1187328
46,第46章 稻草、秸...,352,捷克,2009339
46,第46章 稻草、秸...,353,斯洛伐克,429802
46,第46章 稻草、秸...,402,阿根廷,388422
46,第46章 稻草、秸...,412,智利,2385101
46,第46章 稻草、秸...,413,哥伦比亚,1027018
46,第46章 稻草、秸...,418,多米尼加,1074
46,第46章 稻草、秸...,419,厄瓜多尔,6621
46,第46章 稻草、秸...,423,危地马拉,174465
46,第46章 稻草、秸...,426,洪都拉斯,6258
46,第46章 稻草、秸...,432,巴拿马,82826
46,第46章 稻草、秸...,433,巴拉圭,8637
46,第46章 稻草、秸...,434,秘鲁,1558345
46,第46章 稻草、秸...,603,斐济,14418
46,第46章 稻草、秸...,608,瓦努阿图,38130
46,第46章 稻草、秸...,609,新西兰,2845948
46,第46章 稻草、秸...,611,巴布亚新几内亚,136634
46,第46章 稻草、秸...,613,所罗门群岛,22750
46,第46章 稻草、秸...,623,法属波利尼西亚,2297
47,第47章 木浆及其...,103,孟加拉国,254977
47,第47章 木浆及其...,134,斯里兰卡,447790
47,第47章 木浆及其...,214,吉布提,839533
47,第47章 木浆及其...,347,乌克兰,437259
47,第47章 木浆及其...,418,多米尼加,84401
47,第47章 木浆及其...,445,委内瑞拉,63780
48,第48章 纸及纸板...,101,阿富汗,2059628
48,第48章 纸及纸板...,103,孟加拉国,157472644
48,第48章 纸及纸板...,105,文莱,6771867
48,第48章 纸及纸板...,106,缅甸,101414423
48,第48章 纸及纸板...,107,柬埔寨,154286160
48,第48章 纸及纸板...,114,伊拉克,74132968
48,第48章 纸及纸板...,115,以色列,106274730
48,第48章 纸及纸板...,117,约旦,83299202
48,第48章 纸及纸板...,121,中国澳门,24669250
48,第48章 纸及纸板...,128,巴勒斯坦,396087
48,第48章 纸及纸板...,130,卡塔尔,45227710
48,第48章 纸及纸板...,131,沙特阿拉伯,253962659
48,第48章 纸及纸板...,134,斯里兰卡,42851177
48,第48章 纸及纸板...,144,东帝汶,1200592
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9500524
48,第48章 纸及纸板...,201,阿尔及利亚,28215764
48,第48章 纸及纸板...,214,吉布提,23328682
48,第48章 纸及纸板...,215,埃及,94478373
48,第48章 纸及纸板...,216,赤道几内亚,489519
48,第48章 纸及纸板...,226,利比亚,30409093
48,第48章 纸及纸板...,228,马拉维,730611
48,第48章 纸及纸板...,229,马里,264041
48,第48章 纸及纸板...,232,摩洛哥,17319839
48,第48章 纸及纸板...,236,尼日利亚,83118411
48,第48章 纸及纸板...,238,卢旺达,971469
48,第48章 纸及纸板...,246,苏丹,19196186
48,第48章 纸及纸板...,247,坦桑尼亚,23999094
48,第48章 纸及纸板...,248,多哥,7163848
48,第48章 纸及纸板...,251,布基纳法索,1487942
48,第48章 纸及纸板...,253,赞比亚,816261
48,第48章 纸及纸板...,257,斯威士兰,18364
48,第48章 纸及纸板...,302,丹麦,29050275
48,第48章 纸及纸板...,308,卢森堡,5565030
48,第48章 纸及纸板...,311,葡萄牙,18147347
48,第48章 纸及纸板...,322,冰岛,597357
48,第48章 纸及纸板...,323,列支敦士登,299995
48,第48章 纸及纸板...,328,罗马尼亚,25475481
48,第48章 纸及纸板...,330,瑞典,37365780
