商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,350,斯洛文尼亚,85652227
39,第39章 塑料及其...,359,黑山,1761713
39,第39章 塑料及其...,404,巴哈马,9500903
39,第39章 塑料及其...,405,巴巴多斯,3927912
39,第39章 塑料及其...,406,伯利兹,6825144
39,第39章 塑料及其...,408,玻利维亚,62432516
39,第39章 塑料及其...,410,巴西,1306963845
39,第39章 塑料及其...,415,哥斯达黎加,63043701
39,第39章 塑料及其...,422,瓜德罗普,1806703
39,第39章 塑料及其...,427,牙买加,70599047
39,第39章 塑料及其...,429,墨西哥,1812148634
39,第39章 塑料及其...,431,尼加拉瓜,18564836
39,第39章 塑料及其...,435,波多黎各,39495932
39,第39章 塑料及其...,442,特立尼达和多巴哥,34211357
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,72534
39,第39章 塑料及其...,444,乌拉圭,176762990
39,第39章 塑料及其...,446,英属维尔京群岛,92073
39,第39章 塑料及其...,501,加拿大,1469390132
39,第39章 塑料及其...,614,汤加,6563894
39,第39章 塑料及其...,617,萨摩亚,8114308
39,第39章 塑料及其...,621,马绍尔群岛,4823167
39,第39章 塑料及其...,625,瓦利斯和富图纳,7672
39,第39章 塑料及其...,699,大洋洲其他国家(地区),3622281
40,第40章 橡胶及其...,108,塞浦路斯,10461504
40,第40章 橡胶及其...,109,朝鲜,112580129
40,第40章 橡胶及其...,118,科威特,41576557
40,第40章 橡胶及其...,123,马尔代夫,7289806
40,第40章 橡胶及其...,124,蒙古,43095478
40,第40章 橡胶及其...,127,巴基斯坦,238957912
40,第40章 橡胶及其...,129,菲律宾,252602029
40,第40章 橡胶及其...,137,土耳其,80514553
40,第40章 橡胶及其...,138,阿联酋,449488057
40,第40章 橡胶及其...,147,塔吉克斯坦,31440511
40,第40章 橡胶及其...,203,贝宁,12069920
40,第40章 橡胶及其...,208,佛得角,833361
40,第40章 橡胶及其...,209,中非,449715
40,第40章 橡胶及其...,211,乍得,2586455
40,第40章 橡胶及其...,213,刚果共和国,7499921
40,第40章 橡胶及其...,219,冈比亚,1837882
40,第40章 橡胶及其...,220,加纳,80596995
40,第40章 橡胶及其...,222,几内亚比绍,18476
40,第40章 橡胶及其...,224,肯尼亚,118464213
40,第40章 橡胶及其...,227,马达加斯加,22945994
40,第40章 橡胶及其...,233,莫桑比克,38316261
40,第40章 橡胶及其...,235,尼日尔,4629704
40,第40章 橡胶及其...,239,圣多美和普林西比,480130
40,第40章 橡胶及其...,241,塞舌尔,692612
40,第40章 橡胶及其...,244,南非,178764404
40,第40章 橡胶及其...,250,乌干达,13969471
40,第40章 橡胶及其...,252,刚果民主共和国,56876389
40,第40章 橡胶及其...,254,津巴布韦,23596317
40,第40章 橡胶及其...,255,莱索托,71000
40,第40章 橡胶及其...,258,厄立特里亚,11507926
40,第40章 橡胶及其...,301,比利时,126971737
40,第40章 橡胶及其...,305,法国,179876010
40,第40章 橡胶及其...,306,爱尔兰,43049900
40,第40章 橡胶及其...,307,意大利,203349604
40,第40章 橡胶及其...,309,荷兰,263281703
40,第40章 橡胶及其...,310,希腊,43747575
40,第40章 橡胶及其...,312,西班牙,193505285
40,第40章 橡胶及其...,313,阿尔巴尼亚,6299260
40,第40章 橡胶及其...,315,奥地利,4597836
40,第40章 橡胶及其...,316,保加利亚,7152526
40,第40章 橡胶及其...,318,芬兰,20512646
40,第40章 橡胶及其...,320,直布罗陀,1283
40,第40章 橡胶及其...,321,匈牙利,16089889
40,第40章 橡胶及其...,326,挪威,27535303
40,第40章 橡胶及其...,327,波兰,158976544
40,第40章 橡胶及其...,336,立陶宛,26873011
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),30183636
40,第40章 橡胶及其...,340,白俄罗斯,48901052
40,第40章 橡胶及其...,350,斯洛文尼亚,16889155
40,第40章 橡胶及其...,359,黑山,1095525
40,第40章 橡胶及其...,404,巴哈马,2922875
40,第40章 橡胶及其...,405,巴巴多斯,1989576
40,第40章 橡胶及其...,406,伯利兹,3566500
40,第40章 橡胶及其...,408,玻利维亚,43153564
40,第40章 橡胶及其...,410,巴西,531955979
40,第40章 橡胶及其...,415,哥斯达黎加,26342521
40,第40章 橡胶及其...,422,瓜德罗普,2760785
40,第40章 橡胶及其...,427,牙买加,28337807
40,第40章 橡胶及其...,429,墨西哥,755093294
40,第40章 橡胶及其...,431,尼加拉瓜,24566116
40,第40章 橡胶及其...,435,波多黎各,3181538
40,第40章 橡胶及其...,442,特立尼达和多巴哥,9266802
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,276918
40,第40章 橡胶及其...,444,乌拉圭,19504847
40,第40章 橡胶及其...,446,英属维尔京群岛,1121853
40,第40章 橡胶及其...,501,加拿大,377701201
40,第40章 橡胶及其...,614,汤加,326369
40,第40章 橡胶及其...,617,萨摩亚,1839889
40,第40章 橡胶及其...,621,马绍尔群岛,836764
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1725679
41,第41章 生皮（毛...,109,朝鲜,134960
41,第41章 生皮（毛...,118,科威特,4277
41,第41章 生皮（毛...,127,巴基斯坦,71
41,第41章 生皮（毛...,129,菲律宾,10590634
41,第41章 生皮（毛...,137,土耳其,18457
41,第41章 生皮（毛...,233,莫桑比克,126
41,第41章 生皮（毛...,244,南非,56360
41,第41章 生皮（毛...,301,比利时,69
41,第41章 生皮（毛...,305,法国,577666
41,第41章 生皮（毛...,306,爱尔兰,5343
41,第41章 生皮（毛...,307,意大利,40990392
41,第41章 生皮（毛...,309,荷兰,35664
41,第41章 生皮（毛...,310,希腊,145259
41,第41章 生皮（毛...,312,西班牙,5928625
41,第41章 生皮（毛...,313,阿尔巴尼亚,430028
41,第41章 生皮（毛...,315,奥地利,836
41,第41章 生皮（毛...,318,芬兰,58330
41,第41章 生皮（毛...,321,匈牙利,58
41,第41章 生皮（毛...,326,挪威,1704
41,第41章 生皮（毛...,327,波兰,1104
41,第41章 生皮（毛...,350,斯洛文尼亚,1120
41,第41章 生皮（毛...,408,玻利维亚,7
41,第41章 生皮（毛...,410,巴西,6005
41,第41章 生皮（毛...,415,哥斯达黎加,7
41,第41章 生皮（毛...,429,墨西哥,6801107
41,第41章 生皮（毛...,444,乌拉圭,7
41,第41章 生皮（毛...,501,加拿大,877706
42,第42章 皮革制品...,108,塞浦路斯,611993
42,第42章 皮革制品...,109,朝鲜,565958
42,第42章 皮革制品...,118,科威特,39471277
42,第42章 皮革制品...,123,马尔代夫,3297609
42,第42章 皮革制品...,124,蒙古,1513666
42,第42章 皮革制品...,127,巴基斯坦,66685328
42,第42章 皮革制品...,129,菲律宾,569897455
42,第42章 皮革制品...,137,土耳其,15272783
42,第42章 皮革制品...,138,阿联酋,349724134
42,第42章 皮革制品...,147,塔吉克斯坦,26098361
42,第42章 皮革制品...,203,贝宁,13468558
42,第42章 皮革制品...,207,加那利群岛,44110
42,第42章 皮革制品...,208,佛得角,1207079
42,第42章 皮革制品...,211,乍得,42910
42,第42章 皮革制品...,213,刚果共和国,5428129
42,第42章 皮革制品...,219,冈比亚,1244215
42,第42章 皮革制品...,220,加纳,77460390
42,第42章 皮革制品...,222,几内亚比绍,4999
42,第42章 皮革制品...,224,肯尼亚,122749750
42,第42章 皮革制品...,227,马达加斯加,12679074
42,第42章 皮革制品...,233,莫桑比克,17938733
42,第42章 皮革制品...,235,尼日尔,422018
42,第42章 皮革制品...,239,圣多美和普林西比,441458
42,第42章 皮革制品...,241,塞舌尔,540665
42,第42章 皮革制品...,244,南非,326987372
42,第42章 皮革制品...,250,乌干达,7172018
42,第42章 皮革制品...,252,刚果民主共和国,18724012
42,第42章 皮革制品...,254,津巴布韦,237488
42,第42章 皮革制品...,255,莱索托,67
42,第42章 皮革制品...,258,厄立特里亚,142512
42,第42章 皮革制品...,301,比利时,245963442
42,第42章 皮革制品...,305,法国,414935724
42,第42章 皮革制品...,306,爱尔兰,29076846
42,第42章 皮革制品...,307,意大利,579310859
42,第42章 皮革制品...,309,荷兰,629788552
42,第42章 皮革制品...,310,希腊,226290448
42,第42章 皮革制品...,312,西班牙,439482827
42,第42章 皮革制品...,313,阿尔巴尼亚,3836091
42,第42章 皮革制品...,314,安道尔,1290
42,第42章 皮革制品...,315,奥地利,22356154
42,第42章 皮革制品...,316,保加利亚,6429855
42,第42章 皮革制品...,318,芬兰,20832077
42,第42章 皮革制品...,320,直布罗陀,27
42,第42章 皮革制品...,321,匈牙利,31556519
42,第42章 皮革制品...,326,挪威,19147504
42,第42章 皮革制品...,327,波兰,221360311
42,第42章 皮革制品...,336,立陶宛,2562259
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),2167867
42,第42章 皮革制品...,340,白俄罗斯,7862113
42,第42章 皮革制品...,350,斯洛文尼亚,45469436
42,第42章 皮革制品...,359,黑山,110293
42,第42章 皮革制品...,404,巴哈马,723665
42,第42章 皮革制品...,405,巴巴多斯,554310
42,第42章 皮革制品...,406,伯利兹,7144170
42,第42章 皮革制品...,408,玻利维亚,1344794
42,第42章 皮革制品...,410,巴西,712048835
42,第42章 皮革制品...,415,哥斯达黎加,13979505
42,第42章 皮革制品...,422,瓜德罗普,311597
42,第42章 皮革制品...,427,牙买加,11737898
42,第42章 皮革制品...,429,墨西哥,603671712
42,第42章 皮革制品...,431,尼加拉瓜,5073095
42,第42章 皮革制品...,435,波多黎各,7198650
42,第42章 皮革制品...,442,特立尼达和多巴哥,2412443
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,92998
42,第42章 皮革制品...,444,乌拉圭,46189999
42,第42章 皮革制品...,501,加拿大,391215566
42,第42章 皮革制品...,503,格陵兰,63
42,第42章 皮革制品...,614,汤加,65070
42,第42章 皮革制品...,617,萨摩亚,774767
42,第42章 皮革制品...,621,马绍尔群岛,77316
42,第42章 皮革制品...,625,瓦利斯和富图纳,22911
42,第42章 皮革制品...,699,大洋洲其他国家(地区),236134
43,第43章 毛皮、人...,108,塞浦路斯,176
43,第43章 毛皮、人...,109,朝鲜,80800
43,第43章 毛皮、人...,118,科威特,356645
43,第43章 毛皮、人...,124,蒙古,589560
43,第43章 毛皮、人...,127,巴基斯坦,16165
43,第43章 毛皮、人...,129,菲律宾,871806
43,第43章 毛皮、人...,137,土耳其,8655323
43,第43章 毛皮、人...,138,阿联酋,1386713
43,第43章 毛皮、人...,244,南非,610459
43,第43章 毛皮、人...,301,比利时,518033
43,第43章 毛皮、人...,305,法国,3862852
43,第43章 毛皮、人...,306,爱尔兰,43
43,第43章 毛皮、人...,307,意大利,5095923
43,第43章 毛皮、人...,309,荷兰,6901696
43,第43章 毛皮、人...,310,希腊,148595
43,第43章 毛皮、人...,312,西班牙,2280800
43,第43章 毛皮、人...,315,奥地利,33368
43,第43章 毛皮、人...,318,芬兰,2360
43,第43章 毛皮、人...,321,匈牙利,18489
43,第43章 毛皮、人...,326,挪威,1412174
43,第43章 毛皮、人...,327,波兰,4740733
43,第43章 毛皮、人...,336,立陶宛,27274
43,第43章 毛皮、人...,340,白俄罗斯,923951
43,第43章 毛皮、人...,410,巴西,448227
43,第43章 毛皮、人...,429,墨西哥,80088
43,第43章 毛皮、人...,444,乌拉圭,638
43,第43章 毛皮、人...,501,加拿大,3486116
44,第44章 木及木制...,108,塞浦路斯,901567
44,第44章 木及木制...,109,朝鲜,4779125
44,第44章 木及木制...,118,科威特,46594266
44,第44章 木及木制...,123,马尔代夫,3261837
44,第44章 木及木制...,124,蒙古,14595246
44,第44章 木及木制...,127,巴基斯坦,12551485
44,第44章 木及木制...,129,菲律宾,298067512
44,第44章 木及木制...,137,土耳其,19383386
44,第44章 木及木制...,138,阿联酋,251351050
44,第44章 木及木制...,147,塔吉克斯坦,1619908
44,第44章 木及木制...,203,贝宁,2888099
44,第44章 木及木制...,208,佛得角,342375
44,第44章 木及木制...,213,刚果共和国,82765
44,第44章 木及木制...,219,冈比亚,1388904
44,第44章 木及木制...,220,加纳,23402152
44,第44章 木及木制...,222,几内亚比绍,344912
44,第44章 木及木制...,224,肯尼亚,9314963
44,第44章 木及木制...,227,马达加斯加,4894818
44,第44章 木及木制...,233,莫桑比克,3457958
44,第44章 木及木制...,235,尼日尔,477498
44,第44章 木及木制...,241,塞舌尔,1004925
44,第44章 木及木制...,244,南非,56755044
44,第44章 木及木制...,250,乌干达,416067
44,第44章 木及木制...,252,刚果民主共和国,3297536
44,第44章 木及木制...,254,津巴布韦,473422
44,第44章 木及木制...,255,莱索托,137780
44,第44章 木及木制...,301,比利时,237670629
44,第44章 木及木制...,305,法国,136143196
44,第44章 木及木制...,306,爱尔兰,17014796
44,第44章 木及木制...,307,意大利,138883999
44,第44章 木及木制...,309,荷兰,237492109
44,第44章 木及木制...,310,希腊,21772702
44,第44章 木及木制...,312,西班牙,93073723
44,第44章 木及木制...,313,阿尔巴尼亚,1241247
44,第44章 木及木制...,315,奥地利,4955349
44,第44章 木及木制...,316,保加利亚,10774751
44,第44章 木及木制...,318,芬兰,2454388
44,第44章 木及木制...,321,匈牙利,3678361
44,第44章 木及木制...,326,挪威,7114625
44,第44章 木及木制...,327,波兰,50862879
44,第44章 木及木制...,336,立陶宛,1377882
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2844877
44,第44章 木及木制...,340,白俄罗斯,2190342
44,第44章 木及木制...,350,斯洛文尼亚,15026941
44,第44章 木及木制...,359,黑山,12658
44,第44章 木及木制...,404,巴哈马,269614
44,第44章 木及木制...,405,巴巴多斯,429244
44,第44章 木及木制...,406,伯利兹,118129
44,第44章 木及木制...,408,玻利维亚,2631061
44,第44章 木及木制...,410,巴西,42118515
44,第44章 木及木制...,415,哥斯达黎加,6163423
44,第44章 木及木制...,422,瓜德罗普,34653
44,第44章 木及木制...,427,牙买加,8397708
44,第44章 木及木制...,429,墨西哥,137816496
44,第44章 木及木制...,431,尼加拉瓜,1690749
44,第44章 木及木制...,435,波多黎各,3210305
44,第44章 木及木制...,442,特立尼达和多巴哥,3950664
44,第44章 木及木制...,443,特克斯和凯科斯群岛,463742
44,第44章 木及木制...,444,乌拉圭,2855488
44,第44章 木及木制...,446,英属维尔京群岛,42347
44,第44章 木及木制...,501,加拿大,343569459
44,第44章 木及木制...,614,汤加,838498
44,第44章 木及木制...,617,萨摩亚,346719
44,第44章 木及木制...,621,马绍尔群岛,288148
44,第44章 木及木制...,699,大洋洲其他国家(地区),341257
45,第45章 软木及软...,127,巴基斯坦,98294
45,第45章 软木及软...,129,菲律宾,17136
45,第45章 软木及软...,137,土耳其,4855
45,第45章 软木及软...,138,阿联酋,163026
45,第45章 软木及软...,244,南非,17053
45,第45章 软木及软...,301,比利时,134912
45,第45章 软木及软...,305,法国,462758
45,第45章 软木及软...,306,爱尔兰,294405
45,第45章 软木及软...,307,意大利,218376
45,第45章 软木及软...,309,荷兰,551111
45,第45章 软木及软...,310,希腊,17346
45,第45章 软木及软...,312,西班牙,339011
45,第45章 软木及软...,315,奥地利,41228
45,第45章 软木及软...,318,芬兰,14280
45,第45章 软木及软...,326,挪威,3257
45,第45章 软木及软...,327,波兰,175776
45,第45章 软木及软...,340,白俄罗斯,7709
45,第45章 软木及软...,350,斯洛文尼亚,102855
45,第45章 软木及软...,410,巴西,36307
45,第45章 软木及软...,429,墨西哥,38290
45,第45章 软木及软...,501,加拿大,381009
46,第46章 稻草、秸...,108,塞浦路斯,22734
46,第46章 稻草、秸...,118,科威特,711042
46,第46章 稻草、秸...,123,马尔代夫,44604
46,第46章 稻草、秸...,124,蒙古,8004
46,第46章 稻草、秸...,127,巴基斯坦,90439
46,第46章 稻草、秸...,129,菲律宾,1173265
46,第46章 稻草、秸...,137,土耳其,4826503
46,第46章 稻草、秸...,138,阿联酋,6895808
46,第46章 稻草、秸...,203,贝宁,24393
46,第46章 稻草、秸...,213,刚果共和国,50464
46,第46章 稻草、秸...,224,肯尼亚,261691
46,第46章 稻草、秸...,233,莫桑比克,126932
46,第46章 稻草、秸...,244,南非,2529519
46,第46章 稻草、秸...,252,刚果民主共和国,39233
46,第46章 稻草、秸...,301,比利时,9544795
46,第46章 稻草、秸...,305,法国,27413954
46,第46章 稻草、秸...,306,爱尔兰,681134
46,第46章 稻草、秸...,307,意大利,13339348
46,第46章 稻草、秸...,309,荷兰,56315957
46,第46章 稻草、秸...,310,希腊,6235026
46,第46章 稻草、秸...,312,西班牙,12926544
46,第46章 稻草、秸...,313,阿尔巴尼亚,12992
46,第46章 稻草、秸...,315,奥地利,468974
46,第46章 稻草、秸...,316,保加利亚,2072866
