商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,130,卡塔尔,48274
46,第46章 稻草、秸...,131,沙特阿拉伯,4797583
46,第46章 稻草、秸...,134,斯里兰卡,998646
46,第46章 稻草、秸...,215,埃及,491843
46,第46章 稻草、秸...,226,利比亚,148199
46,第46章 稻草、秸...,232,摩洛哥,147254
46,第46章 稻草、秸...,236,尼日利亚,64200
46,第46章 稻草、秸...,247,坦桑尼亚,36763
46,第46章 稻草、秸...,253,赞比亚,3036
46,第46章 稻草、秸...,302,丹麦,10656504
46,第46章 稻草、秸...,311,葡萄牙,2541226
46,第46章 稻草、秸...,322,冰岛,14481
46,第46章 稻草、秸...,328,罗马尼亚,1674146
46,第46章 稻草、秸...,330,瑞典,8797003
46,第46章 稻草、秸...,331,瑞士,1119523
46,第46章 稻草、秸...,335,拉脱维亚,627012
46,第46章 稻草、秸...,352,捷克,728346
46,第46章 稻草、秸...,353,斯洛伐克,740572
46,第46章 稻草、秸...,354,北马其顿,784
46,第46章 稻草、秸...,402,阿根廷,489440
46,第46章 稻草、秸...,412,智利,1981911
46,第46章 稻草、秸...,413,哥伦比亚,751322
46,第46章 稻草、秸...,418,多米尼加,110129
46,第46章 稻草、秸...,419,厄瓜多尔,598144
46,第46章 稻草、秸...,423,危地马拉,123252
46,第46章 稻草、秸...,426,洪都拉斯,42968
46,第46章 稻草、秸...,432,巴拿马,1103503
46,第46章 稻草、秸...,434,秘鲁,1812411
46,第46章 稻草、秸...,603,斐济,87401
46,第46章 稻草、秸...,608,瓦努阿图,60643
46,第46章 稻草、秸...,609,新西兰,2114320
46,第46章 稻草、秸...,611,巴布亚新几内亚,4332
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,8080
46,第46章 稻草、秸...,623,法属波利尼西亚,155378
47,第47章 木浆及其...,103,孟加拉国,64152134
47,第47章 木浆及其...,134,斯里兰卡,2139620
47,第47章 木浆及其...,214,吉布提,709027
47,第47章 木浆及其...,247,坦桑尼亚,328623
47,第47章 木浆及其...,302,丹麦,1759
47,第47章 木浆及其...,331,瑞士,1186140
47,第47章 木浆及其...,413,哥伦比亚,2343156
47,第47章 木浆及其...,423,危地马拉,78840
48,第48章 纸及纸板...,101,阿富汗,7295977
48,第48章 纸及纸板...,103,孟加拉国,227231767
48,第48章 纸及纸板...,105,文莱,3436940
48,第48章 纸及纸板...,106,缅甸,108155771
48,第48章 纸及纸板...,107,柬埔寨,210766386
48,第48章 纸及纸板...,114,伊拉克,124376663
48,第48章 纸及纸板...,115,以色列,100264869
48,第48章 纸及纸板...,117,约旦,93314373
48,第48章 纸及纸板...,121,中国澳门,22308257
48,第48章 纸及纸板...,128,巴勒斯坦,1370655
48,第48章 纸及纸板...,130,卡塔尔,36508607
48,第48章 纸及纸板...,131,沙特阿拉伯,414417127
48,第48章 纸及纸板...,134,斯里兰卡,42298112
48,第48章 纸及纸板...,144,东帝汶,1278141
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,29560341
48,第48章 纸及纸板...,201,阿尔及利亚,25116654
48,第48章 纸及纸板...,214,吉布提,42951429
48,第48章 纸及纸板...,215,埃及,243209930
48,第48章 纸及纸板...,216,赤道几内亚,2476178
48,第48章 纸及纸板...,226,利比亚,35445089
48,第48章 纸及纸板...,228,马拉维,331970
48,第48章 纸及纸板...,229,马里,1182415
48,第48章 纸及纸板...,232,摩洛哥,18382071
48,第48章 纸及纸板...,236,尼日利亚,85647869
48,第48章 纸及纸板...,238,卢旺达,744837
48,第48章 纸及纸板...,246,苏丹,7958768
48,第48章 纸及纸板...,247,坦桑尼亚,30682259
48,第48章 纸及纸板...,248,多哥,14894400
48,第48章 纸及纸板...,251,布基纳法索,161614
48,第48章 纸及纸板...,253,赞比亚,2591212
48,第48章 纸及纸板...,257,斯威士兰,33616
48,第48章 纸及纸板...,302,丹麦,17846097
48,第48章 纸及纸板...,308,卢森堡,334295
48,第48章 纸及纸板...,311,葡萄牙,13529739
48,第48章 纸及纸板...,322,冰岛,975187
48,第48章 纸及纸板...,323,列支敦士登,2068086
48,第48章 纸及纸板...,325,摩纳哥,2192
48,第48章 纸及纸板...,328,罗马尼亚,45061993
48,第48章 纸及纸板...,330,瑞典,28358469
48,第48章 纸及纸板...,331,瑞士,16842392
48,第48章 纸及纸板...,334,爱沙尼亚,564751
48,第48章 纸及纸板...,335,拉脱维亚,2649500
48,第48章 纸及纸板...,343,摩尔多瓦,554971
48,第48章 纸及纸板...,347,乌克兰,6755173
48,第48章 纸及纸板...,352,捷克,14461245
48,第48章 纸及纸板...,353,斯洛伐克,1562646
48,第48章 纸及纸板...,354,北马其顿,17963
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,197806
48,第48章 纸及纸板...,402,阿根廷,41752146
48,第48章 纸及纸板...,411,开曼群岛,65047
48,第48章 纸及纸板...,412,智利,107671883
48,第48章 纸及纸板...,413,哥伦比亚,82711655
48,第48章 纸及纸板...,416,古巴,3142845
48,第48章 纸及纸板...,418,多米尼加,33963319
48,第48章 纸及纸板...,419,厄瓜多尔,54789341
48,第48章 纸及纸板...,423,危地马拉,36990503
48,第48章 纸及纸板...,426,洪都拉斯,16810736
48,第48章 纸及纸板...,432,巴拿马,58976218
48,第48章 纸及纸板...,433,巴拉圭,4971555
48,第48章 纸及纸板...,434,秘鲁,141384695
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,78596
48,第48章 纸及纸板...,445,委内瑞拉,9786122
48,第48章 纸及纸板...,447,圣基茨和尼维斯,59070
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,213742
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),292614
48,第48章 纸及纸板...,504,百慕大,73106
48,第48章 纸及纸板...,602,库克群岛,7603
48,第48章 纸及纸板...,603,斐济,6615222
48,第48章 纸及纸板...,606,瑙鲁,14959
48,第48章 纸及纸板...,608,瓦努阿图,855105
48,第48章 纸及纸板...,609,新西兰,75224001
48,第48章 纸及纸板...,611,巴布亚新几内亚,24091739
48,第48章 纸及纸板...,613,所罗门群岛,6753742
48,第48章 纸及纸板...,619,图瓦卢,7596
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,276104
48,第48章 纸及纸板...,622,帕劳,104956
48,第48章 纸及纸板...,623,法属波利尼西亚,485933
49,第49章 书籍、报...,101,阿富汗,2811
49,第49章 书籍、报...,103,孟加拉国,5000601
49,第49章 书籍、报...,105,文莱,324160
49,第49章 书籍、报...,106,缅甸,7931920
49,第49章 书籍、报...,107,柬埔寨,3504151
49,第49章 书籍、报...,114,伊拉克,2445924
49,第49章 书籍、报...,115,以色列,10572732
49,第49章 书籍、报...,117,约旦,1352376
49,第49章 书籍、报...,121,中国澳门,2911263
49,第49章 书籍、报...,128,巴勒斯坦,7
49,第49章 书籍、报...,130,卡塔尔,916362
49,第49章 书籍、报...,131,沙特阿拉伯,11292131
49,第49章 书籍、报...,134,斯里兰卡,484619
49,第49章 书籍、报...,144,东帝汶,642854
49,第49章 书籍、报...,146,吉尔吉斯斯坦,799015
49,第49章 书籍、报...,201,阿尔及利亚,1422925
49,第49章 书籍、报...,214,吉布提,498866
49,第49章 书籍、报...,215,埃及,4882066
49,第49章 书籍、报...,216,赤道几内亚,26702
49,第49章 书籍、报...,226,利比亚,665154
49,第49章 书籍、报...,228,马拉维,306412
49,第49章 书籍、报...,229,马里,27533
49,第49章 书籍、报...,232,摩洛哥,1739176
49,第49章 书籍、报...,236,尼日利亚,19368991
49,第49章 书籍、报...,238,卢旺达,167053
49,第49章 书籍、报...,246,苏丹,833418
49,第49章 书籍、报...,247,坦桑尼亚,4146235
49,第49章 书籍、报...,248,多哥,990981
49,第49章 书籍、报...,251,布基纳法索,22149
49,第49章 书籍、报...,253,赞比亚,320133
49,第49章 书籍、报...,302,丹麦,1062335
49,第49章 书籍、报...,308,卢森堡,33204
49,第49章 书籍、报...,311,葡萄牙,2654241
49,第49章 书籍、报...,322,冰岛,23335
49,第49章 书籍、报...,323,列支敦士登,4586
49,第49章 书籍、报...,325,摩纳哥,101178
49,第49章 书籍、报...,328,罗马尼亚,1036749
49,第49章 书籍、报...,330,瑞典,4179724
49,第49章 书籍、报...,331,瑞士,3911869
49,第49章 书籍、报...,334,爱沙尼亚,212752
49,第49章 书籍、报...,335,拉脱维亚,95737
49,第49章 书籍、报...,343,摩尔多瓦,22473
49,第49章 书籍、报...,347,乌克兰,4413
49,第49章 书籍、报...,352,捷克,1832438
49,第49章 书籍、报...,353,斯洛伐克,1315057
49,第49章 书籍、报...,354,北马其顿,1151
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,15831
49,第49章 书籍、报...,402,阿根廷,978639
49,第49章 书籍、报...,412,智利,23188963
49,第49章 书籍、报...,413,哥伦比亚,4338443
49,第49章 书籍、报...,416,古巴,844
49,第49章 书籍、报...,418,多米尼加,1746661
49,第49章 书籍、报...,419,厄瓜多尔,1523705
49,第49章 书籍、报...,423,危地马拉,2860253
49,第49章 书籍、报...,426,洪都拉斯,579694
49,第49章 书籍、报...,432,巴拿马,3249326
49,第49章 书籍、报...,433,巴拉圭,1426634
49,第49章 书籍、报...,434,秘鲁,3403115
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,70
49,第49章 书籍、报...,445,委内瑞拉,951365
49,第49章 书籍、报...,447,圣基茨和尼维斯,23290
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,1056558
49,第49章 书籍、报...,608,瓦努阿图,21
49,第49章 书籍、报...,609,新西兰,5631290
49,第49章 书籍、报...,611,巴布亚新几内亚,199725
49,第49章 书籍、报...,613,所罗门群岛,249402
49,第49章 书籍、报...,620,密克罗尼西亚联邦,86276
49,第49章 书籍、报...,622,帕劳,13676
49,第49章 书籍、报...,623,法属波利尼西亚,268
50,第50章 蚕丝,103,孟加拉国,4133656
50,第50章 蚕丝,106,缅甸,6546156
50,第50章 蚕丝,107,柬埔寨,83686
50,第50章 蚕丝,114,伊拉克,395454
50,第50章 蚕丝,115,以色列,309817
50,第50章 蚕丝,117,约旦,262318
50,第50章 蚕丝,121,中国澳门,941
50,第50章 蚕丝,130,卡塔尔,674441
50,第50章 蚕丝,131,沙特阿拉伯,843717
50,第50章 蚕丝,134,斯里兰卡,24230920
50,第50章 蚕丝,215,埃及,702962
50,第50章 蚕丝,232,摩洛哥,2149394
50,第50章 蚕丝,247,坦桑尼亚,19702
50,第50章 蚕丝,302,丹麦,17714
50,第50章 蚕丝,311,葡萄牙,343853
50,第50章 蚕丝,328,罗马尼亚,13772171
50,第50章 蚕丝,331,瑞士,1782333
50,第50章 蚕丝,335,拉脱维亚,19023
50,第50章 蚕丝,352,捷克,169506
50,第50章 蚕丝,402,阿根廷,36168
50,第50章 蚕丝,412,智利,38933
50,第50章 蚕丝,418,多米尼加,846852
50,第50章 蚕丝,423,危地马拉,535050
50,第50章 蚕丝,434,秘鲁,2844748
50,第50章 蚕丝,609,新西兰,173162
51,第51章 羊毛、动...,101,阿富汗,379960
51,第51章 羊毛、动...,103,孟加拉国,37367122
51,第51章 羊毛、动...,106,缅甸,3071639
51,第51章 羊毛、动...,107,柬埔寨,78683106
51,第51章 羊毛、动...,114,伊拉克,2727966
51,第51章 羊毛、动...,117,约旦,283350
51,第51章 羊毛、动...,130,卡塔尔,129142
51,第51章 羊毛、动...,131,沙特阿拉伯,61578
51,第51章 羊毛、动...,134,斯里兰卡,1607918
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,3927241
51,第51章 羊毛、动...,201,阿尔及利亚,141857
51,第51章 羊毛、动...,214,吉布提,1344637
51,第51章 羊毛、动...,215,埃及,2433117
51,第51章 羊毛、动...,232,摩洛哥,1188153
51,第51章 羊毛、动...,236,尼日利亚,10598868
51,第51章 羊毛、动...,302,丹麦,979377
51,第51章 羊毛、动...,311,葡萄牙,1144323
51,第51章 羊毛、动...,328,罗马尼亚,4617659
51,第51章 羊毛、动...,331,瑞士,3862
51,第51章 羊毛、动...,347,乌克兰,14122
51,第51章 羊毛、动...,353,斯洛伐克,17491
51,第51章 羊毛、动...,412,智利,5261469
51,第51章 羊毛、动...,413,哥伦比亚,11564658
51,第51章 羊毛、动...,418,多米尼加,3090458
51,第51章 羊毛、动...,419,厄瓜多尔,991945
51,第51章 羊毛、动...,423,危地马拉,7226611
51,第51章 羊毛、动...,434,秘鲁,1115212
51,第51章 羊毛、动...,603,斐济,189980
51,第51章 羊毛、动...,609,新西兰,2206155
52,第52章 棉花,101,阿富汗,12383472
52,第52章 棉花,103,孟加拉国,1050805363
52,第52章 棉花,105,文莱,75485
52,第52章 棉花,106,缅甸,140529997
52,第52章 棉花,107,柬埔寨,369383962
52,第52章 棉花,114,伊拉克,2760477
52,第52章 棉花,115,以色列,22248951
52,第52章 棉花,117,约旦,35079004
52,第52章 棉花,121,中国澳门,476781
52,第52章 棉花,130,卡塔尔,102258
52,第52章 棉花,131,沙特阿拉伯,8306137
52,第52章 棉花,134,斯里兰卡,104214147
52,第52章 棉花,146,吉尔吉斯斯坦,15153722
52,第52章 棉花,201,阿尔及利亚,8306720
52,第52章 棉花,214,吉布提,27144542
52,第52章 棉花,215,埃及,88375827
52,第52章 棉花,216,赤道几内亚,437028
52,第52章 棉花,226,利比亚,686920
52,第52章 棉花,229,马里,1363228
52,第52章 棉花,232,摩洛哥,8965101
52,第52章 棉花,236,尼日利亚,215595862
52,第52章 棉花,238,卢旺达,185154
52,第52章 棉花,246,苏丹,1421474
52,第52章 棉花,247,坦桑尼亚,41991184
52,第52章 棉花,248,多哥,101163426
52,第52章 棉花,251,布基纳法索,1513856
52,第52章 棉花,253,赞比亚,63072
52,第52章 棉花,257,斯威士兰,2098259
52,第52章 棉花,302,丹麦,1728146
52,第52章 棉花,311,葡萄牙,4298397
52,第52章 棉花,322,冰岛,23818
52,第52章 棉花,328,罗马尼亚,3895849
52,第52章 棉花,330,瑞典,44836
52,第52章 棉花,331,瑞士,81861
52,第52章 棉花,334,爱沙尼亚,362377
52,第52章 棉花,335,拉脱维亚,1002806
52,第52章 棉花,343,摩尔多瓦,192190
52,第52章 棉花,347,乌克兰,4421793
52,第52章 棉花,352,捷克,1065576
52,第52章 棉花,353,斯洛伐克,285911
52,第52章 棉花,354,北马其顿,210176
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,48631
52,第52章 棉花,402,阿根廷,9370661
52,第52章 棉花,412,智利,20250243
52,第52章 棉花,413,哥伦比亚,85092483
52,第52章 棉花,418,多米尼加,12583175
52,第52章 棉花,419,厄瓜多尔,18831860
52,第52章 棉花,423,危地马拉,24464082
52,第52章 棉花,426,洪都拉斯,2358386
52,第52章 棉花,432,巴拿马,1943776
52,第52章 棉花,433,巴拉圭,6532899
52,第52章 棉花,434,秘鲁,38815967
52,第52章 棉花,445,委内瑞拉,14798649
52,第52章 棉花,603,斐济,1834337
52,第52章 棉花,608,瓦努阿图,49280
52,第52章 棉花,609,新西兰,626901
52,第52章 棉花,611,巴布亚新几内亚,2949126
52,第52章 棉花,622,帕劳,25550
53,第53章 其他植物...,103,孟加拉国,391754673
53,第53章 其他植物...,106,缅甸,65032209
53,第53章 其他植物...,107,柬埔寨,118518767
53,第53章 其他植物...,114,伊拉克,198564
53,第53章 其他植物...,115,以色列,713225
53,第53章 其他植物...,117,约旦,3401989
53,第53章 其他植物...,121,中国澳门,81211
53,第53章 其他植物...,130,卡塔尔,956276
53,第53章 其他植物...,131,沙特阿拉伯,1255434
53,第53章 其他植物...,134,斯里兰卡,27178134
53,第53章 其他植物...,201,阿尔及利亚,285027
53,第53章 其他植物...,214,吉布提,5401168
53,第53章 其他植物...,215,埃及,4098448
53,第53章 其他植物...,232,摩洛哥,3559568
53,第53章 其他植物...,236,尼日利亚,6448
53,第53章 其他植物...,248,多哥,3745692
53,第53章 其他植物...,251,布基纳法索,600
53,第53章 其他植物...,302,丹麦,453123
53,第53章 其他植物...,311,葡萄牙,3299434
53,第53章 其他植物...,328,罗马尼亚,1510216
53,第53章 其他植物...,330,瑞典,147821
53,第53章 其他植物...,331,瑞士,29030
53,第53章 其他植物...,343,摩尔多瓦,48410
53,第53章 其他植物...,347,乌克兰,496798
53,第53章 其他植物...,352,捷克,1188386
53,第53章 其他植物...,353,斯洛伐克,30988
53,第53章 其他植物...,402,阿根廷,973497
53,第53章 其他植物...,412,智利,935948
53,第53章 其他植物...,413,哥伦比亚,8596080
53,第53章 其他植物...,418,多米尼加,370802
53,第53章 其他植物...,419,厄瓜多尔,165778
53,第53章 其他植物...,432,巴拿马,703062
53,第53章 其他植物...,609,新西兰,467157
53,第53章 其他植物...,611,巴布亚新几内亚,371
53,第53章 其他植物...,613,所罗门群岛,750
54,第54章 化学纤维...,101,阿富汗,56104289
54,第54章 化学纤维...,103,孟加拉国,592290623
54,第54章 化学纤维...,105,文莱,316899
54,第54章 化学纤维...,106,缅甸,345785046
54,第54章 化学纤维...,107,柬埔寨,261558488
54,第54章 化学纤维...,114,伊拉克,76545287
54,第54章 化学纤维...,115,以色列,31964465
54,第54章 化学纤维...,117,约旦,99433864
