商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,130,卡塔尔,23857459
48,第48章 纸及纸板...,131,沙特阿拉伯,185066716
48,第48章 纸及纸板...,134,斯里兰卡,21719482
48,第48章 纸及纸板...,144,东帝汶,1598246
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9854560
48,第48章 纸及纸板...,201,阿尔及利亚,12441174
48,第48章 纸及纸板...,214,吉布提,16245770
48,第48章 纸及纸板...,215,埃及,70633271
48,第48章 纸及纸板...,216,赤道几内亚,334706
48,第48章 纸及纸板...,226,利比亚,17532129
48,第48章 纸及纸板...,228,马拉维,128594
48,第48章 纸及纸板...,229,马里,484537
48,第48章 纸及纸板...,232,摩洛哥,7678630
48,第48章 纸及纸板...,236,尼日利亚,81485732
48,第48章 纸及纸板...,238,卢旺达,625274
48,第48章 纸及纸板...,246,苏丹,8842782
48,第48章 纸及纸板...,247,坦桑尼亚,25068696
48,第48章 纸及纸板...,248,多哥,16696060
48,第48章 纸及纸板...,251,布基纳法索,1820050
48,第48章 纸及纸板...,253,赞比亚,1429308
48,第48章 纸及纸板...,302,丹麦,29839589
48,第48章 纸及纸板...,308,卢森堡,999844
48,第48章 纸及纸板...,311,葡萄牙,18032823
48,第48章 纸及纸板...,322,冰岛,646058
48,第48章 纸及纸板...,323,列支敦士登,2500448
48,第48章 纸及纸板...,328,罗马尼亚,19869654
48,第48章 纸及纸板...,329,圣马力诺,712
48,第48章 纸及纸板...,330,瑞典,28514824
48,第48章 纸及纸板...,331,瑞士,18658823
48,第48章 纸及纸板...,334,爱沙尼亚,1853466
48,第48章 纸及纸板...,335,拉脱维亚,2230308
48,第48章 纸及纸板...,343,摩尔多瓦,333334
48,第48章 纸及纸板...,347,乌克兰,25143331
48,第48章 纸及纸板...,352,捷克,14345539
48,第48章 纸及纸板...,353,斯洛伐克,1580405
48,第48章 纸及纸板...,354,北马其顿,291329
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,88352
48,第48章 纸及纸板...,402,阿根廷,9724395
48,第48章 纸及纸板...,411,开曼群岛,68518
48,第48章 纸及纸板...,412,智利,81013244
48,第48章 纸及纸板...,413,哥伦比亚,42183718
48,第48章 纸及纸板...,416,古巴,1184691
48,第48章 纸及纸板...,418,多米尼加,16465709
48,第48章 纸及纸板...,419,厄瓜多尔,21303634
48,第48章 纸及纸板...,423,危地马拉,23790523
48,第48章 纸及纸板...,426,洪都拉斯,3896514
48,第48章 纸及纸板...,432,巴拿马,27757946
48,第48章 纸及纸板...,433,巴拉圭,3165157
48,第48章 纸及纸板...,434,秘鲁,33652899
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,73689
48,第48章 纸及纸板...,445,委内瑞拉,8170868
48,第48章 纸及纸板...,447,圣基茨和尼维斯,11595
48,第48章 纸及纸板...,504,百慕大,147980
48,第48章 纸及纸板...,602,库克群岛,41190
48,第48章 纸及纸板...,603,斐济,7949847
48,第48章 纸及纸板...,606,瑙鲁,62828
48,第48章 纸及纸板...,608,瓦努阿图,2477627
48,第48章 纸及纸板...,609,新西兰,102984229
48,第48章 纸及纸板...,611,巴布亚新几内亚,11882312
48,第48章 纸及纸板...,613,所罗门群岛,1160261
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,379275
48,第48章 纸及纸板...,622,帕劳,12262
48,第48章 纸及纸板...,623,法属波利尼西亚,425832
49,第49章 书籍、报...,101,阿富汗,140209
49,第49章 书籍、报...,103,孟加拉国,7573840
49,第49章 书籍、报...,105,文莱,590559
49,第49章 书籍、报...,106,缅甸,6468093
49,第49章 书籍、报...,107,柬埔寨,19987304
49,第49章 书籍、报...,114,伊拉克,1468223
49,第49章 书籍、报...,115,以色列,12163780
49,第49章 书籍、报...,117,约旦,725236
49,第49章 书籍、报...,121,中国澳门,1957673
49,第49章 书籍、报...,128,巴勒斯坦,5010
49,第49章 书籍、报...,130,卡塔尔,943842
49,第49章 书籍、报...,131,沙特阿拉伯,6339837
49,第49章 书籍、报...,134,斯里兰卡,483136
49,第49章 书籍、报...,144,东帝汶,22412
49,第49章 书籍、报...,146,吉尔吉斯斯坦,761435
49,第49章 书籍、报...,201,阿尔及利亚,1056807
49,第49章 书籍、报...,214,吉布提,488057
49,第49章 书籍、报...,215,埃及,3080268
49,第49章 书籍、报...,216,赤道几内亚,72099
49,第49章 书籍、报...,226,利比亚,642099
49,第49章 书籍、报...,228,马拉维,6880
49,第49章 书籍、报...,229,马里,274363
49,第49章 书籍、报...,232,摩洛哥,1549887
49,第49章 书籍、报...,236,尼日利亚,37604201
49,第49章 书籍、报...,238,卢旺达,361285
49,第49章 书籍、报...,246,苏丹,1326762
49,第49章 书籍、报...,247,坦桑尼亚,1017181
49,第49章 书籍、报...,248,多哥,1875631
49,第49章 书籍、报...,253,赞比亚,445238
49,第49章 书籍、报...,302,丹麦,3936782
49,第49章 书籍、报...,308,卢森堡,11501
49,第49章 书籍、报...,311,葡萄牙,1337888
49,第49章 书籍、报...,322,冰岛,22712
49,第49章 书籍、报...,323,列支敦士登,11450
49,第49章 书籍、报...,328,罗马尼亚,1090289
49,第49章 书籍、报...,330,瑞典,6153428
49,第49章 书籍、报...,331,瑞士,1057031
49,第49章 书籍、报...,334,爱沙尼亚,763738
49,第49章 书籍、报...,335,拉脱维亚,572587
49,第49章 书籍、报...,347,乌克兰,886538
49,第49章 书籍、报...,352,捷克,1542516
49,第49章 书籍、报...,353,斯洛伐克,794339
49,第49章 书籍、报...,354,北马其顿,7260
49,第49章 书籍、报...,402,阿根廷,822336
49,第49章 书籍、报...,412,智利,3605255
49,第49章 书籍、报...,413,哥伦比亚,3091050
49,第49章 书籍、报...,416,古巴,18582
49,第49章 书籍、报...,418,多米尼加,675317
49,第49章 书籍、报...,419,厄瓜多尔,1232628
49,第49章 书籍、报...,423,危地马拉,1274393
49,第49章 书籍、报...,426,洪都拉斯,343165
49,第49章 书籍、报...,432,巴拿马,1998950
49,第49章 书籍、报...,433,巴拉圭,230606
49,第49章 书籍、报...,434,秘鲁,1167555
49,第49章 书籍、报...,445,委内瑞拉,49796
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),140
49,第49章 书籍、报...,602,库克群岛,12
49,第49章 书籍、报...,603,斐济,14839
49,第49章 书籍、报...,609,新西兰,7289616
49,第49章 书籍、报...,611,巴布亚新几内亚,141972
49,第49章 书籍、报...,613,所罗门群岛,133335
49,第49章 书籍、报...,622,帕劳,32
49,第49章 书籍、报...,623,法属波利尼西亚,6204
50,第50章 蚕丝,101,阿富汗,3878344
50,第50章 蚕丝,103,孟加拉国,263365
50,第50章 蚕丝,106,缅甸,2497105
50,第50章 蚕丝,107,柬埔寨,346015
50,第50章 蚕丝,115,以色列,259710
50,第50章 蚕丝,117,约旦,15335
50,第50章 蚕丝,130,卡塔尔,344653
50,第50章 蚕丝,131,沙特阿拉伯,727742
50,第50章 蚕丝,134,斯里兰卡,6204992
50,第50章 蚕丝,232,摩洛哥,418127
50,第50章 蚕丝,302,丹麦,27881
50,第50章 蚕丝,311,葡萄牙,101020
50,第50章 蚕丝,328,罗马尼亚,7181035
50,第50章 蚕丝,331,瑞士,77179
50,第50章 蚕丝,334,爱沙尼亚,2622
50,第50章 蚕丝,335,拉脱维亚,17209
50,第50章 蚕丝,343,摩尔多瓦,55282
50,第50章 蚕丝,347,乌克兰,188631
50,第50章 蚕丝,352,捷克,179076
50,第50章 蚕丝,402,阿根廷,128060
50,第50章 蚕丝,412,智利,68790
50,第50章 蚕丝,418,多米尼加,24809
50,第50章 蚕丝,434,秘鲁,679018
50,第50章 蚕丝,603,斐济,1595
50,第50章 蚕丝,609,新西兰,398123
51,第51章 羊毛、动...,101,阿富汗,1087462
51,第51章 羊毛、动...,103,孟加拉国,22684601
51,第51章 羊毛、动...,106,缅甸,6475193
51,第51章 羊毛、动...,107,柬埔寨,28288126
51,第51章 羊毛、动...,117,约旦,1658144
51,第51章 羊毛、动...,121,中国澳门,81198
51,第51章 羊毛、动...,130,卡塔尔,151188
51,第51章 羊毛、动...,131,沙特阿拉伯,118469
51,第51章 羊毛、动...,134,斯里兰卡,1392984
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,79572295
51,第51章 羊毛、动...,215,埃及,11749
51,第51章 羊毛、动...,232,摩洛哥,177305
51,第51章 羊毛、动...,236,尼日利亚,114699
51,第51章 羊毛、动...,247,坦桑尼亚,76593
51,第51章 羊毛、动...,302,丹麦,3529820
51,第51章 羊毛、动...,311,葡萄牙,309605
51,第51章 羊毛、动...,330,瑞典,9349
51,第51章 羊毛、动...,331,瑞士,563
51,第51章 羊毛、动...,334,爱沙尼亚,1679490
51,第51章 羊毛、动...,335,拉脱维亚,867
51,第51章 羊毛、动...,347,乌克兰,497360
51,第51章 羊毛、动...,352,捷克,26874
51,第51章 羊毛、动...,402,阿根廷,75906
51,第51章 羊毛、动...,412,智利,282090
51,第51章 羊毛、动...,418,多米尼加,2799964
51,第51章 羊毛、动...,419,厄瓜多尔,112058
51,第51章 羊毛、动...,423,危地马拉,2328801
51,第51章 羊毛、动...,434,秘鲁,255627
51,第51章 羊毛、动...,609,新西兰,1498262
52,第52章 棉花,103,孟加拉国,1028126133
52,第52章 棉花,105,文莱,299664
52,第52章 棉花,106,缅甸,52356190
52,第52章 棉花,107,柬埔寨,261831619
52,第52章 棉花,114,伊拉克,18184952
52,第52章 棉花,115,以色列,5457123
52,第52章 棉花,117,约旦,17039203
52,第52章 棉花,121,中国澳门,1575592
52,第52章 棉花,130,卡塔尔,129105
52,第52章 棉花,131,沙特阿拉伯,10488235
52,第52章 棉花,134,斯里兰卡,66174056
52,第52章 棉花,146,吉尔吉斯斯坦,35603664
52,第52章 棉花,201,阿尔及利亚,961854
52,第52章 棉花,214,吉布提,22910603
52,第52章 棉花,215,埃及,90703590
52,第52章 棉花,226,利比亚,781508
52,第52章 棉花,232,摩洛哥,16486391
52,第52章 棉花,236,尼日利亚,707932778
52,第52章 棉花,238,卢旺达,2563
52,第52章 棉花,246,苏丹,330970
52,第52章 棉花,247,坦桑尼亚,50738036
52,第52章 棉花,248,多哥,137202634
52,第52章 棉花,253,赞比亚,140650
52,第52章 棉花,257,斯威士兰,2425520
52,第52章 棉花,302,丹麦,1344843
52,第52章 棉花,311,葡萄牙,8817630
52,第52章 棉花,328,罗马尼亚,1730542
52,第52章 棉花,330,瑞典,28302
52,第52章 棉花,331,瑞士,2619
52,第52章 棉花,334,爱沙尼亚,1496965
52,第52章 棉花,335,拉脱维亚,4894053
52,第52章 棉花,343,摩尔多瓦,284807
52,第52章 棉花,347,乌克兰,9269014
52,第52章 棉花,352,捷克,415120
52,第52章 棉花,353,斯洛伐克,82844
52,第52章 棉花,354,北马其顿,141643
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,21989
52,第52章 棉花,402,阿根廷,5067328
52,第52章 棉花,412,智利,13312311
52,第52章 棉花,413,哥伦比亚,141968112
52,第52章 棉花,416,古巴,114198
52,第52章 棉花,418,多米尼加,11221646
52,第52章 棉花,419,厄瓜多尔,14428964
52,第52章 棉花,423,危地马拉,40730237
52,第52章 棉花,426,洪都拉斯,11996788
52,第52章 棉花,432,巴拿马,2951264
52,第52章 棉花,433,巴拉圭,5956330
52,第52章 棉花,434,秘鲁,9808136
52,第52章 棉花,445,委内瑞拉,14164996
52,第52章 棉花,602,库克群岛,66760
52,第52章 棉花,603,斐济,1716283
52,第52章 棉花,609,新西兰,1334657
52,第52章 棉花,611,巴布亚新几内亚,2159714
52,第52章 棉花,613,所罗门群岛,83912
52,第52章 棉花,619,图瓦卢,187625
52,第52章 棉花,623,法属波利尼西亚,462101
53,第53章 其他植物...,103,孟加拉国,25534728
53,第53章 其他植物...,106,缅甸,11372
53,第53章 其他植物...,107,柬埔寨,12847776
53,第53章 其他植物...,114,伊拉克,7009
53,第53章 其他植物...,115,以色列,218534
53,第53章 其他植物...,117,约旦,100
53,第53章 其他植物...,130,卡塔尔,262607
53,第53章 其他植物...,131,沙特阿拉伯,968029
53,第53章 其他植物...,134,斯里兰卡,1966207
53,第53章 其他植物...,146,吉尔吉斯斯坦,22283
53,第53章 其他植物...,215,埃及,1025652
53,第53章 其他植物...,232,摩洛哥,289368
53,第53章 其他植物...,236,尼日利亚,173408
53,第53章 其他植物...,248,多哥,3838526
53,第53章 其他植物...,302,丹麦,239618
53,第53章 其他植物...,311,葡萄牙,14526634
53,第53章 其他植物...,328,罗马尼亚,443159
53,第53章 其他植物...,330,瑞典,251929
53,第53章 其他植物...,331,瑞士,21914
53,第53章 其他植物...,334,爱沙尼亚,10708
53,第53章 其他植物...,335,拉脱维亚,7189
53,第53章 其他植物...,347,乌克兰,313305
53,第53章 其他植物...,402,阿根廷,1541192
53,第53章 其他植物...,412,智利,551142
53,第53章 其他植物...,413,哥伦比亚,1979421
53,第53章 其他植物...,418,多米尼加,26554
53,第53章 其他植物...,432,巴拿马,70936
53,第53章 其他植物...,434,秘鲁,8844
53,第53章 其他植物...,603,斐济,6468
53,第53章 其他植物...,608,瓦努阿图,583
53,第53章 其他植物...,609,新西兰,846784
54,第54章 化学纤维...,101,阿富汗,8154142
54,第54章 化学纤维...,103,孟加拉国,589329579
54,第54章 化学纤维...,105,文莱,734466
54,第54章 化学纤维...,106,缅甸,256980593
54,第54章 化学纤维...,107,柬埔寨,153255419
54,第54章 化学纤维...,114,伊拉克,56455048
54,第54章 化学纤维...,115,以色列,26819109
54,第54章 化学纤维...,117,约旦,47064796
54,第54章 化学纤维...,121,中国澳门,43897
54,第54章 化学纤维...,128,巴勒斯坦,551788
54,第54章 化学纤维...,130,卡塔尔,5397267
54,第54章 化学纤维...,131,沙特阿拉伯,170523680
54,第54章 化学纤维...,134,斯里兰卡,85176284
54,第54章 化学纤维...,144,东帝汶,363647
54,第54章 化学纤维...,146,吉尔吉斯斯坦,65103701
54,第54章 化学纤维...,201,阿尔及利亚,105925476
54,第54章 化学纤维...,214,吉布提,52776991
54,第54章 化学纤维...,215,埃及,331364045
54,第54章 化学纤维...,216,赤道几内亚,359046
54,第54章 化学纤维...,226,利比亚,22705903
54,第54章 化学纤维...,228,马拉维,2411357
54,第54章 化学纤维...,229,马里,1524010
54,第54章 化学纤维...,232,摩洛哥,74193486
54,第54章 化学纤维...,236,尼日利亚,651199346
54,第54章 化学纤维...,238,卢旺达,5417857
54,第54章 化学纤维...,246,苏丹,16940007
54,第54章 化学纤维...,247,坦桑尼亚,144623222
54,第54章 化学纤维...,248,多哥,97895665
54,第54章 化学纤维...,251,布基纳法索,1371083
54,第54章 化学纤维...,253,赞比亚,3237588
54,第54章 化学纤维...,257,斯威士兰,523896
54,第54章 化学纤维...,302,丹麦,17245747
54,第54章 化学纤维...,308,卢森堡,67281
54,第54章 化学纤维...,311,葡萄牙,33090831
54,第54章 化学纤维...,322,冰岛,3604
54,第54章 化学纤维...,328,罗马尼亚,23545546
54,第54章 化学纤维...,330,瑞典,5746300
54,第54章 化学纤维...,331,瑞士,1088572
54,第54章 化学纤维...,334,爱沙尼亚,1295004
54,第54章 化学纤维...,335,拉脱维亚,2853340
54,第54章 化学纤维...,343,摩尔多瓦,815746
54,第54章 化学纤维...,347,乌克兰,49851451
54,第54章 化学纤维...,352,捷克,4155019
54,第54章 化学纤维...,353,斯洛伐克,2204120
54,第54章 化学纤维...,354,北马其顿,1930425
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,114410
54,第54章 化学纤维...,402,阿根廷,50785922
54,第54章 化学纤维...,412,智利,62315760
54,第54章 化学纤维...,413,哥伦比亚,156358830
54,第54章 化学纤维...,416,古巴,3058713
54,第54章 化学纤维...,418,多米尼加,22816339
54,第54章 化学纤维...,419,厄瓜多尔,25757515
54,第54章 化学纤维...,423,危地马拉,38709514
54,第54章 化学纤维...,426,洪都拉斯,4924836
54,第54章 化学纤维...,432,巴拿马,15036068
54,第54章 化学纤维...,433,巴拉圭,12347027
54,第54章 化学纤维...,434,秘鲁,61921297
54,第54章 化学纤维...,445,委内瑞拉,13299236
54,第54章 化学纤维...,603,斐济,1567588
54,第54章 化学纤维...,608,瓦努阿图,81369
54,第54章 化学纤维...,609,新西兰,16516830
54,第54章 化学纤维...,611,巴布亚新几内亚,7188989
54,第54章 化学纤维...,613,所罗门群岛,201651
54,第54章 化学纤维...,619,图瓦卢,2315
54,第54章 化学纤维...,620,密克罗尼西亚联邦,18731
54,第54章 化学纤维...,623,法属波利尼西亚,34907
55,第55章 化学纤维...,101,阿富汗,2504238
55,第55章 化学纤维...,103,孟加拉国,569064058
55,第55章 化学纤维...,105,文莱,490216
55,第55章 化学纤维...,106,缅甸,117725851
55,第55章 化学纤维...,107,柬埔寨,124297446
55,第55章 化学纤维...,114,伊拉克,26536222
55,第55章 化学纤维...,115,以色列,23844895
55,第55章 化学纤维...,117,约旦,28415454
55,第55章 化学纤维...,121,中国澳门,303893
55,第55章 化学纤维...,128,巴勒斯坦,9329
55,第55章 化学纤维...,130,卡塔尔,542465
55,第55章 化学纤维...,131,沙特阿拉伯,119814055
