商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,144,东帝汶,79721
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1670679
67,第67章 已加工羽...,201,阿尔及利亚,3408269
67,第67章 已加工羽...,214,吉布提,7413940
67,第67章 已加工羽...,215,埃及,24463725
67,第67章 已加工羽...,216,赤道几内亚,17542
67,第67章 已加工羽...,226,利比亚,1944025
67,第67章 已加工羽...,232,摩洛哥,2697801
67,第67章 已加工羽...,236,尼日利亚,374932509
67,第67章 已加工羽...,246,苏丹,331260
67,第67章 已加工羽...,247,坦桑尼亚,2604775
67,第67章 已加工羽...,248,多哥,4604284
67,第67章 已加工羽...,253,赞比亚,3775827
67,第67章 已加工羽...,257,斯威士兰,35377
67,第67章 已加工羽...,302,丹麦,7677133
67,第67章 已加工羽...,308,卢森堡,4187
67,第67章 已加工羽...,311,葡萄牙,15882717
67,第67章 已加工羽...,328,罗马尼亚,11740364
67,第67章 已加工羽...,330,瑞典,9016437
67,第67章 已加工羽...,331,瑞士,3086545
67,第67章 已加工羽...,334,爱沙尼亚,230222
67,第67章 已加工羽...,335,拉脱维亚,89984
67,第67章 已加工羽...,347,乌克兰,4110771
67,第67章 已加工羽...,352,捷克,2926812
67,第67章 已加工羽...,353,斯洛伐克,1004019
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,480658
67,第67章 已加工羽...,402,阿根廷,3105469
67,第67章 已加工羽...,411,开曼群岛,3000
67,第67章 已加工羽...,412,智利,14160058
67,第67章 已加工羽...,413,哥伦比亚,3829455
67,第67章 已加工羽...,418,多米尼加,20910577
67,第67章 已加工羽...,419,厄瓜多尔,4517211
67,第67章 已加工羽...,423,危地马拉,2150214
67,第67章 已加工羽...,426,洪都拉斯,1941163
67,第67章 已加工羽...,432,巴拿马,11695257
67,第67章 已加工羽...,433,巴拉圭,96124
67,第67章 已加工羽...,434,秘鲁,6867897
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,6196
67,第67章 已加工羽...,445,委内瑞拉,285657
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,23107
67,第67章 已加工羽...,602,库克群岛,20707
67,第67章 已加工羽...,603,斐济,4584
67,第67章 已加工羽...,608,瓦努阿图,17618
67,第67章 已加工羽...,609,新西兰,2976353
67,第67章 已加工羽...,611,巴布亚新几内亚,2694775
67,第67章 已加工羽...,620,密克罗尼西亚联邦,759
67,第67章 已加工羽...,623,法属波利尼西亚,386461
68,第68章 石料、石...,101,阿富汗,163577
68,第68章 石料、石...,103,孟加拉国,56379003
68,第68章 石料、石...,105,文莱,5160693
68,第68章 石料、石...,106,缅甸,11663602
68,第68章 石料、石...,107,柬埔寨,22892074
68,第68章 石料、石...,114,伊拉克,21680217
68,第68章 石料、石...,115,以色列,47200549
68,第68章 石料、石...,117,约旦,3451405
68,第68章 石料、石...,121,中国澳门,66402134
68,第68章 石料、石...,128,巴勒斯坦,365990
68,第68章 石料、石...,130,卡塔尔,41682473
68,第68章 石料、石...,131,沙特阿拉伯,114631024
68,第68章 石料、石...,134,斯里兰卡,9818035
68,第68章 石料、石...,144,东帝汶,145053
68,第68章 石料、石...,146,吉尔吉斯斯坦,3557243
68,第68章 石料、石...,201,阿尔及利亚,4511388
68,第68章 石料、石...,214,吉布提,5004367
68,第68章 石料、石...,215,埃及,48106853
68,第68章 石料、石...,216,赤道几内亚,1768526
68,第68章 石料、石...,226,利比亚,2034735
68,第68章 石料、石...,228,马拉维,131646
68,第68章 石料、石...,229,马里,567619
68,第68章 石料、石...,232,摩洛哥,6273629
68,第68章 石料、石...,236,尼日利亚,24325822
68,第68章 石料、石...,238,卢旺达,192660
68,第68章 石料、石...,246,苏丹,3302787
68,第68章 石料、石...,247,坦桑尼亚,11991527
68,第68章 石料、石...,248,多哥,1587807
68,第68章 石料、石...,251,布基纳法索,85569
68,第68章 石料、石...,253,赞比亚,3621227
68,第68章 石料、石...,302,丹麦,14147582
68,第68章 石料、石...,308,卢森堡,448686
68,第68章 石料、石...,311,葡萄牙,28228293
68,第68章 石料、石...,322,冰岛,116119
68,第68章 石料、石...,328,罗马尼亚,28643471
68,第68章 石料、石...,330,瑞典,15682723
68,第68章 石料、石...,331,瑞士,3909608
68,第68章 石料、石...,334,爱沙尼亚,25033296
68,第68章 石料、石...,335,拉脱维亚,930592
68,第68章 石料、石...,343,摩尔多瓦,580315
68,第68章 石料、石...,347,乌克兰,40332667
68,第68章 石料、石...,352,捷克,10229720
68,第68章 石料、石...,353,斯洛伐克,1993558
68,第68章 石料、石...,354,北马其顿,109270
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,856543
68,第68章 石料、石...,402,阿根廷,17848937
68,第68章 石料、石...,411,开曼群岛,5203
68,第68章 石料、石...,412,智利,35708080
68,第68章 石料、石...,413,哥伦比亚,6920991
68,第68章 石料、石...,416,古巴,187619
68,第68章 石料、石...,418,多米尼加,5683420
68,第68章 石料、石...,419,厄瓜多尔,10008432
68,第68章 石料、石...,423,危地马拉,3867247
68,第68章 石料、石...,426,洪都拉斯,1046240
68,第68章 石料、石...,432,巴拿马,10514771
68,第68章 石料、石...,433,巴拉圭,296529
68,第68章 石料、石...,434,秘鲁,12633830
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,27042
68,第68章 石料、石...,445,委内瑞拉,3695396
68,第68章 石料、石...,603,斐济,202180
68,第68章 石料、石...,606,瑙鲁,14457
68,第68章 石料、石...,608,瓦努阿图,25394
68,第68章 石料、石...,609,新西兰,33795710
68,第68章 石料、石...,611,巴布亚新几内亚,4193103
68,第68章 石料、石...,613,所罗门群岛,282259
68,第68章 石料、石...,620,密克罗尼西亚联邦,18763
68,第68章 石料、石...,622,帕劳,375659
68,第68章 石料、石...,623,法属波利尼西亚,306363
69,第69章 陶瓷产品,101,阿富汗,2694354
69,第69章 陶瓷产品,103,孟加拉国,54242729
69,第69章 陶瓷产品,105,文莱,8880340
69,第69章 陶瓷产品,106,缅甸,64865152
69,第69章 陶瓷产品,107,柬埔寨,156831505
69,第69章 陶瓷产品,114,伊拉克,147474389
69,第69章 陶瓷产品,115,以色列,128353274
69,第69章 陶瓷产品,117,约旦,25380843
69,第69章 陶瓷产品,121,中国澳门,12720304
69,第69章 陶瓷产品,128,巴勒斯坦,1039317
69,第69章 陶瓷产品,130,卡塔尔,60133316
69,第69章 陶瓷产品,131,沙特阿拉伯,401362312
69,第69章 陶瓷产品,134,斯里兰卡,45383742
69,第69章 陶瓷产品,144,东帝汶,6512969
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14781836
69,第69章 陶瓷产品,201,阿尔及利亚,23023068
69,第69章 陶瓷产品,214,吉布提,19349377
69,第69章 陶瓷产品,215,埃及,104282978
69,第69章 陶瓷产品,216,赤道几内亚,6742088
69,第69章 陶瓷产品,226,利比亚,53691849
69,第69章 陶瓷产品,228,马拉维,1064684
69,第69章 陶瓷产品,229,马里,379529
69,第69章 陶瓷产品,232,摩洛哥,34796187
69,第69章 陶瓷产品,236,尼日利亚,268885875
69,第69章 陶瓷产品,238,卢旺达,979865
69,第69章 陶瓷产品,246,苏丹,26362170
69,第69章 陶瓷产品,247,坦桑尼亚,85147546
69,第69章 陶瓷产品,248,多哥,22506884
69,第69章 陶瓷产品,251,布基纳法索,132909
69,第69章 陶瓷产品,253,赞比亚,8876726
69,第69章 陶瓷产品,302,丹麦,30839052
69,第69章 陶瓷产品,308,卢森堡,231771
69,第69章 陶瓷产品,311,葡萄牙,47398336
69,第69章 陶瓷产品,322,冰岛,604222
69,第69章 陶瓷产品,323,列支敦士登,28390
69,第69章 陶瓷产品,328,罗马尼亚,29662784
69,第69章 陶瓷产品,329,圣马力诺,123414
69,第69章 陶瓷产品,330,瑞典,43557517
69,第69章 陶瓷产品,331,瑞士,4601718
69,第69章 陶瓷产品,334,爱沙尼亚,1568100
69,第69章 陶瓷产品,335,拉脱维亚,965285
69,第69章 陶瓷产品,343,摩尔多瓦,264614
69,第69章 陶瓷产品,347,乌克兰,50678803
69,第69章 陶瓷产品,352,捷克,6842296
69,第69章 陶瓷产品,353,斯洛伐克,2200845
69,第69章 陶瓷产品,354,北马其顿,563776
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,264324
69,第69章 陶瓷产品,402,阿根廷,26364741
69,第69章 陶瓷产品,411,开曼群岛,247021
69,第69章 陶瓷产品,412,智利,171988427
69,第69章 陶瓷产品,413,哥伦比亚,56096533
69,第69章 陶瓷产品,416,古巴,4653631
69,第69章 陶瓷产品,418,多米尼加,55354270
69,第69章 陶瓷产品,419,厄瓜多尔,23513157
69,第69章 陶瓷产品,423,危地马拉,33916507
69,第69章 陶瓷产品,426,洪都拉斯,5053068
69,第69章 陶瓷产品,432,巴拿马,41924298
69,第69章 陶瓷产品,433,巴拉圭,3617672
69,第69章 陶瓷产品,434,秘鲁,150914028
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,268884
69,第69章 陶瓷产品,445,委内瑞拉,17260313
69,第69章 陶瓷产品,447,圣基茨和尼维斯,48481
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,118001
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),126576
69,第69章 陶瓷产品,602,库克群岛,215858
69,第69章 陶瓷产品,603,斐济,2794999
69,第69章 陶瓷产品,608,瓦努阿图,819426
69,第69章 陶瓷产品,609,新西兰,58931278
69,第69章 陶瓷产品,611,巴布亚新几内亚,7719583
69,第69章 陶瓷产品,613,所罗门群岛,1747887
69,第69章 陶瓷产品,622,帕劳,181031
69,第69章 陶瓷产品,623,法属波利尼西亚,1130771
70,第70章 玻璃及其...,101,阿富汗,3214401
70,第70章 玻璃及其...,103,孟加拉国,77335777
70,第70章 玻璃及其...,105,文莱,1938153
70,第70章 玻璃及其...,106,缅甸,47915179
70,第70章 玻璃及其...,107,柬埔寨,29312607
70,第70章 玻璃及其...,114,伊拉克,59325296
70,第70章 玻璃及其...,115,以色列,89764522
70,第70章 玻璃及其...,117,约旦,22847586
70,第70章 玻璃及其...,121,中国澳门,19359606
70,第70章 玻璃及其...,128,巴勒斯坦,991730
70,第70章 玻璃及其...,130,卡塔尔,43372234
70,第70章 玻璃及其...,131,沙特阿拉伯,207306892
70,第70章 玻璃及其...,134,斯里兰卡,20569200
70,第70章 玻璃及其...,144,东帝汶,528800
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6653969
70,第70章 玻璃及其...,201,阿尔及利亚,38130804
70,第70章 玻璃及其...,214,吉布提,6045734
70,第70章 玻璃及其...,215,埃及,116863438
70,第70章 玻璃及其...,216,赤道几内亚,4729320
70,第70章 玻璃及其...,226,利比亚,25546715
70,第70章 玻璃及其...,228,马拉维,648845
70,第70章 玻璃及其...,229,马里,552780
70,第70章 玻璃及其...,232,摩洛哥,43207812
70,第70章 玻璃及其...,236,尼日利亚,47713041
70,第70章 玻璃及其...,238,卢旺达,2255439
70,第70章 玻璃及其...,246,苏丹,20431026
70,第70章 玻璃及其...,247,坦桑尼亚,50970503
70,第70章 玻璃及其...,248,多哥,8373177
70,第70章 玻璃及其...,251,布基纳法索,130098
70,第70章 玻璃及其...,253,赞比亚,1541290
70,第70章 玻璃及其...,257,斯威士兰,315749
70,第70章 玻璃及其...,302,丹麦,39108379
70,第70章 玻璃及其...,308,卢森堡,346390
70,第70章 玻璃及其...,311,葡萄牙,13466583
70,第70章 玻璃及其...,322,冰岛,49440
70,第70章 玻璃及其...,328,罗马尼亚,26118053
70,第70章 玻璃及其...,329,圣马力诺,124210
70,第70章 玻璃及其...,330,瑞典,41453778
70,第70章 玻璃及其...,331,瑞士,5644567
70,第70章 玻璃及其...,334,爱沙尼亚,2803370
70,第70章 玻璃及其...,335,拉脱维亚,4038152
70,第70章 玻璃及其...,343,摩尔多瓦,537222
70,第70章 玻璃及其...,347,乌克兰,66502546
70,第70章 玻璃及其...,352,捷克,29020699
70,第70章 玻璃及其...,353,斯洛伐克,5233476
70,第70章 玻璃及其...,354,北马其顿,378617
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,91874
70,第70章 玻璃及其...,402,阿根廷,27930662
70,第70章 玻璃及其...,412,智利,108634948
70,第70章 玻璃及其...,413,哥伦比亚,31929100
70,第70章 玻璃及其...,416,古巴,1932781
70,第70章 玻璃及其...,418,多米尼加,30937502
70,第70章 玻璃及其...,419,厄瓜多尔,37699085
70,第70章 玻璃及其...,423,危地马拉,19604482
70,第70章 玻璃及其...,426,洪都拉斯,12271425
70,第70章 玻璃及其...,432,巴拿马,21164221
70,第70章 玻璃及其...,433,巴拉圭,4212820
70,第70章 玻璃及其...,434,秘鲁,85754575
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,163612
70,第70章 玻璃及其...,445,委内瑞拉,7027791
70,第70章 玻璃及其...,447,圣基茨和尼维斯,12352
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,203521
70,第70章 玻璃及其...,504,百慕大,557
70,第70章 玻璃及其...,603,斐济,872371
70,第70章 玻璃及其...,606,瑙鲁,45170
70,第70章 玻璃及其...,608,瓦努阿图,347200
70,第70章 玻璃及其...,609,新西兰,54413778
70,第70章 玻璃及其...,611,巴布亚新几内亚,3789733
70,第70章 玻璃及其...,613,所罗门群岛,1183793
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,4851
70,第70章 玻璃及其...,623,法属波利尼西亚,570881
71,第71章 天然或养...,101,阿富汗,47294
71,第71章 天然或养...,103,孟加拉国,12725467
71,第71章 天然或养...,105,文莱,85916
71,第71章 天然或养...,106,缅甸,12249593
71,第71章 天然或养...,107,柬埔寨,37629
71,第71章 天然或养...,114,伊拉克,16084891
71,第71章 天然或养...,115,以色列,46675790
71,第71章 天然或养...,117,约旦,1205152
71,第71章 天然或养...,121,中国澳门,163131159
71,第71章 天然或养...,128,巴勒斯坦,386
71,第71章 天然或养...,130,卡塔尔,11279439
71,第71章 天然或养...,131,沙特阿拉伯,83921504
71,第71章 天然或养...,134,斯里兰卡,849908
71,第71章 天然或养...,144,东帝汶,10811
71,第71章 天然或养...,146,吉尔吉斯斯坦,1917347
71,第71章 天然或养...,201,阿尔及利亚,4279183
71,第71章 天然或养...,214,吉布提,792471
71,第71章 天然或养...,215,埃及,19201947
71,第71章 天然或养...,216,赤道几内亚,1660
71,第71章 天然或养...,226,利比亚,1771025
71,第71章 天然或养...,229,马里,8378
71,第71章 天然或养...,232,摩洛哥,8622894
71,第71章 天然或养...,236,尼日利亚,10127716
71,第71章 天然或养...,238,卢旺达,9305
71,第71章 天然或养...,246,苏丹,3416203
71,第71章 天然或养...,247,坦桑尼亚,2919804
71,第71章 天然或养...,248,多哥,609534
71,第71章 天然或养...,251,布基纳法索,39600
71,第71章 天然或养...,253,赞比亚,5855
71,第71章 天然或养...,257,斯威士兰,71846
71,第71章 天然或养...,302,丹麦,2836366
71,第71章 天然或养...,308,卢森堡,349866
71,第71章 天然或养...,311,葡萄牙,6589897
71,第71章 天然或养...,322,冰岛,10280
71,第71章 天然或养...,323,列支敦士登,34122
71,第71章 天然或养...,325,摩纳哥,98976
71,第71章 天然或养...,328,罗马尼亚,1929546
71,第71章 天然或养...,329,圣马力诺,273636
71,第71章 天然或养...,330,瑞典,6070717
71,第71章 天然或养...,331,瑞士,144252650
71,第71章 天然或养...,334,爱沙尼亚,386075
71,第71章 天然或养...,335,拉脱维亚,13073
71,第71章 天然或养...,343,摩尔多瓦,39379
71,第71章 天然或养...,347,乌克兰,2405870
71,第71章 天然或养...,352,捷克,2507392
71,第71章 天然或养...,353,斯洛伐克,274485
71,第71章 天然或养...,354,北马其顿,78704
71,第71章 天然或养...,402,阿根廷,2669413
71,第71章 天然或养...,411,开曼群岛,7021
71,第71章 天然或养...,412,智利,5424526
71,第71章 天然或养...,413,哥伦比亚,4582980
71,第71章 天然或养...,418,多米尼加,592224
71,第71章 天然或养...,419,厄瓜多尔,2183539
71,第71章 天然或养...,423,危地马拉,1765182
71,第71章 天然或养...,426,洪都拉斯,319363
71,第71章 天然或养...,432,巴拿马,6043810
71,第71章 天然或养...,433,巴拉圭,79334
71,第71章 天然或养...,434,秘鲁,2943662
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,21178
71,第71章 天然或养...,445,委内瑞拉,235649
71,第71章 天然或养...,447,圣基茨和尼维斯,1345
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),956225
71,第71章 天然或养...,603,斐济,15477
71,第71章 天然或养...,608,瓦努阿图,10645
71,第71章 天然或养...,609,新西兰,8652587
71,第71章 天然或养...,611,巴布亚新几内亚,75351
71,第71章 天然或养...,620,密克罗尼西亚联邦,880
71,第71章 天然或养...,623,法属波利尼西亚,3580
72,第72章 钢铁,101,阿富汗,1036393
72,第72章 钢铁,103,孟加拉国,655865729
72,第72章 钢铁,105,文莱,10732524
72,第72章 钢铁,106,缅甸,112274407
72,第72章 钢铁,107,柬埔寨,45727074
72,第72章 钢铁,114,伊拉克,184534404
72,第72章 钢铁,115,以色列,90293561
72,第72章 钢铁,117,约旦,24981057
