Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",147992.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,1234852.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,5118198.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,113,Iran,298260.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,7570783.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,22649129.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,4325348.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,217,Ethiopia,51834.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,5644769.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,6247055.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,211183.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,3462969.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",102,Bahrain,9829817.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",104,Bhutan,2396477.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",667034979.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,266328043.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,124108385.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,271836512.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,562875235.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,14681253.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,24215635.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,333361209.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,31618.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",126,Oman,23837642.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,265942903.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,206355542.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",135,Syria,27812413.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,163428532.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",139,Yemen,2580992.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,273898287.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",211605338.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,19886065.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",148,Turkmenistan,541575.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",149,Uzbekistan,10252317.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",202,Angola,7409373.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",204,Botswana,139307.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",205,Burundi,45244.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",206,Cameroon,33227131.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",212,Comoros,9086.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,11958528.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",218,Gabon,1498098.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",221,Guinea,5359972.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",223,Cote d'lvoire,15263411.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",225,Liberia,4623096.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",230,Mauritania,1156871.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,8468747.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",234,Namibia,659017.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",237,Réunion,1276151.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",240,Senegal,5060651.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",242,Sierra Leone,737457.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",243,Somalia,2658232.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,3645062.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",256,Melilla,911497.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",259,Mayotte,67874.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",260,South Sudan,5957.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,333020697.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,172134316.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,4230792.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",337,Georgia,5279265.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",338,Armenia,331575.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,73509158.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,8404072.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,3683719.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",401,Antigua & Barbuda,95591.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",403,Aruba,229041.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",414,Dominica,608344.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",417,Curacao,439732.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",420,French Guiana,205852.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",424,Guyana,1101733.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",425,Haiti,4293944.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",428,Martinique,10672.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",437,Saint Lucia,183378.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",440,El Salvador,7819156.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",441,Suriname,3148563.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,1702115983.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,368516367.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",607,New Caledonia,1099331.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",612,Society Islands,70576.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",618,Kiribati,7361.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102,Bahrain,1447788.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",389796018.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,9227226.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,7707289.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113,Iran,5032515.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,52390911.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119,Lao,16383.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120,Lebanon,1497085.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,26387654.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126,Oman,5493207.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,11547291.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,13097150.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135,Syria,75898.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,8564143.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139,Yemen,93012.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,9876072.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",14287560.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145,Kazakhstan,4395917.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148,Turkmenistan,9830.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149,Uzbekistan,522237.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202,Angola,200872.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",204,Botswana,87.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",206,Cameroon,266628.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217,Ethiopia,13432087.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218,Gabon,13725.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",221,Guinea,64555.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",223,Cote d'lvoire,105845.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225,Liberia,74147.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230,Mauritania,663863.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231,Mauritius,3349912.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234,Namibia,4214.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237,Réunion,4832.0
