商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,613,所罗门群岛,663741
44,第44章 木及木制...,623,法属波利尼西亚,973305
45,第45章 软木及软...,106,缅甸,274
45,第45章 软木及软...,115,以色列,48598
45,第45章 软木及软...,130,卡塔尔,8889
45,第45章 软木及软...,302,丹麦,7088
45,第45章 软木及软...,328,罗马尼亚,14150
45,第45章 软木及软...,330,瑞典,433137
45,第45章 软木及软...,347,乌克兰,1666
45,第45章 软木及软...,413,哥伦比亚,67061
45,第45章 软木及软...,423,危地马拉,5142
45,第45章 软木及软...,432,巴拿马,8249
46,第46章 稻草、秸...,101,阿富汗,5014
46,第46章 稻草、秸...,103,孟加拉国,574138
46,第46章 稻草、秸...,106,缅甸,685958
46,第46章 稻草、秸...,114,伊拉克,83145
46,第46章 稻草、秸...,115,以色列,13391138
46,第46章 稻草、秸...,117,约旦,357437
46,第46章 稻草、秸...,121,中国澳门,73102
46,第46章 稻草、秸...,130,卡塔尔,164459
46,第46章 稻草、秸...,131,沙特阿拉伯,3414571
46,第46章 稻草、秸...,134,斯里兰卡,510313
46,第46章 稻草、秸...,201,阿尔及利亚,731166
46,第46章 稻草、秸...,215,埃及,38049
46,第46章 稻草、秸...,216,赤道几内亚,5212
46,第46章 稻草、秸...,226,利比亚,548760
46,第46章 稻草、秸...,232,摩洛哥,85612
46,第46章 稻草、秸...,236,尼日利亚,16974
46,第46章 稻草、秸...,246,苏丹,20367
46,第46章 稻草、秸...,247,坦桑尼亚,4560
46,第46章 稻草、秸...,248,多哥,4350
46,第46章 稻草、秸...,302,丹麦,8326843
46,第46章 稻草、秸...,308,卢森堡,1680
46,第46章 稻草、秸...,311,葡萄牙,1094287
46,第46章 稻草、秸...,328,罗马尼亚,1378794
46,第46章 稻草、秸...,330,瑞典,6691931
46,第46章 稻草、秸...,331,瑞士,1189188
46,第46章 稻草、秸...,334,爱沙尼亚,671688
46,第46章 稻草、秸...,335,拉脱维亚,1506193
46,第46章 稻草、秸...,343,摩尔多瓦,98564
46,第46章 稻草、秸...,347,乌克兰,210296
46,第46章 稻草、秸...,352,捷克,3142107
46,第46章 稻草、秸...,353,斯洛伐克,231593
46,第46章 稻草、秸...,402,阿根廷,1475451
46,第46章 稻草、秸...,412,智利,1918103
46,第46章 稻草、秸...,413,哥伦比亚,367455
46,第46章 稻草、秸...,418,多米尼加,510442
46,第46章 稻草、秸...,419,厄瓜多尔,11795
46,第46章 稻草、秸...,426,洪都拉斯,43473
46,第46章 稻草、秸...,432,巴拿马,3925699
46,第46章 稻草、秸...,434,秘鲁,802323
46,第46章 稻草、秸...,609,新西兰,2854485
46,第46章 稻草、秸...,611,巴布亚新几内亚,123104
46,第46章 稻草、秸...,613,所罗门群岛,22967
46,第46章 稻草、秸...,619,图瓦卢,3813
46,第46章 稻草、秸...,623,法属波利尼西亚,76249
47,第47章 木浆及其...,103,孟加拉国,219970
47,第47章 木浆及其...,134,斯里兰卡,221967
47,第47章 木浆及其...,228,马拉维,179704
47,第47章 木浆及其...,330,瑞典,13014
47,第47章 木浆及其...,347,乌克兰,222420
48,第48章 纸及纸板...,101,阿富汗,951783
48,第48章 纸及纸板...,103,孟加拉国,89619581
48,第48章 纸及纸板...,105,文莱,21985341
48,第48章 纸及纸板...,106,缅甸,45032756
48,第48章 纸及纸板...,107,柬埔寨,18702588
48,第48章 纸及纸板...,114,伊拉克,58725745
48,第48章 纸及纸板...,115,以色列,53270009
48,第48章 纸及纸板...,117,约旦,30982793
48,第48章 纸及纸板...,121,中国澳门,30633341
48,第48章 纸及纸板...,128,巴勒斯坦,14871
48,第48章 纸及纸板...,130,卡塔尔,9553020
48,第48章 纸及纸板...,131,沙特阿拉伯,222419147
48,第48章 纸及纸板...,134,斯里兰卡,38119198
48,第48章 纸及纸板...,144,东帝汶,102375
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4606236
48,第48章 纸及纸板...,201,阿尔及利亚,13774303
48,第48章 纸及纸板...,214,吉布提,13706245
48,第48章 纸及纸板...,215,埃及,61392515
48,第48章 纸及纸板...,216,赤道几内亚,565169
48,第48章 纸及纸板...,226,利比亚,17959276
48,第48章 纸及纸板...,228,马拉维,201038
48,第48章 纸及纸板...,229,马里,864026
48,第48章 纸及纸板...,232,摩洛哥,6482942
48,第48章 纸及纸板...,236,尼日利亚,73839761
48,第48章 纸及纸板...,238,卢旺达,74005
48,第48章 纸及纸板...,246,苏丹,7348973
48,第48章 纸及纸板...,247,坦桑尼亚,9246079
48,第48章 纸及纸板...,248,多哥,8218082
48,第48章 纸及纸板...,251,布基纳法索,239802
48,第48章 纸及纸板...,253,赞比亚,479932
48,第48章 纸及纸板...,257,斯威士兰,816
48,第48章 纸及纸板...,302,丹麦,16554655
48,第48章 纸及纸板...,308,卢森堡,25983
48,第48章 纸及纸板...,311,葡萄牙,8529086
48,第48章 纸及纸板...,322,冰岛,480402
48,第48章 纸及纸板...,325,摩纳哥,97
48,第48章 纸及纸板...,328,罗马尼亚,7104955
48,第48章 纸及纸板...,329,圣马力诺,65
48,第48章 纸及纸板...,330,瑞典,30579629
48,第48章 纸及纸板...,331,瑞士,4544310
48,第48章 纸及纸板...,334,爱沙尼亚,1062236
48,第48章 纸及纸板...,335,拉脱维亚,2975535
48,第48章 纸及纸板...,343,摩尔多瓦,250375
48,第48章 纸及纸板...,347,乌克兰,27029058
48,第48章 纸及纸板...,352,捷克,5024627
48,第48章 纸及纸板...,353,斯洛伐克,289195
48,第48章 纸及纸板...,354,北马其顿,296268
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,65
48,第48章 纸及纸板...,402,阿根廷,14100241
48,第48章 纸及纸板...,412,智利,36277951
48,第48章 纸及纸板...,413,哥伦比亚,21526436
48,第48章 纸及纸板...,416,古巴,3783144
48,第48章 纸及纸板...,418,多米尼加,8518548
48,第48章 纸及纸板...,419,厄瓜多尔,8892810
48,第48章 纸及纸板...,423,危地马拉,6196151
48,第48章 纸及纸板...,426,洪都拉斯,1386704
48,第48章 纸及纸板...,432,巴拿马,19302691
48,第48章 纸及纸板...,433,巴拉圭,3723327
48,第48章 纸及纸板...,434,秘鲁,37756075
48,第48章 纸及纸板...,438,法属圣马丁,26446
48,第48章 纸及纸板...,445,委内瑞拉,8956142
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,644141
48,第48章 纸及纸板...,603,斐济,2704328
48,第48章 纸及纸板...,608,瓦努阿图,38850
48,第48章 纸及纸板...,609,新西兰,43404700
48,第48章 纸及纸板...,611,巴布亚新几内亚,4282909
48,第48章 纸及纸板...,613,所罗门群岛,1085157
48,第48章 纸及纸板...,619,图瓦卢,49439
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,156337
48,第48章 纸及纸板...,622,帕劳,12917
48,第48章 纸及纸板...,623,法属波利尼西亚,7278
49,第49章 书籍、报...,101,阿富汗,490893
49,第49章 书籍、报...,103,孟加拉国,11939420
49,第49章 书籍、报...,105,文莱,194112
49,第49章 书籍、报...,106,缅甸,6213779
49,第49章 书籍、报...,107,柬埔寨,392363
49,第49章 书籍、报...,114,伊拉克,1569756
49,第49章 书籍、报...,115,以色列,5370650
49,第49章 书籍、报...,117,约旦,1193900
49,第49章 书籍、报...,121,中国澳门,50277157
49,第49章 书籍、报...,128,巴勒斯坦,166
49,第49章 书籍、报...,130,卡塔尔,313619
49,第49章 书籍、报...,131,沙特阿拉伯,57198209
49,第49章 书籍、报...,134,斯里兰卡,796207
49,第49章 书籍、报...,144,东帝汶,63
49,第49章 书籍、报...,146,吉尔吉斯斯坦,484837
49,第49章 书籍、报...,201,阿尔及利亚,325988
49,第49章 书籍、报...,214,吉布提,804970
49,第49章 书籍、报...,215,埃及,2559551
49,第49章 书籍、报...,226,利比亚,140396
49,第49章 书籍、报...,229,马里,10300
49,第49章 书籍、报...,232,摩洛哥,3021075
49,第49章 书籍、报...,236,尼日利亚,10099553
49,第49章 书籍、报...,238,卢旺达,776
49,第49章 书籍、报...,246,苏丹,439512
49,第49章 书籍、报...,247,坦桑尼亚,1257843
49,第49章 书籍、报...,248,多哥,124507
49,第49章 书籍、报...,253,赞比亚,178622
49,第49章 书籍、报...,302,丹麦,3266529
49,第49章 书籍、报...,308,卢森堡,2164
49,第49章 书籍、报...,311,葡萄牙,1312437
49,第49章 书籍、报...,322,冰岛,7826
49,第49章 书籍、报...,323,列支敦士登,5454
49,第49章 书籍、报...,328,罗马尼亚,94585
49,第49章 书籍、报...,330,瑞典,3135383
49,第49章 书籍、报...,331,瑞士,922935
49,第49章 书籍、报...,334,爱沙尼亚,105815
49,第49章 书籍、报...,335,拉脱维亚,150623
49,第49章 书籍、报...,343,摩尔多瓦,76643
49,第49章 书籍、报...,347,乌克兰,1004036
49,第49章 书籍、报...,352,捷克,692670
49,第49章 书籍、报...,353,斯洛伐克,27847
49,第49章 书籍、报...,354,北马其顿,314
49,第49章 书籍、报...,402,阿根廷,5704596
49,第49章 书籍、报...,411,开曼群岛,313
49,第49章 书籍、报...,412,智利,6295109
49,第49章 书籍、报...,413,哥伦比亚,1560175
49,第49章 书籍、报...,416,古巴,338402
49,第49章 书籍、报...,418,多米尼加,249920
49,第49章 书籍、报...,419,厄瓜多尔,1227611
49,第49章 书籍、报...,423,危地马拉,240140
49,第49章 书籍、报...,426,洪都拉斯,71384
49,第49章 书籍、报...,432,巴拿马,1522822
49,第49章 书籍、报...,433,巴拉圭,323730
49,第49章 书籍、报...,434,秘鲁,4857481
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,1034
49,第49章 书籍、报...,445,委内瑞拉,18790
49,第49章 书籍、报...,603,斐济,693010
49,第49章 书籍、报...,608,瓦努阿图,47337
49,第49章 书籍、报...,609,新西兰,7176944
49,第49章 书籍、报...,611,巴布亚新几内亚,1597102
49,第49章 书籍、报...,613,所罗门群岛,9603
49,第49章 书籍、报...,623,法属波利尼西亚,4990
50,第50章 蚕丝,103,孟加拉国,976312
50,第50章 蚕丝,106,缅甸,3909366
50,第50章 蚕丝,107,柬埔寨,376994
50,第50章 蚕丝,114,伊拉克,570867
50,第50章 蚕丝,115,以色列,60793
50,第50章 蚕丝,117,约旦,627767
50,第50章 蚕丝,131,沙特阿拉伯,635713
50,第50章 蚕丝,134,斯里兰卡,3391384
50,第50章 蚕丝,215,埃及,208541
50,第50章 蚕丝,232,摩洛哥,169314
50,第50章 蚕丝,248,多哥,19905
50,第50章 蚕丝,302,丹麦,137602
50,第50章 蚕丝,311,葡萄牙,700408
50,第50章 蚕丝,328,罗马尼亚,21281202
50,第50章 蚕丝,331,瑞士,7112
50,第50章 蚕丝,335,拉脱维亚,111381
50,第50章 蚕丝,402,阿根廷,677172
50,第50章 蚕丝,412,智利,34727
50,第50章 蚕丝,413,哥伦比亚,622354
50,第50章 蚕丝,434,秘鲁,145145
50,第50章 蚕丝,603,斐济,577131
50,第50章 蚕丝,609,新西兰,171638
51,第51章 羊毛、动...,101,阿富汗,1164560
51,第51章 羊毛、动...,103,孟加拉国,17991540
51,第51章 羊毛、动...,106,缅甸,7291538
51,第51章 羊毛、动...,107,柬埔寨,34439407
51,第51章 羊毛、动...,114,伊拉克,81429
51,第51章 羊毛、动...,117,约旦,4259078
51,第51章 羊毛、动...,121,中国澳门,682161
51,第51章 羊毛、动...,131,沙特阿拉伯,1725971
51,第51章 羊毛、动...,134,斯里兰卡,3844770
51,第51章 羊毛、动...,215,埃及,1971367
51,第51章 羊毛、动...,236,尼日利亚,4584568
51,第51章 羊毛、动...,302,丹麦,1300273
51,第51章 羊毛、动...,311,葡萄牙,84670
51,第51章 羊毛、动...,322,冰岛,25
51,第51章 羊毛、动...,330,瑞典,598642
51,第51章 羊毛、动...,335,拉脱维亚,113355
51,第51章 羊毛、动...,347,乌克兰,137158
51,第51章 羊毛、动...,402,阿根廷,210745
51,第51章 羊毛、动...,412,智利,27763
51,第51章 羊毛、动...,413,哥伦比亚,2831762
51,第51章 羊毛、动...,416,古巴,95659
51,第51章 羊毛、动...,418,多米尼加,1623577
51,第51章 羊毛、动...,419,厄瓜多尔,1357
51,第51章 羊毛、动...,423,危地马拉,6385375
51,第51章 羊毛、动...,434,秘鲁,38457
51,第51章 羊毛、动...,445,委内瑞拉,129049
51,第51章 羊毛、动...,603,斐济,541856
51,第51章 羊毛、动...,609,新西兰,6475952
52,第52章 棉花,103,孟加拉国,1293538398
52,第52章 棉花,105,文莱,710611
52,第52章 棉花,106,缅甸,114652372
52,第52章 棉花,107,柬埔寨,223121311
52,第52章 棉花,114,伊拉克,2768512
52,第52章 棉花,115,以色列,10450185
52,第52章 棉花,117,约旦,24004985
52,第52章 棉花,121,中国澳门,2961440
52,第52章 棉花,130,卡塔尔,32
52,第52章 棉花,131,沙特阿拉伯,8194727
52,第52章 棉花,134,斯里兰卡,144503142
52,第52章 棉花,144,东帝汶,429
52,第52章 棉花,146,吉尔吉斯斯坦,65062585
52,第52章 棉花,201,阿尔及利亚,10910732
52,第52章 棉花,214,吉布提,2733680
52,第52章 棉花,215,埃及,109600968
52,第52章 棉花,216,赤道几内亚,16892
52,第52章 棉花,226,利比亚,828927
52,第52章 棉花,228,马拉维,724550
52,第52章 棉花,232,摩洛哥,6611387
52,第52章 棉花,236,尼日利亚,272371494
52,第52章 棉花,246,苏丹,2572819
52,第52章 棉花,247,坦桑尼亚,33021022
52,第52章 棉花,248,多哥,241644689
52,第52章 棉花,257,斯威士兰,1390823
52,第52章 棉花,302,丹麦,1963058
52,第52章 棉花,311,葡萄牙,8616758
52,第52章 棉花,328,罗马尼亚,6474310
52,第52章 棉花,330,瑞典,201980
52,第52章 棉花,331,瑞士,162390
52,第52章 棉花,334,爱沙尼亚,1782479
52,第52章 棉花,335,拉脱维亚,1180472
52,第52章 棉花,347,乌克兰,17296622
52,第52章 棉花,352,捷克,2133893
52,第52章 棉花,353,斯洛伐克,157884
52,第52章 棉花,354,北马其顿,138329
52,第52章 棉花,402,阿根廷,44766622
52,第52章 棉花,412,智利,25152317
52,第52章 棉花,413,哥伦比亚,101261056
52,第52章 棉花,416,古巴,15778480
52,第52章 棉花,418,多米尼加,17649549
52,第52章 棉花,419,厄瓜多尔,4121799
52,第52章 棉花,423,危地马拉,21942007
52,第52章 棉花,426,洪都拉斯,7510205
52,第52章 棉花,432,巴拿马,5998194
52,第52章 棉花,433,巴拉圭,2391490
52,第52章 棉花,434,秘鲁,14381639
52,第52章 棉花,445,委内瑞拉,3573027
52,第52章 棉花,603,斐济,2931325
52,第52章 棉花,609,新西兰,1307260
52,第52章 棉花,611,巴布亚新几内亚,35698
53,第53章 其他植物...,103,孟加拉国,149836493
53,第53章 其他植物...,106,缅甸,9820805
53,第53章 其他植物...,107,柬埔寨,27888924
53,第53章 其他植物...,115,以色列,95428
53,第53章 其他植物...,117,约旦,1177450
53,第53章 其他植物...,121,中国澳门,17616
53,第53章 其他植物...,130,卡塔尔,209388
53,第53章 其他植物...,131,沙特阿拉伯,35107
53,第53章 其他植物...,134,斯里兰卡,17835520
53,第53章 其他植物...,201,阿尔及利亚,6903
53,第53章 其他植物...,215,埃及,1375426
53,第53章 其他植物...,232,摩洛哥,52271
53,第53章 其他植物...,248,多哥,1417325
53,第53章 其他植物...,302,丹麦,343858
53,第53章 其他植物...,311,葡萄牙,24245227
53,第53章 其他植物...,328,罗马尼亚,529726
53,第53章 其他植物...,330,瑞典,417511
53,第53章 其他植物...,334,爱沙尼亚,47215
53,第53章 其他植物...,347,乌克兰,1407005
53,第53章 其他植物...,402,阿根廷,935287
53,第53章 其他植物...,412,智利,627759
53,第53章 其他植物...,413,哥伦比亚,3946582
53,第53章 其他植物...,418,多米尼加,27245
53,第53章 其他植物...,419,厄瓜多尔,9360
53,第53章 其他植物...,426,洪都拉斯,69697
53,第53章 其他植物...,432,巴拿马,157662
53,第53章 其他植物...,434,秘鲁,73570
53,第53章 其他植物...,445,委内瑞拉,21327
53,第53章 其他植物...,609,新西兰,34142
54,第54章 化学纤维...,101,阿富汗,1871051
54,第54章 化学纤维...,103,孟加拉国,325381454
54,第54章 化学纤维...,105,文莱,926935
54,第54章 化学纤维...,106,缅甸,88247099
54,第54章 化学纤维...,107,柬埔寨,83861662
54,第54章 化学纤维...,114,伊拉克,59845433
54,第54章 化学纤维...,115,以色列,40860771
54,第54章 化学纤维...,117,约旦,58741061
54,第54章 化学纤维...,121,中国澳门,774175
54,第54章 化学纤维...,130,卡塔尔,3063697
54,第54章 化学纤维...,131,沙特阿拉伯,162855239
54,第54章 化学纤维...,134,斯里兰卡,115668385
54,第54章 化学纤维...,146,吉尔吉斯斯坦,66511023
54,第54章 化学纤维...,201,阿尔及利亚,126239875
54,第54章 化学纤维...,214,吉布提,25642540
54,第54章 化学纤维...,215,埃及,185083892
54,第54章 化学纤维...,216,赤道几内亚,24097
54,第54章 化学纤维...,226,利比亚,15501248
54,第54章 化学纤维...,228,马拉维,3330843
54,第54章 化学纤维...,232,摩洛哥,36802780
54,第54章 化学纤维...,236,尼日利亚,163148656
54,第54章 化学纤维...,238,卢旺达,181377
54,第54章 化学纤维...,246,苏丹,12641225
54,第54章 化学纤维...,247,坦桑尼亚,18790891
54,第54章 化学纤维...,248,多哥,50118760
54,第54章 化学纤维...,253,赞比亚,3387253
54,第54章 化学纤维...,257,斯威士兰,214521
54,第54章 化学纤维...,302,丹麦,6593154
