商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,105,文莱,2807133
48,第48章 纸及纸板...,106,缅甸,67042795
48,第48章 纸及纸板...,107,柬埔寨,150054647
48,第48章 纸及纸板...,114,伊拉克,107686182
48,第48章 纸及纸板...,115,以色列,82990286
48,第48章 纸及纸板...,117,约旦,29828913
48,第48章 纸及纸板...,121,中国澳门,12077055
48,第48章 纸及纸板...,128,巴勒斯坦,365002
48,第48章 纸及纸板...,130,卡塔尔,36796815
48,第48章 纸及纸板...,131,沙特阿拉伯,181982308
48,第48章 纸及纸板...,134,斯里兰卡,22907916
48,第48章 纸及纸板...,144,东帝汶,1298565
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,979569
48,第48章 纸及纸板...,201,阿尔及利亚,19365545
48,第48章 纸及纸板...,214,吉布提,8359856
48,第48章 纸及纸板...,215,埃及,105650207
48,第48章 纸及纸板...,216,赤道几内亚,1317641
48,第48章 纸及纸板...,226,利比亚,11990178
48,第48章 纸及纸板...,228,马拉维,587033
48,第48章 纸及纸板...,229,马里,2050143
48,第48章 纸及纸板...,232,摩洛哥,16625123
48,第48章 纸及纸板...,236,尼日利亚,56848581
48,第48章 纸及纸板...,238,卢旺达,440172
48,第48章 纸及纸板...,246,苏丹,4861752
48,第48章 纸及纸板...,247,坦桑尼亚,15242400
48,第48章 纸及纸板...,248,多哥,19537777
48,第48章 纸及纸板...,251,布基纳法索,997032
48,第48章 纸及纸板...,253,赞比亚,710169
48,第48章 纸及纸板...,302,丹麦,26764404
48,第48章 纸及纸板...,308,卢森堡,33767337
48,第48章 纸及纸板...,311,葡萄牙,14330547
48,第48章 纸及纸板...,322,冰岛,1125559
48,第48章 纸及纸板...,323,列支敦士登,288027
48,第48章 纸及纸板...,325,摩纳哥,1478
48,第48章 纸及纸板...,328,罗马尼亚,20960846
48,第48章 纸及纸板...,330,瑞典,31684418
48,第48章 纸及纸板...,331,瑞士,10593356
48,第48章 纸及纸板...,334,爱沙尼亚,2098804
48,第48章 纸及纸板...,335,拉脱维亚,3903284
48,第48章 纸及纸板...,343,摩尔多瓦,159258
48,第48章 纸及纸板...,347,乌克兰,32648391
48,第48章 纸及纸板...,352,捷克,16005011
48,第48章 纸及纸板...,353,斯洛伐克,939973
48,第48章 纸及纸板...,354,北马其顿,358749
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,66889
48,第48章 纸及纸板...,402,阿根廷,14644719
48,第48章 纸及纸板...,412,智利,56048936
48,第48章 纸及纸板...,413,哥伦比亚,31994107
48,第48章 纸及纸板...,416,古巴,455748
48,第48章 纸及纸板...,418,多米尼加,10908828
48,第48章 纸及纸板...,419,厄瓜多尔,8117266
48,第48章 纸及纸板...,423,危地马拉,24019640
48,第48章 纸及纸板...,426,洪都拉斯,4790987
48,第48章 纸及纸板...,432,巴拿马,38819898
48,第48章 纸及纸板...,433,巴拉圭,1665966
48,第48章 纸及纸板...,434,秘鲁,32639080
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,50830
48,第48章 纸及纸板...,445,委内瑞拉,30250484
48,第48章 纸及纸板...,447,圣基茨和尼维斯,5153
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),204586
48,第48章 纸及纸板...,603,斐济,7044799
48,第48章 纸及纸板...,608,瓦努阿图,1487301
48,第48章 纸及纸板...,609,新西兰,82515722
48,第48章 纸及纸板...,611,巴布亚新几内亚,16935312
48,第48章 纸及纸板...,613,所罗门群岛,3095155
48,第48章 纸及纸板...,619,图瓦卢,45282
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,541884
48,第48章 纸及纸板...,622,帕劳,227845
48,第48章 纸及纸板...,623,法属波利尼西亚,222030
49,第49章 书籍、报...,103,孟加拉国,2926115
49,第49章 书籍、报...,105,文莱,80272
49,第49章 书籍、报...,106,缅甸,10862552
49,第49章 书籍、报...,107,柬埔寨,7886268
49,第49章 书籍、报...,114,伊拉克,2942473
49,第49章 书籍、报...,115,以色列,4693365
49,第49章 书籍、报...,117,约旦,431967
49,第49章 书籍、报...,121,中国澳门,1209632
49,第49章 书籍、报...,128,巴勒斯坦,667
49,第49章 书籍、报...,130,卡塔尔,649177
49,第49章 书籍、报...,131,沙特阿拉伯,16640341
49,第49章 书籍、报...,134,斯里兰卡,229335
49,第49章 书籍、报...,146,吉尔吉斯斯坦,211
49,第49章 书籍、报...,201,阿尔及利亚,1885303
49,第49章 书籍、报...,214,吉布提,901471
49,第49章 书籍、报...,215,埃及,2128018
49,第49章 书籍、报...,226,利比亚,151480
49,第49章 书籍、报...,228,马拉维,311839
49,第49章 书籍、报...,229,马里,1016
49,第49章 书籍、报...,232,摩洛哥,939261
49,第49章 书籍、报...,236,尼日利亚,24707886
49,第49章 书籍、报...,246,苏丹,1117051
49,第49章 书籍、报...,247,坦桑尼亚,1406964
49,第49章 书籍、报...,248,多哥,1377291
49,第49章 书籍、报...,251,布基纳法索,17304
49,第49章 书籍、报...,253,赞比亚,474770
49,第49章 书籍、报...,302,丹麦,3047129
49,第49章 书籍、报...,308,卢森堡,19530
49,第49章 书籍、报...,311,葡萄牙,1796469
49,第49章 书籍、报...,322,冰岛,22425
49,第49章 书籍、报...,328,罗马尼亚,1615168
49,第49章 书籍、报...,330,瑞典,4051660
49,第49章 书籍、报...,331,瑞士,463507
49,第49章 书籍、报...,334,爱沙尼亚,352913
49,第49章 书籍、报...,335,拉脱维亚,400031
49,第49章 书籍、报...,343,摩尔多瓦,4110
49,第49章 书籍、报...,347,乌克兰,1459553
49,第49章 书籍、报...,352,捷克,3330109
49,第49章 书籍、报...,353,斯洛伐克,68431
49,第49章 书籍、报...,354,北马其顿,6534
49,第49章 书籍、报...,402,阿根廷,2018002
49,第49章 书籍、报...,412,智利,2019932
49,第49章 书籍、报...,413,哥伦比亚,2331235
49,第49章 书籍、报...,416,古巴,42894
49,第49章 书籍、报...,418,多米尼加,433177
49,第49章 书籍、报...,419,厄瓜多尔,1548353
49,第49章 书籍、报...,423,危地马拉,1186422
49,第49章 书籍、报...,426,洪都拉斯,174380
49,第49章 书籍、报...,432,巴拿马,2651140
49,第49章 书籍、报...,433,巴拉圭,1697
49,第49章 书籍、报...,434,秘鲁,628573
49,第49章 书籍、报...,445,委内瑞拉,10843
49,第49章 书籍、报...,603,斐济,299976
49,第49章 书籍、报...,608,瓦努阿图,752
49,第49章 书籍、报...,609,新西兰,3162181
49,第49章 书籍、报...,611,巴布亚新几内亚,53834
49,第49章 书籍、报...,613,所罗门群岛,3393
49,第49章 书籍、报...,623,法属波利尼西亚,856655
50,第50章 蚕丝,106,缅甸,4763814
50,第50章 蚕丝,114,伊拉克,1107262
50,第50章 蚕丝,115,以色列,10995
50,第50章 蚕丝,131,沙特阿拉伯,48681
50,第50章 蚕丝,134,斯里兰卡,887957
50,第50章 蚕丝,232,摩洛哥,1869689
50,第50章 蚕丝,302,丹麦,163200
50,第50章 蚕丝,311,葡萄牙,114463
50,第50章 蚕丝,328,罗马尼亚,26161900
50,第50章 蚕丝,330,瑞典,7551
50,第50章 蚕丝,331,瑞士,52294
50,第50章 蚕丝,334,爱沙尼亚,38034
50,第50章 蚕丝,352,捷克,7516
50,第50章 蚕丝,353,斯洛伐克,555
50,第50章 蚕丝,412,智利,28082
50,第50章 蚕丝,418,多米尼加,539345
50,第50章 蚕丝,423,危地马拉,2195176
50,第50章 蚕丝,609,新西兰,488396
51,第51章 羊毛、动...,103,孟加拉国,32406017
51,第51章 羊毛、动...,106,缅甸,26522130
51,第51章 羊毛、动...,107,柬埔寨,30700178
51,第51章 羊毛、动...,117,约旦,1699997
51,第51章 羊毛、动...,121,中国澳门,317554
51,第51章 羊毛、动...,134,斯里兰卡,1310066
51,第51章 羊毛、动...,232,摩洛哥,505328
51,第51章 羊毛、动...,236,尼日利亚,4940249
51,第51章 羊毛、动...,248,多哥,10842
51,第51章 羊毛、动...,302,丹麦,1276771
51,第51章 羊毛、动...,311,葡萄牙,765896
51,第51章 羊毛、动...,328,罗马尼亚,1609854
51,第51章 羊毛、动...,330,瑞典,876369
51,第51章 羊毛、动...,331,瑞士,21
51,第51章 羊毛、动...,334,爱沙尼亚,121266
51,第51章 羊毛、动...,335,拉脱维亚,237804
51,第51章 羊毛、动...,347,乌克兰,855239
51,第51章 羊毛、动...,418,多米尼加,5333499
51,第51章 羊毛、动...,423,危地马拉,418861
51,第51章 羊毛、动...,434,秘鲁,2055879
51,第51章 羊毛、动...,603,斐济,707048
51,第51章 羊毛、动...,609,新西兰,2374486
52,第52章 棉花,103,孟加拉国,836266678
52,第52章 棉花,105,文莱,619
52,第52章 棉花,106,缅甸,100340709
52,第52章 棉花,107,柬埔寨,194711764
52,第52章 棉花,114,伊拉克,14921782
52,第52章 棉花,115,以色列,15078898
52,第52章 棉花,117,约旦,11244470
52,第52章 棉花,121,中国澳门,1518481
52,第52章 棉花,130,卡塔尔,299737
52,第52章 棉花,131,沙特阿拉伯,6513326
52,第52章 棉花,134,斯里兰卡,36226173
52,第52章 棉花,144,东帝汶,78268
52,第52章 棉花,146,吉尔吉斯斯坦,15234700
52,第52章 棉花,201,阿尔及利亚,537077
52,第52章 棉花,214,吉布提,29397137
52,第52章 棉花,215,埃及,50541713
52,第52章 棉花,216,赤道几内亚,1755
52,第52章 棉花,226,利比亚,88883
52,第52章 棉花,228,马拉维,1300396
52,第52章 棉花,232,摩洛哥,4887959
52,第52章 棉花,236,尼日利亚,331389155
52,第52章 棉花,238,卢旺达,3202586
52,第52章 棉花,246,苏丹,6195
52,第52章 棉花,247,坦桑尼亚,49762475
52,第52章 棉花,248,多哥,163422513
52,第52章 棉花,251,布基纳法索,351234
52,第52章 棉花,253,赞比亚,2107
52,第52章 棉花,257,斯威士兰,1041521
52,第52章 棉花,302,丹麦,1973341
52,第52章 棉花,311,葡萄牙,4916690
52,第52章 棉花,328,罗马尼亚,2303530
52,第52章 棉花,330,瑞典,530438
52,第52章 棉花,331,瑞士,611705
52,第52章 棉花,334,爱沙尼亚,3421550
52,第52章 棉花,335,拉脱维亚,3748804
52,第52章 棉花,347,乌克兰,8976239
52,第52章 棉花,352,捷克,363220
52,第52章 棉花,353,斯洛伐克,568844
52,第52章 棉花,354,北马其顿,354298
52,第52章 棉花,402,阿根廷,2670912
52,第52章 棉花,412,智利,2880983
52,第52章 棉花,413,哥伦比亚,6957895
52,第52章 棉花,416,古巴,7619995
52,第52章 棉花,418,多米尼加,7248769
52,第52章 棉花,419,厄瓜多尔,4157617
52,第52章 棉花,423,危地马拉,4493654
52,第52章 棉花,426,洪都拉斯,1795352
52,第52章 棉花,432,巴拿马,768976
52,第52章 棉花,433,巴拉圭,3617534
52,第52章 棉花,434,秘鲁,3742512
52,第52章 棉花,445,委内瑞拉,4646482
52,第52章 棉花,603,斐济,2006972
52,第52章 棉花,608,瓦努阿图,101137
52,第52章 棉花,609,新西兰,1235720
52,第52章 棉花,611,巴布亚新几内亚,1626352
52,第52章 棉花,613,所罗门群岛,923830
52,第52章 棉花,623,法属波利尼西亚,22712
53,第53章 其他植物...,103,孟加拉国,7989281
53,第53章 其他植物...,105,文莱,2851
53,第53章 其他植物...,106,缅甸,3547147
53,第53章 其他植物...,107,柬埔寨,975670
53,第53章 其他植物...,114,伊拉克,22645
53,第53章 其他植物...,115,以色列,96042
53,第53章 其他植物...,117,约旦,3225
53,第53章 其他植物...,130,卡塔尔,278177
53,第53章 其他植物...,131,沙特阿拉伯,99543
53,第53章 其他植物...,134,斯里兰卡,1298209
53,第53章 其他植物...,215,埃及,243369
53,第53章 其他植物...,228,马拉维,23693
53,第53章 其他植物...,247,坦桑尼亚,64051
53,第53章 其他植物...,302,丹麦,880950
53,第53章 其他植物...,311,葡萄牙,6877791
53,第53章 其他植物...,328,罗马尼亚,12158
53,第53章 其他植物...,330,瑞典,127643
53,第53章 其他植物...,352,捷克,1003335
53,第53章 其他植物...,402,阿根廷,3026227
53,第53章 其他植物...,412,智利,344010
53,第53章 其他植物...,413,哥伦比亚,588896
53,第53章 其他植物...,416,古巴,7322
53,第53章 其他植物...,418,多米尼加,375019
53,第53章 其他植物...,423,危地马拉,10009
53,第53章 其他植物...,432,巴拿马,6951
53,第53章 其他植物...,433,巴拉圭,790
53,第53章 其他植物...,608,瓦努阿图,415
53,第53章 其他植物...,609,新西兰,107973
53,第53章 其他植物...,611,巴布亚新几内亚,83
54,第54章 化学纤维...,101,阿富汗,11672260
54,第54章 化学纤维...,103,孟加拉国,280499784
54,第54章 化学纤维...,105,文莱,227723
54,第54章 化学纤维...,106,缅甸,281379597
54,第54章 化学纤维...,107,柬埔寨,137027048
54,第54章 化学纤维...,114,伊拉克,63953685
54,第54章 化学纤维...,115,以色列,21096747
54,第54章 化学纤维...,117,约旦,13673117
54,第54章 化学纤维...,121,中国澳门,7925
54,第54章 化学纤维...,128,巴勒斯坦,136524
54,第54章 化学纤维...,130,卡塔尔,3890851
54,第54章 化学纤维...,131,沙特阿拉伯,114474092
54,第54章 化学纤维...,134,斯里兰卡,36294894
54,第54章 化学纤维...,144,东帝汶,34760
54,第54章 化学纤维...,146,吉尔吉斯斯坦,51943696
54,第54章 化学纤维...,201,阿尔及利亚,39593080
54,第54章 化学纤维...,214,吉布提,24415667
54,第54章 化学纤维...,215,埃及,210258510
54,第54章 化学纤维...,226,利比亚,7184934
54,第54章 化学纤维...,228,马拉维,2478232
54,第54章 化学纤维...,229,马里,169698
54,第54章 化学纤维...,232,摩洛哥,13884819
54,第54章 化学纤维...,236,尼日利亚,451080881
54,第54章 化学纤维...,238,卢旺达,1887839
54,第54章 化学纤维...,246,苏丹,12534731
54,第54章 化学纤维...,247,坦桑尼亚,60481995
54,第54章 化学纤维...,248,多哥,54806654
54,第54章 化学纤维...,251,布基纳法索,843864
54,第54章 化学纤维...,253,赞比亚,1987985
54,第54章 化学纤维...,257,斯威士兰,748645
54,第54章 化学纤维...,302,丹麦,7646463
54,第54章 化学纤维...,308,卢森堡,628559
54,第54章 化学纤维...,311,葡萄牙,41591559
54,第54章 化学纤维...,328,罗马尼亚,21871586
54,第54章 化学纤维...,330,瑞典,5185131
54,第54章 化学纤维...,331,瑞士,739019
54,第54章 化学纤维...,334,爱沙尼亚,2452654
54,第54章 化学纤维...,335,拉脱维亚,8003984
54,第54章 化学纤维...,343,摩尔多瓦,1025591
54,第54章 化学纤维...,347,乌克兰,29866253
54,第54章 化学纤维...,352,捷克,6532935
54,第54章 化学纤维...,353,斯洛伐克,471553
54,第54章 化学纤维...,354,北马其顿,4491461
54,第54章 化学纤维...,402,阿根廷,18414896
54,第54章 化学纤维...,412,智利,35837419
54,第54章 化学纤维...,413,哥伦比亚,56990982
54,第54章 化学纤维...,416,古巴,2084600
54,第54章 化学纤维...,418,多米尼加,8299097
54,第54章 化学纤维...,419,厄瓜多尔,26224756
54,第54章 化学纤维...,423,危地马拉,16084473
54,第54章 化学纤维...,426,洪都拉斯,1249121
54,第54章 化学纤维...,432,巴拿马,8774231
54,第54章 化学纤维...,433,巴拉圭,4442859
54,第54章 化学纤维...,434,秘鲁,14611987
54,第54章 化学纤维...,445,委内瑞拉,1647669
54,第54章 化学纤维...,603,斐济,1163637
54,第54章 化学纤维...,608,瓦努阿图,384401
54,第54章 化学纤维...,609,新西兰,4536202
54,第54章 化学纤维...,611,巴布亚新几内亚,1832471
54,第54章 化学纤维...,613,所罗门群岛,275896
54,第54章 化学纤维...,620,密克罗尼西亚联邦,109592
55,第55章 化学纤维...,101,阿富汗,14111401
55,第55章 化学纤维...,103,孟加拉国,348701376
55,第55章 化学纤维...,105,文莱,543561
55,第55章 化学纤维...,106,缅甸,180911312
55,第55章 化学纤维...,107,柬埔寨,104437925
55,第55章 化学纤维...,114,伊拉克,94597344
55,第55章 化学纤维...,115,以色列,39352114
55,第55章 化学纤维...,117,约旦,5632186
55,第55章 化学纤维...,121,中国澳门,479288
55,第55章 化学纤维...,130,卡塔尔,597088
55,第55章 化学纤维...,131,沙特阿拉伯,47510691
55,第55章 化学纤维...,134,斯里兰卡,15649334
55,第55章 化学纤维...,146,吉尔吉斯斯坦,8937422
55,第55章 化学纤维...,201,阿尔及利亚,25473508
55,第55章 化学纤维...,214,吉布提,25239479
55,第55章 化学纤维...,215,埃及,73033271
55,第55章 化学纤维...,226,利比亚,2815980
55,第55章 化学纤维...,228,马拉维,413765
55,第55章 化学纤维...,229,马里,226501
55,第55章 化学纤维...,232,摩洛哥,19655432
55,第55章 化学纤维...,236,尼日利亚,61842421
55,第55章 化学纤维...,238,卢旺达,766020
55,第55章 化学纤维...,246,苏丹,34548754
55,第55章 化学纤维...,247,坦桑尼亚,7811081
55,第55章 化学纤维...,248,多哥,37153869
55,第55章 化学纤维...,253,赞比亚,236118
55,第55章 化学纤维...,257,斯威士兰,4446928
55,第55章 化学纤维...,302,丹麦,1997112
55,第55章 化学纤维...,311,葡萄牙,10136712
55,第55章 化学纤维...,328,罗马尼亚,7834065
55,第55章 化学纤维...,330,瑞典,1938650
55,第55章 化学纤维...,331,瑞士,24611
