商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,611,巴布亚新几内亚,3177728
42,第42章 皮革制品...,613,所罗门群岛,97998
42,第42章 皮革制品...,623,法属波利尼西亚,507580
43,第43章 毛皮、人...,106,缅甸,6609372
43,第43章 毛皮、人...,107,柬埔寨,1092094
43,第43章 毛皮、人...,115,以色列,416
43,第43章 毛皮、人...,131,沙特阿拉伯,5793
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2230060
43,第43章 毛皮、人...,232,摩洛哥,8589
43,第43章 毛皮、人...,247,坦桑尼亚,57
43,第43章 毛皮、人...,302,丹麦,2755235
43,第43章 毛皮、人...,311,葡萄牙,979432
43,第43章 毛皮、人...,330,瑞典,6409043
43,第43章 毛皮、人...,331,瑞士,2057
43,第43章 毛皮、人...,335,拉脱维亚,948
43,第43章 毛皮、人...,352,捷克,9155
43,第43章 毛皮、人...,353,斯洛伐克,1529
43,第43章 毛皮、人...,402,阿根廷,1529
43,第43章 毛皮、人...,413,哥伦比亚,3899
43,第43章 毛皮、人...,423,危地马拉,2825
43,第43章 毛皮、人...,609,新西兰,1363703
44,第44章 木及木制...,103,孟加拉国,7477003
44,第44章 木及木制...,105,文莱,171258
44,第44章 木及木制...,106,缅甸,13517112
44,第44章 木及木制...,107,柬埔寨,47114116
44,第44章 木及木制...,114,伊拉克,64221410
44,第44章 木及木制...,115,以色列,66473324
44,第44章 木及木制...,117,约旦,46815202
44,第44章 木及木制...,121,中国澳门,9430994
44,第44章 木及木制...,130,卡塔尔,35631436
44,第44章 木及木制...,131,沙特阿拉伯,175798629
44,第44章 木及木制...,134,斯里兰卡,16154801
44,第44章 木及木制...,144,东帝汶,3405029
44,第44章 木及木制...,146,吉尔吉斯斯坦,543702
44,第44章 木及木制...,201,阿尔及利亚,23321398
44,第44章 木及木制...,214,吉布提,9672498
44,第44章 木及木制...,215,埃及,93785447
44,第44章 木及木制...,226,利比亚,13299386
44,第44章 木及木制...,228,马拉维,84798
44,第44章 木及木制...,229,马里,266911
44,第44章 木及木制...,232,摩洛哥,5145611
44,第44章 木及木制...,236,尼日利亚,213424498
44,第44章 木及木制...,238,卢旺达,885487
44,第44章 木及木制...,246,苏丹,4799684
44,第44章 木及木制...,247,坦桑尼亚,3369361
44,第44章 木及木制...,248,多哥,1122408
44,第44章 木及木制...,302,丹麦,25815115
44,第44章 木及木制...,308,卢森堡,114145
44,第44章 木及木制...,311,葡萄牙,17063715
44,第44章 木及木制...,322,冰岛,299347
44,第44章 木及木制...,328,罗马尼亚,22839203
44,第44章 木及木制...,329,圣马力诺,1018660
44,第44章 木及木制...,330,瑞典,25189961
44,第44章 木及木制...,331,瑞士,8649857
44,第44章 木及木制...,334,爱沙尼亚,2381094
44,第44章 木及木制...,335,拉脱维亚,289111
44,第44章 木及木制...,343,摩尔多瓦,357142
44,第44章 木及木制...,347,乌克兰,3661985
44,第44章 木及木制...,352,捷克,9460723
44,第44章 木及木制...,353,斯洛伐克,901159
44,第44章 木及木制...,354,北马其顿,69859
44,第44章 木及木制...,402,阿根廷,4975110
44,第44章 木及木制...,411,开曼群岛,56580
44,第44章 木及木制...,412,智利,23860583
44,第44章 木及木制...,413,哥伦比亚,10494967
44,第44章 木及木制...,416,古巴,1383715
44,第44章 木及木制...,418,多米尼加,9279937
44,第44章 木及木制...,419,厄瓜多尔,4976012
44,第44章 木及木制...,423,危地马拉,7977975
44,第44章 木及木制...,426,洪都拉斯,7112052
44,第44章 木及木制...,432,巴拿马,3822364
44,第44章 木及木制...,433,巴拉圭,479553
44,第44章 木及木制...,434,秘鲁,9087411
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,395657
44,第44章 木及木制...,445,委内瑞拉,280927
44,第44章 木及木制...,447,圣基茨和尼维斯,1429
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),12313
44,第44章 木及木制...,603,斐济,776146
44,第44章 木及木制...,608,瓦努阿图,9491
44,第44章 木及木制...,609,新西兰,29785800
44,第44章 木及木制...,611,巴布亚新几内亚,499612
44,第44章 木及木制...,613,所罗门群岛,408694
44,第44章 木及木制...,622,帕劳,231114
44,第44章 木及木制...,623,法属波利尼西亚,583637
45,第45章 软木及软...,103,孟加拉国,2609
45,第45章 软木及软...,107,柬埔寨,1959
45,第45章 软木及软...,115,以色列,210963
45,第45章 软木及软...,121,中国澳门,5716
45,第45章 软木及软...,131,沙特阿拉伯,25301
45,第45章 软木及软...,232,摩洛哥,5367
45,第45章 软木及软...,302,丹麦,24192
45,第45章 软木及软...,311,葡萄牙,7229
45,第45章 软木及软...,328,罗马尼亚,58374
45,第45章 软木及软...,330,瑞典,88892
45,第45章 软木及软...,331,瑞士,179573
45,第45章 软木及软...,335,拉脱维亚,11492
45,第45章 软木及软...,347,乌克兰,180789
45,第45章 软木及软...,352,捷克,495
45,第45章 软木及软...,402,阿根廷,29523
45,第45章 软木及软...,419,厄瓜多尔,48374
45,第45章 软木及软...,434,秘鲁,1046
45,第45章 软木及软...,609,新西兰,18739
46,第46章 稻草、秸...,103,孟加拉国,125987
46,第46章 稻草、秸...,106,缅甸,727903
46,第46章 稻草、秸...,107,柬埔寨,217132
46,第46章 稻草、秸...,114,伊拉克,754
46,第46章 稻草、秸...,115,以色列,4948758
46,第46章 稻草、秸...,117,约旦,31091
46,第46章 稻草、秸...,121,中国澳门,15437
46,第46章 稻草、秸...,130,卡塔尔,175179
46,第46章 稻草、秸...,131,沙特阿拉伯,5528976
46,第46章 稻草、秸...,201,阿尔及利亚,51475
46,第46章 稻草、秸...,215,埃及,13466
46,第46章 稻草、秸...,232,摩洛哥,1771
46,第46章 稻草、秸...,247,坦桑尼亚,38688
46,第46章 稻草、秸...,302,丹麦,6661162
46,第46章 稻草、秸...,311,葡萄牙,1114796
46,第46章 稻草、秸...,328,罗马尼亚,302090
46,第46章 稻草、秸...,330,瑞典,8127613
46,第46章 稻草、秸...,331,瑞士,803653
46,第46章 稻草、秸...,334,爱沙尼亚,239108
46,第46章 稻草、秸...,335,拉脱维亚,12479
46,第46章 稻草、秸...,347,乌克兰,228226
46,第46章 稻草、秸...,352,捷克,2378521
46,第46章 稻草、秸...,353,斯洛伐克,544217
46,第46章 稻草、秸...,402,阿根廷,602477
46,第46章 稻草、秸...,412,智利,758333
46,第46章 稻草、秸...,413,哥伦比亚,1212006
46,第46章 稻草、秸...,419,厄瓜多尔,316959
46,第46章 稻草、秸...,423,危地马拉,119388
46,第46章 稻草、秸...,432,巴拿马,674924
46,第46章 稻草、秸...,434,秘鲁,85208
46,第46章 稻草、秸...,603,斐济,55185
46,第46章 稻草、秸...,608,瓦努阿图,17711
46,第46章 稻草、秸...,609,新西兰,2343203
46,第46章 稻草、秸...,611,巴布亚新几内亚,2922
46,第46章 稻草、秸...,623,法属波利尼西亚,18315
47,第47章 木浆及其...,103,孟加拉国,347938
47,第47章 木浆及其...,106,缅甸,632471
47,第47章 木浆及其...,134,斯里兰卡,1375379
47,第47章 木浆及其...,331,瑞士,1847788
47,第47章 木浆及其...,412,智利,101946
48,第48章 纸及纸板...,101,阿富汗,158015
48,第48章 纸及纸板...,103,孟加拉国,195090659
48,第48章 纸及纸板...,105,文莱,1158825
48,第48章 纸及纸板...,106,缅甸,49281469
48,第48章 纸及纸板...,107,柬埔寨,120947189
48,第48章 纸及纸板...,114,伊拉克,22006937
48,第48章 纸及纸板...,115,以色列,50055935
48,第48章 纸及纸板...,117,约旦,26446363
48,第48章 纸及纸板...,121,中国澳门,9504251
48,第48章 纸及纸板...,128,巴勒斯坦,115049
48,第48章 纸及纸板...,130,卡塔尔,10850505
48,第48章 纸及纸板...,131,沙特阿拉伯,194876903
48,第48章 纸及纸板...,134,斯里兰卡,33488451
48,第48章 纸及纸板...,144,东帝汶,179810
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7875234
48,第48章 纸及纸板...,201,阿尔及利亚,12759049
48,第48章 纸及纸板...,214,吉布提,4001456
48,第48章 纸及纸板...,215,埃及,124545313
48,第48章 纸及纸板...,216,赤道几内亚,164702
48,第48章 纸及纸板...,226,利比亚,9258458
48,第48章 纸及纸板...,228,马拉维,726143
48,第48章 纸及纸板...,229,马里,30419
48,第48章 纸及纸板...,232,摩洛哥,8861094
48,第48章 纸及纸板...,236,尼日利亚,40832865
48,第48章 纸及纸板...,238,卢旺达,318687
48,第48章 纸及纸板...,246,苏丹,6778062
48,第48章 纸及纸板...,247,坦桑尼亚,11083493
48,第48章 纸及纸板...,248,多哥,2520989
48,第48章 纸及纸板...,251,布基纳法索,305351
48,第48章 纸及纸板...,253,赞比亚,965627
48,第48章 纸及纸板...,257,斯威士兰,107969
48,第48章 纸及纸板...,302,丹麦,20532222
48,第48章 纸及纸板...,308,卢森堡,1138846
48,第48章 纸及纸板...,311,葡萄牙,11898707
48,第48章 纸及纸板...,322,冰岛,934735
48,第48章 纸及纸板...,323,列支敦士登,283817
48,第48章 纸及纸板...,328,罗马尼亚,19388306
48,第48章 纸及纸板...,329,圣马力诺,3721
48,第48章 纸及纸板...,330,瑞典,26629246
48,第48章 纸及纸板...,331,瑞士,12356987
48,第48章 纸及纸板...,334,爱沙尼亚,704004
48,第48章 纸及纸板...,335,拉脱维亚,1839733
48,第48章 纸及纸板...,343,摩尔多瓦,8558
48,第48章 纸及纸板...,347,乌克兰,32681684
48,第48章 纸及纸板...,352,捷克,10066836
48,第48章 纸及纸板...,353,斯洛伐克,1155030
48,第48章 纸及纸板...,354,北马其顿,878769
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,438221
48,第48章 纸及纸板...,402,阿根廷,15935184
48,第48章 纸及纸板...,412,智利,51376537
48,第48章 纸及纸板...,413,哥伦比亚,66794746
48,第48章 纸及纸板...,416,古巴,780373
48,第48章 纸及纸板...,418,多米尼加,16216883
48,第48章 纸及纸板...,419,厄瓜多尔,52117260
48,第48章 纸及纸板...,423,危地马拉,29476960
48,第48章 纸及纸板...,426,洪都拉斯,1400132
48,第48章 纸及纸板...,432,巴拿马,12691573
48,第48章 纸及纸板...,433,巴拉圭,6636871
48,第48章 纸及纸板...,434,秘鲁,60545344
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,28066
48,第48章 纸及纸板...,445,委内瑞拉,7510389
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),8515
48,第48章 纸及纸板...,504,百慕大,16542
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,4008197
48,第48章 纸及纸板...,608,瓦努阿图,1750834
48,第48章 纸及纸板...,609,新西兰,44589981
48,第48章 纸及纸板...,611,巴布亚新几内亚,8139124
48,第48章 纸及纸板...,613,所罗门群岛,204194
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,229621
48,第48章 纸及纸板...,623,法属波利尼西亚,830772
49,第49章 书籍、报...,101,阿富汗,14863
49,第49章 书籍、报...,103,孟加拉国,5706273
49,第49章 书籍、报...,105,文莱,21453
49,第49章 书籍、报...,106,缅甸,7014522
49,第49章 书籍、报...,107,柬埔寨,5817936
49,第49章 书籍、报...,114,伊拉克,1233013
49,第49章 书籍、报...,115,以色列,15450265
49,第49章 书籍、报...,117,约旦,176301
49,第49章 书籍、报...,121,中国澳门,672560
49,第49章 书籍、报...,128,巴勒斯坦,11802
49,第49章 书籍、报...,130,卡塔尔,386358
49,第49章 书籍、报...,131,沙特阿拉伯,2635369
49,第49章 书籍、报...,134,斯里兰卡,1341996
49,第49章 书籍、报...,146,吉尔吉斯斯坦,639968
49,第49章 书籍、报...,201,阿尔及利亚,2528180
49,第49章 书籍、报...,214,吉布提,73848
49,第49章 书籍、报...,215,埃及,2337694
49,第49章 书籍、报...,226,利比亚,155048
49,第49章 书籍、报...,228,马拉维,1096717
49,第49章 书籍、报...,229,马里,827
49,第49章 书籍、报...,232,摩洛哥,937481
49,第49章 书籍、报...,236,尼日利亚,4227494
49,第49章 书籍、报...,238,卢旺达,86654
49,第49章 书籍、报...,246,苏丹,87222
49,第49章 书籍、报...,247,坦桑尼亚,2058639
49,第49章 书籍、报...,248,多哥,188945
49,第49章 书籍、报...,251,布基纳法索,10246324
49,第49章 书籍、报...,253,赞比亚,2766
49,第49章 书籍、报...,302,丹麦,2223764
49,第49章 书籍、报...,308,卢森堡,3602
49,第49章 书籍、报...,311,葡萄牙,1065565
49,第49章 书籍、报...,322,冰岛,34071
49,第49章 书籍、报...,328,罗马尼亚,1050526
49,第49章 书籍、报...,330,瑞典,1755647
49,第49章 书籍、报...,331,瑞士,395466
49,第49章 书籍、报...,334,爱沙尼亚,599854
49,第49章 书籍、报...,335,拉脱维亚,4814
49,第49章 书籍、报...,343,摩尔多瓦,19
49,第49章 书籍、报...,347,乌克兰,259406
49,第49章 书籍、报...,352,捷克,1204698
49,第49章 书籍、报...,353,斯洛伐克,366273
49,第49章 书籍、报...,354,北马其顿,230528
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,13
49,第49章 书籍、报...,402,阿根廷,2132361
49,第49章 书籍、报...,412,智利,2830934
49,第49章 书籍、报...,413,哥伦比亚,3301889
49,第49章 书籍、报...,418,多米尼加,425569
49,第49章 书籍、报...,419,厄瓜多尔,583414
49,第49章 书籍、报...,423,危地马拉,352337
49,第49章 书籍、报...,426,洪都拉斯,272770
49,第49章 书籍、报...,432,巴拿马,394032
49,第49章 书籍、报...,433,巴拉圭,6447
49,第49章 书籍、报...,434,秘鲁,539559
49,第49章 书籍、报...,445,委内瑞拉,230129
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),15906
49,第49章 书籍、报...,602,库克群岛,6
49,第49章 书籍、报...,603,斐济,11162
49,第49章 书籍、报...,608,瓦努阿图,12
49,第49章 书籍、报...,609,新西兰,2373592
49,第49章 书籍、报...,611,巴布亚新几内亚,466514
49,第49章 书籍、报...,613,所罗门群岛,29
49,第49章 书籍、报...,623,法属波利尼西亚,74560
50,第50章 蚕丝,101,阿富汗,7126648
50,第50章 蚕丝,103,孟加拉国,2339150
50,第50章 蚕丝,106,缅甸,2613633
50,第50章 蚕丝,107,柬埔寨,89
50,第50章 蚕丝,115,以色列,71195
50,第50章 蚕丝,131,沙特阿拉伯,2008965
50,第50章 蚕丝,134,斯里兰卡,6190862
50,第50章 蚕丝,215,埃及,4899
50,第50章 蚕丝,226,利比亚,651815
50,第50章 蚕丝,232,摩洛哥,2098290
50,第50章 蚕丝,247,坦桑尼亚,6624
50,第50章 蚕丝,302,丹麦,60530
50,第50章 蚕丝,311,葡萄牙,57624
50,第50章 蚕丝,328,罗马尼亚,17677938
50,第50章 蚕丝,330,瑞典,2194
50,第50章 蚕丝,331,瑞士,248
50,第50章 蚕丝,334,爱沙尼亚,26029
50,第50章 蚕丝,347,乌克兰,45991
50,第50章 蚕丝,352,捷克,151092
50,第50章 蚕丝,402,阿根廷,41895
50,第50章 蚕丝,412,智利,87245
50,第50章 蚕丝,434,秘鲁,2000022
50,第50章 蚕丝,609,新西兰,20426
51,第51章 羊毛、动...,103,孟加拉国,39825674
51,第51章 羊毛、动...,106,缅甸,11779478
51,第51章 羊毛、动...,107,柬埔寨,83639637
51,第51章 羊毛、动...,115,以色列,22868
51,第51章 羊毛、动...,117,约旦,514327
51,第51章 羊毛、动...,134,斯里兰卡,450546
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,23925205
51,第51章 羊毛、动...,201,阿尔及利亚,742284
51,第51章 羊毛、动...,215,埃及,562725
51,第51章 羊毛、动...,236,尼日利亚,1256656
51,第51章 羊毛、动...,302,丹麦,1750176
51,第51章 羊毛、动...,311,葡萄牙,980463
51,第51章 羊毛、动...,328,罗马尼亚,329185
51,第51章 羊毛、动...,330,瑞典,19
51,第51章 羊毛、动...,331,瑞士,910
51,第51章 羊毛、动...,335,拉脱维亚,809106
51,第51章 羊毛、动...,347,乌克兰,159038
51,第51章 羊毛、动...,352,捷克,302182
51,第51章 羊毛、动...,353,斯洛伐克,369969
51,第51章 羊毛、动...,412,智利,973201
51,第51章 羊毛、动...,413,哥伦比亚,17987
51,第51章 羊毛、动...,418,多米尼加,5529778
51,第51章 羊毛、动...,419,厄瓜多尔,45252
51,第51章 羊毛、动...,423,危地马拉,1924626
51,第51章 羊毛、动...,426,洪都拉斯,21713
51,第51章 羊毛、动...,603,斐济,776825
51,第51章 羊毛、动...,609,新西兰,1291669
52,第52章 棉花,101,阿富汗,54170
52,第52章 棉花,103,孟加拉国,1189230023
52,第52章 棉花,105,文莱,954
52,第52章 棉花,106,缅甸,81876464
52,第52章 棉花,107,柬埔寨,202239239
52,第52章 棉花,114,伊拉克,2202829
52,第52章 棉花,115,以色列,10984058
52,第52章 棉花,117,约旦,16788794
52,第52章 棉花,121,中国澳门,1247903
52,第52章 棉花,130,卡塔尔,2308
52,第52章 棉花,131,沙特阿拉伯,3898067
52,第52章 棉花,134,斯里兰卡,81569898
52,第52章 棉花,146,吉尔吉斯斯坦,11893418
52,第52章 棉花,201,阿尔及利亚,2590146
52,第52章 棉花,214,吉布提,7448210
52,第52章 棉花,215,埃及,79943936
52,第52章 棉花,232,摩洛哥,9582857
52,第52章 棉花,236,尼日利亚,158889159
52,第52章 棉花,246,苏丹,6
