商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,427,牙买加,3166213
42,第42章 皮革制品...,429,墨西哥,193793662
42,第42章 皮革制品...,431,尼加拉瓜,755511
42,第42章 皮革制品...,435,波多黎各,1033718
42,第42章 皮革制品...,442,特立尼达和多巴哥,355893
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,714
42,第42章 皮革制品...,444,乌拉圭,9875687
42,第42章 皮革制品...,446,英属维尔京群岛,9895
42,第42章 皮革制品...,501,加拿大,130315829
42,第42章 皮革制品...,503,格陵兰,1425
42,第42章 皮革制品...,614,汤加,88790
42,第42章 皮革制品...,617,萨摩亚,178963
42,第42章 皮革制品...,621,马绍尔群岛,817
42,第42章 皮革制品...,699,大洋洲其他国家(地区),836471
43,第43章 毛皮、人...,118,科威特,41
43,第43章 毛皮、人...,127,巴基斯坦,605864
43,第43章 毛皮、人...,129,菲律宾,4649522
43,第43章 毛皮、人...,137,土耳其,4203082
43,第43章 毛皮、人...,138,阿联酋,76688
43,第43章 毛皮、人...,244,南非,68
43,第43章 毛皮、人...,301,比利时,694012
43,第43章 毛皮、人...,305,法国,1334829
43,第43章 毛皮、人...,306,爱尔兰,488
43,第43章 毛皮、人...,307,意大利,2325671
43,第43章 毛皮、人...,309,荷兰,1267785
43,第43章 毛皮、人...,310,希腊,25371
43,第43章 毛皮、人...,312,西班牙,1230791
43,第43章 毛皮、人...,315,奥地利,607
43,第43章 毛皮、人...,318,芬兰,50833
43,第43章 毛皮、人...,321,匈牙利,1288
43,第43章 毛皮、人...,326,挪威,267
43,第43章 毛皮、人...,327,波兰,12471
43,第43章 毛皮、人...,340,白俄罗斯,139102
43,第43章 毛皮、人...,410,巴西,35199
43,第43章 毛皮、人...,429,墨西哥,7824
43,第43章 毛皮、人...,435,波多黎各,4967
43,第43章 毛皮、人...,444,乌拉圭,64873
43,第43章 毛皮、人...,501,加拿大,102885
44,第44章 木及木制...,108,塞浦路斯,146717
44,第44章 木及木制...,109,朝鲜,13843423
44,第44章 木及木制...,118,科威特,35947227
44,第44章 木及木制...,123,马尔代夫,4724540
44,第44章 木及木制...,124,蒙古,18129234
44,第44章 木及木制...,127,巴基斯坦,3776675
44,第44章 木及木制...,129,菲律宾,115991196
44,第44章 木及木制...,137,土耳其,11530487
44,第44章 木及木制...,138,阿联酋,136581414
44,第44章 木及木制...,147,塔吉克斯坦,3027870
44,第44章 木及木制...,203,贝宁,539342
44,第44章 木及木制...,208,佛得角,170180
44,第44章 木及木制...,213,刚果共和国,37117
44,第44章 木及木制...,219,冈比亚,1252973
44,第44章 木及木制...,220,加纳,12152787
44,第44章 木及木制...,224,肯尼亚,8565596
44,第44章 木及木制...,227,马达加斯加,158622
44,第44章 木及木制...,233,莫桑比克,1586638
44,第44章 木及木制...,235,尼日尔,40572
44,第44章 木及木制...,241,塞舌尔,522296
44,第44章 木及木制...,244,南非,30835405
44,第44章 木及木制...,250,乌干达,16176
44,第44章 木及木制...,252,刚果民主共和国,854785
44,第44章 木及木制...,254,津巴布韦,66428
44,第44章 木及木制...,301,比利时,82801936
44,第44章 木及木制...,305,法国,82053860
44,第44章 木及木制...,306,爱尔兰,9041933
44,第44章 木及木制...,307,意大利,70221532
44,第44章 木及木制...,309,荷兰,101102819
44,第44章 木及木制...,310,希腊,10336168
44,第44章 木及木制...,312,西班牙,33088924
44,第44章 木及木制...,313,阿尔巴尼亚,1405407
44,第44章 木及木制...,315,奥地利,1494898
44,第44章 木及木制...,316,保加利亚,5821445
44,第44章 木及木制...,318,芬兰,1701985
44,第44章 木及木制...,321,匈牙利,2337250
44,第44章 木及木制...,326,挪威,3009312
44,第44章 木及木制...,327,波兰,20132343
44,第44章 木及木制...,336,立陶宛,1444313
44,第44章 木及木制...,340,白俄罗斯,1500933
44,第44章 木及木制...,350,斯洛文尼亚,7968953
44,第44章 木及木制...,359,黑山,76621
44,第44章 木及木制...,404,巴哈马,136750
44,第44章 木及木制...,405,巴巴多斯,621951
44,第44章 木及木制...,406,伯利兹,570784
44,第44章 木及木制...,408,玻利维亚,1398493
44,第44章 木及木制...,410,巴西,13354304
44,第44章 木及木制...,415,哥斯达黎加,2943998
44,第44章 木及木制...,422,瓜德罗普,210832
44,第44章 木及木制...,427,牙买加,5815738
44,第44章 木及木制...,429,墨西哥,109249608
44,第44章 木及木制...,431,尼加拉瓜,1786587
44,第44章 木及木制...,435,波多黎各,735038
44,第44章 木及木制...,442,特立尼达和多巴哥,2491725
44,第44章 木及木制...,444,乌拉圭,1269489
44,第44章 木及木制...,501,加拿大,127527482
44,第44章 木及木制...,614,汤加,390984
44,第44章 木及木制...,617,萨摩亚,585344
44,第44章 木及木制...,699,大洋洲其他国家(地区),9500
45,第45章 软木及软...,118,科威特,31646
45,第45章 软木及软...,123,马尔代夫,439
45,第45章 软木及软...,137,土耳其,270
45,第45章 软木及软...,138,阿联酋,90755
45,第45章 软木及软...,244,南非,45361
45,第45章 软木及软...,301,比利时,17532
45,第45章 软木及软...,305,法国,116213
45,第45章 软木及软...,307,意大利,388064
45,第45章 软木及软...,309,荷兰,83412
45,第45章 软木及软...,310,希腊,6773
45,第45章 软木及软...,312,西班牙,60366
45,第45章 软木及软...,315,奥地利,16842
45,第45章 软木及软...,326,挪威,328
45,第45章 软木及软...,327,波兰,104897
45,第45章 软木及软...,350,斯洛文尼亚,24337
45,第45章 软木及软...,415,哥斯达黎加,54082
45,第45章 软木及软...,429,墨西哥,17577
45,第45章 软木及软...,501,加拿大,41264
46,第46章 稻草、秸...,108,塞浦路斯,65335
46,第46章 稻草、秸...,118,科威特,146756
46,第46章 稻草、秸...,123,马尔代夫,18
46,第46章 稻草、秸...,127,巴基斯坦,205161
46,第46章 稻草、秸...,129,菲律宾,2373082
46,第46章 稻草、秸...,137,土耳其,4967277
46,第46章 稻草、秸...,138,阿联酋,7319305
46,第46章 稻草、秸...,203,贝宁,1582
46,第46章 稻草、秸...,220,加纳,661568
46,第46章 稻草、秸...,224,肯尼亚,349882
46,第46章 稻草、秸...,233,莫桑比克,4888
46,第46章 稻草、秸...,244,南非,1442994
46,第46章 稻草、秸...,301,比利时,9713377
46,第46章 稻草、秸...,305,法国,15758864
46,第46章 稻草、秸...,306,爱尔兰,756686
46,第46章 稻草、秸...,307,意大利,9639479
46,第46章 稻草、秸...,309,荷兰,42346487
46,第46章 稻草、秸...,310,希腊,8458012
46,第46章 稻草、秸...,312,西班牙,28843372
46,第46章 稻草、秸...,315,奥地利,55088
46,第46章 稻草、秸...,316,保加利亚,2235100
46,第46章 稻草、秸...,318,芬兰,468322
46,第46章 稻草、秸...,321,匈牙利,1626575
46,第46章 稻草、秸...,326,挪威,120838
46,第46章 稻草、秸...,327,波兰,25426743
46,第46章 稻草、秸...,336,立陶宛,159258
46,第46章 稻草、秸...,340,白俄罗斯,50128
46,第46章 稻草、秸...,350,斯洛文尼亚,1831833
46,第46章 稻草、秸...,404,巴哈马,18
46,第46章 稻草、秸...,410,巴西,1540079
46,第46章 稻草、秸...,415,哥斯达黎加,145824
46,第46章 稻草、秸...,422,瓜德罗普,38186
46,第46章 稻草、秸...,429,墨西哥,3340055
46,第46章 稻草、秸...,435,波多黎各,562449
46,第46章 稻草、秸...,442,特立尼达和多巴哥,135
46,第46章 稻草、秸...,444,乌拉圭,40046
46,第46章 稻草、秸...,501,加拿大,11142153
46,第46章 稻草、秸...,617,萨摩亚,6555
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),31196
47,第47章 木浆及其...,109,朝鲜,4771908
47,第47章 木浆及其...,124,蒙古,1893488
47,第47章 木浆及其...,129,菲律宾,1447679
47,第47章 木浆及其...,137,土耳其,45986
47,第47章 木浆及其...,138,阿联酋,3669638
47,第47章 木浆及其...,224,肯尼亚,692195
47,第47章 木浆及其...,233,莫桑比克,155560
47,第47章 木浆及其...,244,南非,1395633
47,第47章 木浆及其...,250,乌干达,992506
47,第47章 木浆及其...,301,比利时,963019
47,第47章 木浆及其...,305,法国,1344977
47,第47章 木浆及其...,307,意大利,2196922
47,第47章 木浆及其...,309,荷兰,11098370
47,第47章 木浆及其...,312,西班牙,1095
47,第47章 木浆及其...,318,芬兰,1630197
47,第47章 木浆及其...,321,匈牙利,41
47,第47章 木浆及其...,326,挪威,658
47,第47章 木浆及其...,350,斯洛文尼亚,1014311
47,第47章 木浆及其...,410,巴西,13066792
47,第47章 木浆及其...,429,墨西哥,4713334
47,第47章 木浆及其...,444,乌拉圭,20
47,第47章 木浆及其...,501,加拿大,3399
48,第48章 纸及纸板...,108,塞浦路斯,1307095
48,第48章 纸及纸板...,109,朝鲜,20142561
48,第48章 纸及纸板...,118,科威特,29189459
48,第48章 纸及纸板...,123,马尔代夫,1374065
48,第48章 纸及纸板...,124,蒙古,14609979
48,第48章 纸及纸板...,127,巴基斯坦,86230255
48,第48章 纸及纸板...,129,菲律宾,299239186
48,第48章 纸及纸板...,137,土耳其,280863056
48,第48章 纸及纸板...,138,阿联酋,391539570
48,第48章 纸及纸板...,147,塔吉克斯坦,7940014
48,第48章 纸及纸板...,203,贝宁,2677629
48,第48章 纸及纸板...,208,佛得角,262403
48,第48章 纸及纸板...,211,乍得,722859
48,第48章 纸及纸板...,213,刚果共和国,4864386
48,第48章 纸及纸板...,219,冈比亚,1208783
48,第48章 纸及纸板...,220,加纳,26104448
48,第48章 纸及纸板...,222,几内亚比绍,36727
48,第48章 纸及纸板...,224,肯尼亚,61688920
48,第48章 纸及纸板...,227,马达加斯加,4559447
48,第48章 纸及纸板...,233,莫桑比克,13597228
48,第48章 纸及纸板...,235,尼日尔,640949
48,第48章 纸及纸板...,241,塞舌尔,557700
48,第48章 纸及纸板...,244,南非,62041841
48,第48章 纸及纸板...,250,乌干达,2493834
48,第48章 纸及纸板...,252,刚果民主共和国,13564050
48,第48章 纸及纸板...,254,津巴布韦,2112677
48,第48章 纸及纸板...,255,莱索托,1253092
48,第48章 纸及纸板...,301,比利时,60191175
48,第48章 纸及纸板...,305,法国,82968355
48,第48章 纸及纸板...,306,爱尔兰,12035491
48,第48章 纸及纸板...,307,意大利,98929708
48,第48章 纸及纸板...,309,荷兰,125033144
48,第48章 纸及纸板...,310,希腊,41436462
48,第48章 纸及纸板...,312,西班牙,69841307
48,第48章 纸及纸板...,313,阿尔巴尼亚,9798669
48,第48章 纸及纸板...,315,奥地利,2356471
48,第48章 纸及纸板...,316,保加利亚,5855753
48,第48章 纸及纸板...,318,芬兰,6544420
48,第48章 纸及纸板...,320,直布罗陀,19
48,第48章 纸及纸板...,321,匈牙利,8457766
48,第48章 纸及纸板...,326,挪威,3745863
48,第48章 纸及纸板...,327,波兰,59874111
48,第48章 纸及纸板...,336,立陶宛,2936186
48,第48章 纸及纸板...,340,白俄罗斯,29786913
48,第48章 纸及纸板...,350,斯洛文尼亚,18805304
48,第48章 纸及纸板...,359,黑山,1196865
48,第48章 纸及纸板...,404,巴哈马,1358770
48,第48章 纸及纸板...,405,巴巴多斯,112460
48,第48章 纸及纸板...,406,伯利兹,37571
48,第48章 纸及纸板...,408,玻利维亚,2805646
48,第48章 纸及纸板...,410,巴西,140346332
48,第48章 纸及纸板...,415,哥斯达黎加,7527371
48,第48章 纸及纸板...,422,瓜德罗普,305836
48,第48章 纸及纸板...,427,牙买加,4570869
48,第48章 纸及纸板...,429,墨西哥,275401568
48,第48章 纸及纸板...,431,尼加拉瓜,1482081
48,第48章 纸及纸板...,435,波多黎各,3387808
48,第48章 纸及纸板...,442,特立尼达和多巴哥,5571959
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,64444
48,第48章 纸及纸板...,444,乌拉圭,3090475
48,第48章 纸及纸板...,446,英属维尔京群岛,155326
48,第48章 纸及纸板...,501,加拿大,153838023
48,第48章 纸及纸板...,503,格陵兰,189
48,第48章 纸及纸板...,614,汤加,767120
48,第48章 纸及纸板...,617,萨摩亚,2064642
48,第48章 纸及纸板...,621,马绍尔群岛,8927
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1930755
49,第49章 书籍、报...,108,塞浦路斯,14884
49,第49章 书籍、报...,109,朝鲜,95
49,第49章 书籍、报...,118,科威特,386999
49,第49章 书籍、报...,123,马尔代夫,1363
49,第49章 书籍、报...,124,蒙古,313946
49,第49章 书籍、报...,127,巴基斯坦,3118013
49,第49章 书籍、报...,129,菲律宾,11120151
49,第49章 书籍、报...,137,土耳其,1833302
49,第49章 书籍、报...,138,阿联酋,2965462
49,第49章 书籍、报...,147,塔吉克斯坦,290442
49,第49章 书籍、报...,203,贝宁,203
49,第49章 书籍、报...,208,佛得角,2875
49,第49章 书籍、报...,211,乍得,54082
49,第49章 书籍、报...,213,刚果共和国,238476
49,第49章 书籍、报...,219,冈比亚,30723
49,第49章 书籍、报...,220,加纳,1084091
49,第49章 书籍、报...,224,肯尼亚,2526148
49,第49章 书籍、报...,227,马达加斯加,1038273
49,第49章 书籍、报...,233,莫桑比克,356630
49,第49章 书籍、报...,235,尼日尔,1690
49,第49章 书籍、报...,241,塞舌尔,68488
49,第49章 书籍、报...,244,南非,3103493
49,第49章 书籍、报...,250,乌干达,13496
49,第49章 书籍、报...,252,刚果民主共和国,1421370
49,第49章 书籍、报...,254,津巴布韦,35
49,第49章 书籍、报...,301,比利时,7009074
49,第49章 书籍、报...,305,法国,24155925
49,第49章 书籍、报...,306,爱尔兰,936453
49,第49章 书籍、报...,307,意大利,12686458
49,第49章 书籍、报...,309,荷兰,49176599
49,第49章 书籍、报...,310,希腊,1699547
49,第49章 书籍、报...,312,西班牙,20732994
49,第49章 书籍、报...,313,阿尔巴尼亚,7531
49,第49章 书籍、报...,314,安道尔,97
49,第49章 书籍、报...,315,奥地利,401488
49,第49章 书籍、报...,316,保加利亚,60522
49,第49章 书籍、报...,318,芬兰,300304
49,第49章 书籍、报...,321,匈牙利,460527
49,第49章 书籍、报...,326,挪威,1656503
49,第49章 书籍、报...,327,波兰,4000435
49,第49章 书籍、报...,336,立陶宛,143105
49,第49章 书籍、报...,340,白俄罗斯,576058
49,第49章 书籍、报...,350,斯洛文尼亚,538088
49,第49章 书籍、报...,357,法罗群岛,108
49,第49章 书籍、报...,359,黑山,1014
49,第49章 书籍、报...,404,巴哈马,2207
49,第49章 书籍、报...,405,巴巴多斯,14
49,第49章 书籍、报...,406,伯利兹,3197
49,第49章 书籍、报...,408,玻利维亚,826555
49,第49章 书籍、报...,410,巴西,11377206
49,第49章 书籍、报...,415,哥斯达黎加,195779
49,第49章 书籍、报...,422,瓜德罗普,1198
49,第49章 书籍、报...,427,牙买加,471091
49,第49章 书籍、报...,429,墨西哥,15029345
49,第49章 书籍、报...,431,尼加拉瓜,502811
49,第49章 书籍、报...,435,波多黎各,247065
49,第49章 书籍、报...,442,特立尼达和多巴哥,54370
49,第49章 书籍、报...,444,乌拉圭,432101
49,第49章 书籍、报...,501,加拿大,13860879
49,第49章 书籍、报...,503,格陵兰,17
49,第49章 书籍、报...,614,汤加,175350
49,第49章 书籍、报...,617,萨摩亚,541
49,第49章 书籍、报...,621,马绍尔群岛,42143
49,第49章 书籍、报...,699,大洋洲其他国家(地区),7976
50,第50章 蚕丝,108,塞浦路斯,7
50,第50章 蚕丝,118,科威特,142
50,第50章 蚕丝,124,蒙古,1750
50,第50章 蚕丝,127,巴基斯坦,27940465
50,第50章 蚕丝,129,菲律宾,803988
50,第50章 蚕丝,137,土耳其,5746878
50,第50章 蚕丝,138,阿联酋,2242508
50,第50章 蚕丝,224,肯尼亚,3688
50,第50章 蚕丝,227,马达加斯加,707482
50,第50章 蚕丝,233,莫桑比克,717
50,第50章 蚕丝,244,南非,1348567
50,第50章 蚕丝,301,比利时,387105
50,第50章 蚕丝,305,法国,3701129
50,第50章 蚕丝,306,爱尔兰,62787
50,第50章 蚕丝,307,意大利,49820745
50,第50章 蚕丝,309,荷兰,619971
50,第50章 蚕丝,310,希腊,224717
50,第50章 蚕丝,312,西班牙,138023
50,第50章 蚕丝,315,奥地利,55707
50,第50章 蚕丝,318,芬兰,9294
50,第50章 蚕丝,321,匈牙利,20458
50,第50章 蚕丝,326,挪威,22151
50,第50章 蚕丝,327,波兰,150210
50,第50章 蚕丝,336,立陶宛,992548
50,第50章 蚕丝,340,白俄罗斯,22781
50,第50章 蚕丝,350,斯洛文尼亚,14417767
50,第50章 蚕丝,359,黑山,2491
50,第50章 蚕丝,410,巴西,2538327
50,第50章 蚕丝,429,墨西哥,4393
50,第50章 蚕丝,435,波多黎各,4036
50,第50章 蚕丝,444,乌拉圭,32
50,第50章 蚕丝,501,加拿大,365788
51,第51章 羊毛、动...,109,朝鲜,1992343
51,第51章 羊毛、动...,118,科威特,278983
51,第51章 羊毛、动...,124,蒙古,982273
