商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,413,哥伦比亚,6084203
48,第48章 纸及纸板...,101,阿富汗,1157599
48,第48章 纸及纸板...,103,孟加拉国,113801828
48,第48章 纸及纸板...,105,文莱,1558994
48,第48章 纸及纸板...,106,缅甸,46476102
48,第48章 纸及纸板...,107,柬埔寨,36692435
48,第48章 纸及纸板...,114,伊拉克,53473618
48,第48章 纸及纸板...,115,以色列,49274591
48,第48章 纸及纸板...,117,约旦,38215174
48,第48章 纸及纸板...,121,中国澳门,17496503
48,第48章 纸及纸板...,128,巴勒斯坦,564280
48,第48章 纸及纸板...,130,卡塔尔,15407797
48,第48章 纸及纸板...,131,沙特阿拉伯,131292840
48,第48章 纸及纸板...,134,斯里兰卡,35257999
48,第48章 纸及纸板...,144,东帝汶,156783
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5452271
48,第48章 纸及纸板...,201,阿尔及利亚,13661093
48,第48章 纸及纸板...,214,吉布提,7109306
48,第48章 纸及纸板...,215,埃及,72440234
48,第48章 纸及纸板...,216,赤道几内亚,151859
48,第48章 纸及纸板...,226,利比亚,11280263
48,第48章 纸及纸板...,228,马拉维,299211
48,第48章 纸及纸板...,229,马里,458288
48,第48章 纸及纸板...,232,摩洛哥,8653385
48,第48章 纸及纸板...,236,尼日利亚,63738728
48,第48章 纸及纸板...,238,卢旺达,13588
48,第48章 纸及纸板...,246,苏丹,10056350
48,第48章 纸及纸板...,247,坦桑尼亚,19990280
48,第48章 纸及纸板...,248,多哥,1988635
48,第48章 纸及纸板...,251,布基纳法索,735689
48,第48章 纸及纸板...,253,赞比亚,511063
48,第48章 纸及纸板...,257,斯威士兰,13094
48,第48章 纸及纸板...,302,丹麦,20655212
48,第48章 纸及纸板...,308,卢森堡,15556617
48,第48章 纸及纸板...,311,葡萄牙,7586243
48,第48章 纸及纸板...,322,冰岛,692692
48,第48章 纸及纸板...,323,列支敦士登,158838
48,第48章 纸及纸板...,325,摩纳哥,495
48,第48章 纸及纸板...,328,罗马尼亚,17498906
48,第48章 纸及纸板...,330,瑞典,27036840
48,第48章 纸及纸板...,331,瑞士,7573577
48,第48章 纸及纸板...,334,爱沙尼亚,2954778
48,第48章 纸及纸板...,335,拉脱维亚,2983504
48,第48章 纸及纸板...,343,摩尔多瓦,180943
48,第48章 纸及纸板...,347,乌克兰,33047077
48,第48章 纸及纸板...,352,捷克,5434827
48,第48章 纸及纸板...,353,斯洛伐克,528049
48,第48章 纸及纸板...,354,北马其顿,16781
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,7147
48,第48章 纸及纸板...,402,阿根廷,14098935
48,第48章 纸及纸板...,411,开曼群岛,1954
48,第48章 纸及纸板...,412,智利,65694197
48,第48章 纸及纸板...,413,哥伦比亚,28591300
48,第48章 纸及纸板...,416,古巴,1915507
48,第48章 纸及纸板...,418,多米尼加,4633682
48,第48章 纸及纸板...,419,厄瓜多尔,13146519
48,第48章 纸及纸板...,423,危地马拉,11490909
48,第48章 纸及纸板...,426,洪都拉斯,2304526
48,第48章 纸及纸板...,432,巴拿马,13193911
48,第48章 纸及纸板...,433,巴拉圭,5011185
48,第48章 纸及纸板...,434,秘鲁,48532900
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,17868
48,第48章 纸及纸板...,445,委内瑞拉,3055341
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,235447
48,第48章 纸及纸板...,504,百慕大,40
48,第48章 纸及纸板...,602,库克群岛,4276
48,第48章 纸及纸板...,603,斐济,3693398
48,第48章 纸及纸板...,608,瓦努阿图,501681
48,第48章 纸及纸板...,609,新西兰,59501124
48,第48章 纸及纸板...,611,巴布亚新几内亚,10035778
48,第48章 纸及纸板...,613,所罗门群岛,736276
48,第48章 纸及纸板...,619,图瓦卢,30923
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,182545
48,第48章 纸及纸板...,622,帕劳,14287
48,第48章 纸及纸板...,623,法属波利尼西亚,59649
49,第49章 书籍、报...,101,阿富汗,558
49,第49章 书籍、报...,103,孟加拉国,2631317
49,第49章 书籍、报...,105,文莱,140613
49,第49章 书籍、报...,106,缅甸,5572904
49,第49章 书籍、报...,107,柬埔寨,4291779
49,第49章 书籍、报...,114,伊拉克,2434191
49,第49章 书籍、报...,115,以色列,4703317
49,第49章 书籍、报...,117,约旦,566577
49,第49章 书籍、报...,121,中国澳门,3205799
49,第49章 书籍、报...,128,巴勒斯坦,3244
49,第49章 书籍、报...,130,卡塔尔,312774
49,第49章 书籍、报...,131,沙特阿拉伯,4845923
49,第49章 书籍、报...,134,斯里兰卡,1300276
49,第49章 书籍、报...,144,东帝汶,618
49,第49章 书籍、报...,146,吉尔吉斯斯坦,620692
49,第49章 书籍、报...,201,阿尔及利亚,2823140
49,第49章 书籍、报...,214,吉布提,1718255
49,第49章 书籍、报...,215,埃及,2318009
49,第49章 书籍、报...,216,赤道几内亚,125211
49,第49章 书籍、报...,226,利比亚,265501
49,第49章 书籍、报...,228,马拉维,194052
49,第49章 书籍、报...,229,马里,138354
49,第49章 书籍、报...,232,摩洛哥,70651503
49,第49章 书籍、报...,236,尼日利亚,11033494
49,第49章 书籍、报...,238,卢旺达,7
49,第49章 书籍、报...,246,苏丹,869551
49,第49章 书籍、报...,247,坦桑尼亚,1330112
49,第49章 书籍、报...,248,多哥,318554
49,第49章 书籍、报...,251,布基纳法索,271996
49,第49章 书籍、报...,253,赞比亚,427605
49,第49章 书籍、报...,257,斯威士兰,31189
49,第49章 书籍、报...,302,丹麦,2379309
49,第49章 书籍、报...,308,卢森堡,2039
49,第49章 书籍、报...,311,葡萄牙,1478013
49,第49章 书籍、报...,322,冰岛,135083
49,第49章 书籍、报...,323,列支敦士登,92
49,第49章 书籍、报...,325,摩纳哥,21
49,第49章 书籍、报...,328,罗马尼亚,2086995
49,第49章 书籍、报...,330,瑞典,3983377
49,第49章 书籍、报...,331,瑞士,1041158
49,第49章 书籍、报...,334,爱沙尼亚,181663
49,第49章 书籍、报...,335,拉脱维亚,168461
49,第49章 书籍、报...,343,摩尔多瓦,11191
49,第49章 书籍、报...,347,乌克兰,1676084
49,第49章 书籍、报...,352,捷克,1726535
49,第49章 书籍、报...,353,斯洛伐克,855436
49,第49章 书籍、报...,354,北马其顿,32046
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,3863
49,第49章 书籍、报...,402,阿根廷,7619393
49,第49章 书籍、报...,412,智利,10891146
49,第49章 书籍、报...,413,哥伦比亚,2859842
49,第49章 书籍、报...,416,古巴,645951
49,第49章 书籍、报...,418,多米尼加,34215
49,第49章 书籍、报...,419,厄瓜多尔,1012998
49,第49章 书籍、报...,423,危地马拉,1019110
49,第49章 书籍、报...,426,洪都拉斯,548180
49,第49章 书籍、报...,432,巴拿马,1673001
49,第49章 书籍、报...,433,巴拉圭,247392
49,第49章 书籍、报...,434,秘鲁,5779124
49,第49章 书籍、报...,445,委内瑞拉,102321
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,70996
49,第49章 书籍、报...,504,百慕大,7
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,1651399
49,第49章 书籍、报...,608,瓦努阿图,18126
49,第49章 书籍、报...,609,新西兰,5426263
49,第49章 书籍、报...,611,巴布亚新几内亚,726383
49,第49章 书籍、报...,619,图瓦卢,2128
49,第49章 书籍、报...,620,密克罗尼西亚联邦,10999
49,第49章 书籍、报...,622,帕劳,8432
49,第49章 书籍、报...,623,法属波利尼西亚,3276
50,第50章 蚕丝,103,孟加拉国,2302378
50,第50章 蚕丝,106,缅甸,4927930
50,第50章 蚕丝,107,柬埔寨,472889
50,第50章 蚕丝,114,伊拉克,1979000
50,第50章 蚕丝,115,以色列,96782
50,第50章 蚕丝,130,卡塔尔,686342
50,第50章 蚕丝,131,沙特阿拉伯,170700
50,第50章 蚕丝,134,斯里兰卡,10460365
50,第50章 蚕丝,232,摩洛哥,3560940
50,第50章 蚕丝,248,多哥,120715
50,第50章 蚕丝,302,丹麦,38962
50,第50章 蚕丝,311,葡萄牙,72362
50,第50章 蚕丝,328,罗马尼亚,7068707
50,第50章 蚕丝,331,瑞士,609764
50,第50章 蚕丝,334,爱沙尼亚,4236
50,第50章 蚕丝,352,捷克,318195
50,第50章 蚕丝,402,阿根廷,323783
50,第50章 蚕丝,413,哥伦比亚,57061
50,第50章 蚕丝,418,多米尼加,122752
50,第50章 蚕丝,432,巴拿马,120602
50,第50章 蚕丝,434,秘鲁,4900266
50,第50章 蚕丝,609,新西兰,436511
51,第51章 羊毛、动...,101,阿富汗,477488
51,第51章 羊毛、动...,103,孟加拉国,8395686
51,第51章 羊毛、动...,106,缅甸,9048005
51,第51章 羊毛、动...,107,柬埔寨,31740189
51,第51章 羊毛、动...,117,约旦,3631579
51,第51章 羊毛、动...,130,卡塔尔,185807
51,第51章 羊毛、动...,131,沙特阿拉伯,7051989
51,第51章 羊毛、动...,134,斯里兰卡,1714130
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,929149
51,第51章 羊毛、动...,214,吉布提,85858
51,第51章 羊毛、动...,215,埃及,6041394
51,第51章 羊毛、动...,232,摩洛哥,427173
51,第51章 羊毛、动...,236,尼日利亚,2997597
51,第51章 羊毛、动...,302,丹麦,898021
51,第51章 羊毛、动...,311,葡萄牙,373604
51,第51章 羊毛、动...,328,罗马尼亚,1673924
51,第51章 羊毛、动...,330,瑞典,48802
51,第51章 羊毛、动...,331,瑞士,423
51,第51章 羊毛、动...,334,爱沙尼亚,1642513
51,第51章 羊毛、动...,347,乌克兰,294088
51,第51章 羊毛、动...,402,阿根廷,363046
51,第51章 羊毛、动...,413,哥伦比亚,371533
51,第51章 羊毛、动...,418,多米尼加,85417
51,第51章 羊毛、动...,419,厄瓜多尔,79483
51,第51章 羊毛、动...,423,危地马拉,37996
51,第51章 羊毛、动...,434,秘鲁,1672876
51,第51章 羊毛、动...,603,斐济,450824
51,第51章 羊毛、动...,609,新西兰,1885603
52,第52章 棉花,103,孟加拉国,1444456012
52,第52章 棉花,105,文莱,82608
52,第52章 棉花,106,缅甸,153195456
52,第52章 棉花,107,柬埔寨,358670405
52,第52章 棉花,114,伊拉克,1119251
52,第52章 棉花,115,以色列,27245670
52,第52章 棉花,117,约旦,31293735
52,第52章 棉花,121,中国澳门,2755740
52,第52章 棉花,130,卡塔尔,203652
52,第52章 棉花,131,沙特阿拉伯,6124320
52,第52章 棉花,134,斯里兰卡,156095000
52,第52章 棉花,144,东帝汶,432252
52,第52章 棉花,146,吉尔吉斯斯坦,78143474
52,第52章 棉花,201,阿尔及利亚,3143320
52,第52章 棉花,214,吉布提,3379835
52,第52章 棉花,215,埃及,102519445
52,第52章 棉花,216,赤道几内亚,7905
52,第52章 棉花,226,利比亚,291908
52,第52章 棉花,229,马里,2905172
52,第52章 棉花,232,摩洛哥,12135692
52,第52章 棉花,236,尼日利亚,195349302
52,第52章 棉花,246,苏丹,54107
52,第52章 棉花,247,坦桑尼亚,72237682
52,第52章 棉花,248,多哥,223119299
52,第52章 棉花,253,赞比亚,29436
52,第52章 棉花,302,丹麦,2656219
52,第52章 棉花,311,葡萄牙,6530862
52,第52章 棉花,322,冰岛,25409
52,第52章 棉花,328,罗马尼亚,3064203
52,第52章 棉花,330,瑞典,1043814
52,第52章 棉花,331,瑞士,376443
52,第52章 棉花,334,爱沙尼亚,994530
52,第52章 棉花,335,拉脱维亚,5488240
52,第52章 棉花,347,乌克兰,12179805
52,第52章 棉花,352,捷克,986929
52,第52章 棉花,353,斯洛伐克,374289
52,第52章 棉花,354,北马其顿,638654
52,第52章 棉花,402,阿根廷,17265059
52,第52章 棉花,412,智利,33211953
52,第52章 棉花,413,哥伦比亚,54544429
52,第52章 棉花,416,古巴,6640692
52,第52章 棉花,418,多米尼加,6375329
52,第52章 棉花,419,厄瓜多尔,8732660
52,第52章 棉花,423,危地马拉,24775745
52,第52章 棉花,426,洪都拉斯,3356435
52,第52章 棉花,432,巴拿马,2915730
52,第52章 棉花,433,巴拉圭,14766279
52,第52章 棉花,434,秘鲁,26440058
52,第52章 棉花,445,委内瑞拉,7375395
52,第52章 棉花,603,斐济,1473973
52,第52章 棉花,609,新西兰,1574159
52,第52章 棉花,611,巴布亚新几内亚,105846
52,第52章 棉花,613,所罗门群岛,63825
52,第52章 棉花,623,法属波利尼西亚,562510
53,第53章 其他植物...,103,孟加拉国,139804749
53,第53章 其他植物...,105,文莱,18056
53,第53章 其他植物...,106,缅甸,10459954
53,第53章 其他植物...,107,柬埔寨,12617627
53,第53章 其他植物...,114,伊拉克,13787
53,第53章 其他植物...,115,以色列,1394261
53,第53章 其他植物...,121,中国澳门,4100
53,第53章 其他植物...,130,卡塔尔,237999
53,第53章 其他植物...,131,沙特阿拉伯,237917
53,第53章 其他植物...,134,斯里兰卡,7694736
53,第53章 其他植物...,201,阿尔及利亚,9982
53,第53章 其他植物...,215,埃及,79934
53,第53章 其他植物...,229,马里,555
53,第53章 其他植物...,232,摩洛哥,34915
53,第53章 其他植物...,247,坦桑尼亚,14424
53,第53章 其他植物...,248,多哥,1746271
53,第53章 其他植物...,302,丹麦,611315
53,第53章 其他植物...,311,葡萄牙,6023535
53,第53章 其他植物...,328,罗马尼亚,950336
53,第53章 其他植物...,330,瑞典,134564
53,第53章 其他植物...,335,拉脱维亚,11470
53,第53章 其他植物...,347,乌克兰,190088
53,第53章 其他植物...,352,捷克,231193
53,第53章 其他植物...,353,斯洛伐克,18391
53,第53章 其他植物...,402,阿根廷,1043238
53,第53章 其他植物...,412,智利,561616
53,第53章 其他植物...,413,哥伦比亚,1154847
53,第53章 其他植物...,418,多米尼加,585329
53,第53章 其他植物...,426,洪都拉斯,900
53,第53章 其他植物...,432,巴拿马,56962
53,第53章 其他植物...,434,秘鲁,665152
53,第53章 其他植物...,609,新西兰,354551
53,第53章 其他植物...,611,巴布亚新几内亚,3751
54,第54章 化学纤维...,101,阿富汗,5919969
54,第54章 化学纤维...,103,孟加拉国,385922324
54,第54章 化学纤维...,105,文莱,752842
54,第54章 化学纤维...,106,缅甸,156590207
54,第54章 化学纤维...,107,柬埔寨,118711230
54,第54章 化学纤维...,114,伊拉克,41348345
54,第54章 化学纤维...,115,以色列,29435156
54,第54章 化学纤维...,117,约旦,35604439
54,第54章 化学纤维...,121,中国澳门,100442
54,第54章 化学纤维...,130,卡塔尔,5444113
54,第54章 化学纤维...,131,沙特阿拉伯,90834807
54,第54章 化学纤维...,134,斯里兰卡,77293114
54,第54章 化学纤维...,144,东帝汶,42879
54,第54章 化学纤维...,146,吉尔吉斯斯坦,58932708
54,第54章 化学纤维...,201,阿尔及利亚,67310772
54,第54章 化学纤维...,214,吉布提,20953601
54,第54章 化学纤维...,215,埃及,204668783
54,第54章 化学纤维...,216,赤道几内亚,83040
54,第54章 化学纤维...,226,利比亚,9034670
54,第54章 化学纤维...,228,马拉维,4719830
54,第54章 化学纤维...,229,马里,132989
54,第54章 化学纤维...,232,摩洛哥,41827195
54,第54章 化学纤维...,236,尼日利亚,322186082
54,第54章 化学纤维...,238,卢旺达,1469341
54,第54章 化学纤维...,246,苏丹,8562961
54,第54章 化学纤维...,247,坦桑尼亚,35584305
54,第54章 化学纤维...,248,多哥,45406392
54,第54章 化学纤维...,253,赞比亚,1832299
54,第54章 化学纤维...,302,丹麦,11021026
54,第54章 化学纤维...,308,卢森堡,61017
54,第54章 化学纤维...,311,葡萄牙,34851658
54,第54章 化学纤维...,323,列支敦士登,21366
54,第54章 化学纤维...,328,罗马尼亚,30783894
54,第54章 化学纤维...,330,瑞典,5277589
54,第54章 化学纤维...,331,瑞士,681235
54,第54章 化学纤维...,334,爱沙尼亚,1776752
54,第54章 化学纤维...,335,拉脱维亚,13915439
54,第54章 化学纤维...,343,摩尔多瓦,1122248
54,第54章 化学纤维...,347,乌克兰,45443405
54,第54章 化学纤维...,352,捷克,4651182
54,第54章 化学纤维...,353,斯洛伐克,3448903
54,第54章 化学纤维...,354,北马其顿,6020
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,821486
54,第54章 化学纤维...,402,阿根廷,35407745
54,第54章 化学纤维...,412,智利,53064054
54,第54章 化学纤维...,413,哥伦比亚,70525341
54,第54章 化学纤维...,416,古巴,2685736
54,第54章 化学纤维...,418,多米尼加,13524931
54,第54章 化学纤维...,419,厄瓜多尔,20132738
54,第54章 化学纤维...,423,危地马拉,20461349
54,第54章 化学纤维...,426,洪都拉斯,4010307
54,第54章 化学纤维...,432,巴拿马,17427388
54,第54章 化学纤维...,433,巴拉圭,10215246
54,第54章 化学纤维...,434,秘鲁,60276399
54,第54章 化学纤维...,439,圣文森特和格林纳丁斯,138599
54,第54章 化学纤维...,445,委内瑞拉,3556901
54,第54章 化学纤维...,603,斐济,1884577
54,第54章 化学纤维...,608,瓦努阿图,5222
54,第54章 化学纤维...,609,新西兰,16572975
54,第54章 化学纤维...,611,巴布亚新几内亚,2362086
54,第54章 化学纤维...,613,所罗门群岛,305366
54,第54章 化学纤维...,620,密克罗尼西亚联邦,361055
