商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,416,古巴,10800193
39,第39章 塑料及其...,418,多米尼加共和国,178576727
39,第39章 塑料及其...,419,厄瓜多尔,205037160
39,第39章 塑料及其...,423,危地马拉,164554554
39,第39章 塑料及其...,426,洪都拉斯,48342581
39,第39章 塑料及其...,432,巴拿马,173938193
39,第39章 塑料及其...,433,巴拉圭,21896006
39,第39章 塑料及其...,434,秘鲁,379683678
39,第39章 塑料及其...,438,圣马丁岛,1349388
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1287718
39,第39章 塑料及其...,445,委内瑞拉,66149495
39,第39章 塑料及其...,447,圣其茨和尼维斯,1146924
39,第39章 塑料及其...,449,荷属安地列斯,338330
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),235908
39,第39章 塑料及其...,504,百慕大,218290
39,第39章 塑料及其...,602,库克群岛,329471
39,第39章 塑料及其...,603,斐济,20992130
39,第39章 塑料及其...,608,瓦努阿图,3398169
39,第39章 塑料及其...,609,新西兰,342100634
39,第39章 塑料及其...,611,巴布亚新几内亚,50571928
39,第39章 塑料及其...,613,所罗门群岛,10748099
39,第39章 塑料及其...,619,图瓦卢,205131
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1129521
39,第39章 塑料及其...,622,帕劳,277283
39,第39章 塑料及其...,623,法属波利尼西亚,5335112
40,第40章 橡胶及其...,101,阿富汗,62822743
40,第40章 橡胶及其...,103,孟加拉国,69723503
40,第40章 橡胶及其...,105,文莱,6049333
40,第40章 橡胶及其...,106,缅甸,65136015
40,第40章 橡胶及其...,107,柬埔寨,51642254
40,第40章 橡胶及其...,114,伊拉克,248928876
40,第40章 橡胶及其...,115,以色列,124741088
40,第40章 橡胶及其...,117,约旦,42669865
40,第40章 橡胶及其...,121,中国澳门,4390771
40,第40章 橡胶及其...,128,巴勒斯坦,2418624
40,第40章 橡胶及其...,130,卡塔尔,32661208
40,第40章 橡胶及其...,131,沙特阿拉伯,281320621
40,第40章 橡胶及其...,134,斯里兰卡,24633099
40,第40章 橡胶及其...,144,东帝汶,1660248
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,22699789
40,第40章 橡胶及其...,201,阿尔及利亚,122935222
40,第40章 橡胶及其...,214,吉布提,10404411
40,第40章 橡胶及其...,215,埃及,192839509
40,第40章 橡胶及其...,216,赤道几内亚,1364104
40,第40章 橡胶及其...,226,利比亚,73768447
40,第40章 橡胶及其...,228,马拉维,6027874
40,第40章 橡胶及其...,229,马里,5240225
40,第40章 橡胶及其...,232,摩洛哥,24457609
40,第40章 橡胶及其...,236,尼日利亚,288809185
40,第40章 橡胶及其...,238,卢旺达,4646360
40,第40章 橡胶及其...,246,苏丹,6176746
40,第40章 橡胶及其...,247,坦桑尼亚,132726844
40,第40章 橡胶及其...,248,多哥,22044076
40,第40章 橡胶及其...,251,布基纳法索,11913466
40,第40章 橡胶及其...,253,赞比亚,31923391
40,第40章 橡胶及其...,257,斯威士兰,328695
40,第40章 橡胶及其...,302,丹麦,55014576
40,第40章 橡胶及其...,308,卢森堡,185894
40,第40章 橡胶及其...,311,葡萄牙,45648651
40,第40章 橡胶及其...,322,冰岛,5024184
40,第40章 橡胶及其...,323,列支敦士登,100545
40,第40章 橡胶及其...,328,罗马尼亚,33192096
40,第40章 橡胶及其...,329,圣马力诺,55887
40,第40章 橡胶及其...,330,瑞典,51431679
40,第40章 橡胶及其...,331,瑞士,8389359
40,第40章 橡胶及其...,334,爱沙尼亚,6572367
40,第40章 橡胶及其...,335,拉脱维亚,18497678
40,第40章 橡胶及其...,343,摩尔多瓦,8272694
40,第40章 橡胶及其...,347,乌克兰,130453485
40,第40章 橡胶及其...,352,捷克,40864235
40,第40章 橡胶及其...,353,斯洛伐克,10265107
40,第40章 橡胶及其...,354,北马其顿共和国,1974616
40,第40章 橡胶及其...,355,波黑,3137261
40,第40章 橡胶及其...,402,阿根廷,104697030
40,第40章 橡胶及其...,411,开曼群岛,603388
40,第40章 橡胶及其...,412,智利,221391450
40,第40章 橡胶及其...,413,哥伦比亚,229087995
40,第40章 橡胶及其...,416,古巴,20103973
40,第40章 橡胶及其...,418,多米尼加共和国,59044366
40,第40章 橡胶及其...,419,厄瓜多尔,68090830
40,第40章 橡胶及其...,423,危地马拉,64700030
40,第40章 橡胶及其...,426,洪都拉斯,24864038
40,第40章 橡胶及其...,432,巴拿马,56975596
40,第40章 橡胶及其...,433,巴拉圭,129866184
40,第40章 橡胶及其...,434,秘鲁,190965495
40,第40章 橡胶及其...,438,圣马丁岛,203766
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,395787
40,第40章 橡胶及其...,445,委内瑞拉,59179325
40,第40章 橡胶及其...,447,圣其茨和尼维斯,816357
40,第40章 橡胶及其...,449,荷属安地列斯,365261
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),729929
40,第40章 橡胶及其...,504,百慕大,84703
40,第40章 橡胶及其...,603,斐济,9840758
40,第40章 橡胶及其...,608,瓦努阿图,935224
40,第40章 橡胶及其...,609,新西兰,82002724
40,第40章 橡胶及其...,611,巴布亚新几内亚,20440689
40,第40章 橡胶及其...,613,所罗门群岛,1228773
40,第40章 橡胶及其...,619,图瓦卢,143490
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,99707
40,第40章 橡胶及其...,622,帕劳,338737
40,第40章 橡胶及其...,623,法属波利尼西亚,2204341
41,第41章 生皮（毛...,103,孟加拉国,42750131
41,第41章 生皮（毛...,106,缅甸,5038781
41,第41章 生皮（毛...,107,柬埔寨,29450008
41,第41章 生皮（毛...,115,以色列,86269
41,第41章 生皮（毛...,121,中国澳门,4740
41,第41章 生皮（毛...,131,沙特阿拉伯,191665
41,第41章 生皮（毛...,134,斯里兰卡,65988
41,第41章 生皮（毛...,215,埃及,265856
41,第41章 生皮（毛...,238,卢旺达,23297
41,第41章 生皮（毛...,311,葡萄牙,2746543
41,第41章 生皮（毛...,328,罗马尼亚,172417
41,第41章 生皮（毛...,331,瑞士,280
41,第41章 生皮（毛...,353,斯洛伐克,88987
41,第41章 生皮（毛...,402,阿根廷,490241
41,第41章 生皮（毛...,413,哥伦比亚,3350
41,第41章 生皮（毛...,416,古巴,8046554
41,第41章 生皮（毛...,418,多米尼加共和国,22619
41,第41章 生皮（毛...,423,危地马拉,465689
41,第41章 生皮（毛...,609,新西兰,1154
42,第42章 皮革制品...,101,阿富汗,448970
42,第42章 皮革制品...,103,孟加拉国,38215763
42,第42章 皮革制品...,105,文莱,864227
42,第42章 皮革制品...,106,缅甸,25244648
42,第42章 皮革制品...,107,柬埔寨,114050228
42,第42章 皮革制品...,114,伊拉克,60829510
42,第42章 皮革制品...,115,以色列,96306990
42,第42章 皮革制品...,117,约旦,23016794
42,第42章 皮革制品...,121,中国澳门,4573960
42,第42章 皮革制品...,128,巴勒斯坦,144381
42,第42章 皮革制品...,130,卡塔尔,20056876
42,第42章 皮革制品...,131,沙特阿拉伯,217064016
42,第42章 皮革制品...,134,斯里兰卡,15247108
42,第42章 皮革制品...,144,东帝汶,3482534
42,第42章 皮革制品...,146,吉尔吉斯斯坦,132941423
42,第42章 皮革制品...,201,阿尔及利亚,30447613
42,第42章 皮革制品...,214,吉布提,13308615
42,第42章 皮革制品...,215,埃及,50087992
42,第42章 皮革制品...,216,赤道几内亚,869556
42,第42章 皮革制品...,226,利比亚,12271556
42,第42章 皮革制品...,228,马拉维,1123282
42,第42章 皮革制品...,229,马里,61728
42,第42章 皮革制品...,232,摩洛哥,33895085
42,第42章 皮革制品...,236,尼日利亚,151714705
42,第42章 皮革制品...,238,卢旺达,1681042
42,第42章 皮革制品...,246,苏丹,4006078
42,第42章 皮革制品...,247,坦桑尼亚,55619626
42,第42章 皮革制品...,248,多哥,34149889
42,第42章 皮革制品...,251,布基纳法索,652394
42,第42章 皮革制品...,253,赞比亚,808377
42,第42章 皮革制品...,302,丹麦,52008677
42,第42章 皮革制品...,308,卢森堡,756268
42,第42章 皮革制品...,311,葡萄牙,71359066
42,第42章 皮革制品...,322,冰岛,525343
42,第42章 皮革制品...,323,列支敦士登,31923
42,第42章 皮革制品...,325,摩纳哥,103280
42,第42章 皮革制品...,328,罗马尼亚,19020623
42,第42章 皮革制品...,330,瑞典,73800098
42,第42章 皮革制品...,331,瑞士,25878130
42,第42章 皮革制品...,334,爱沙尼亚,3860551
42,第42章 皮革制品...,335,拉脱维亚,3213558
42,第42章 皮革制品...,343,摩尔多瓦,112689
42,第42章 皮革制品...,347,乌克兰,62054106
42,第42章 皮革制品...,352,捷克,39172507
42,第42章 皮革制品...,353,斯洛伐克,5142677
42,第42章 皮革制品...,354,北马其顿共和国,142160
42,第42章 皮革制品...,355,波黑,37593
42,第42章 皮革制品...,402,阿根廷,65413940
42,第42章 皮革制品...,411,开曼群岛,64
42,第42章 皮革制品...,412,智利,192305802
42,第42章 皮革制品...,413,哥伦比亚,104468526
42,第42章 皮革制品...,416,古巴,453473
42,第42章 皮革制品...,418,多米尼加共和国,13169076
42,第42章 皮革制品...,419,厄瓜多尔,17404835
42,第42章 皮革制品...,423,危地马拉,19058430
42,第42章 皮革制品...,426,洪都拉斯,6448406
42,第42章 皮革制品...,432,巴拿马,73535637
42,第42章 皮革制品...,433,巴拉圭,7267276
42,第42章 皮革制品...,434,秘鲁,73007879
42,第42章 皮革制品...,438,圣马丁岛,17095
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,226190
42,第42章 皮革制品...,445,委内瑞拉,5922359
42,第42章 皮革制品...,447,圣其茨和尼维斯,56697
42,第42章 皮革制品...,449,荷属安地列斯,2154
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),12958
42,第42章 皮革制品...,504,百慕大,2518
42,第42章 皮革制品...,602,库克群岛,87694
42,第42章 皮革制品...,603,斐济,2304016
42,第42章 皮革制品...,608,瓦努阿图,292883
42,第42章 皮革制品...,609,新西兰,58829270
42,第42章 皮革制品...,611,巴布亚新几内亚,7619403
42,第42章 皮革制品...,613,所罗门群岛,106446
42,第42章 皮革制品...,619,图瓦卢,10
42,第42章 皮革制品...,620,密克罗尼西亚联邦,25872
42,第42章 皮革制品...,623,法属波利尼西亚,1078476
43,第43章 毛皮、人...,103,孟加拉国,329350
43,第43章 毛皮、人...,106,缅甸,6333148
43,第43章 毛皮、人...,107,柬埔寨,508948
43,第43章 毛皮、人...,115,以色列,82703
43,第43章 毛皮、人...,121,中国澳门,323829
43,第43章 毛皮、人...,131,沙特阿拉伯,94181
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,82987772
43,第43章 毛皮、人...,215,埃及,671186
43,第43章 毛皮、人...,302,丹麦,1005322
43,第43章 毛皮、人...,308,卢森堡,12227
43,第43章 毛皮、人...,311,葡萄牙,1333182
43,第43章 毛皮、人...,322,冰岛,325441
43,第43章 毛皮、人...,328,罗马尼亚,13165
43,第43章 毛皮、人...,329,圣马力诺,28702
43,第43章 毛皮、人...,330,瑞典,14366525
43,第43章 毛皮、人...,331,瑞士,767823
43,第43章 毛皮、人...,335,拉脱维亚,8812
43,第43章 毛皮、人...,343,摩尔多瓦,9802
43,第43章 毛皮、人...,347,乌克兰,48526
43,第43章 毛皮、人...,352,捷克,22016
43,第43章 毛皮、人...,353,斯洛伐克,1074
43,第43章 毛皮、人...,355,波黑,80930
43,第43章 毛皮、人...,412,智利,16035
43,第43章 毛皮、人...,418,多米尼加共和国,505101
43,第43章 毛皮、人...,609,新西兰,539490
44,第44章 木及木制...,103,孟加拉国,13048952
44,第44章 木及木制...,105,文莱,114077
44,第44章 木及木制...,106,缅甸,15368203
44,第44章 木及木制...,107,柬埔寨,131359348
44,第44章 木及木制...,114,伊拉克,94331110
44,第44章 木及木制...,115,以色列,149851589
44,第44章 木及木制...,117,约旦,32694820
44,第44章 木及木制...,121,中国澳门,21943667
44,第44章 木及木制...,128,巴勒斯坦,269471
44,第44章 木及木制...,130,卡塔尔,44583220
44,第44章 木及木制...,131,沙特阿拉伯,159534791
44,第44章 木及木制...,134,斯里兰卡,23206727
44,第44章 木及木制...,144,东帝汶,1927569
44,第44章 木及木制...,146,吉尔吉斯斯坦,215629
44,第44章 木及木制...,201,阿尔及利亚,15893851
44,第44章 木及木制...,214,吉布提,14382060
44,第44章 木及木制...,215,埃及,43767047
44,第44章 木及木制...,216,赤道几内亚,948509
44,第44章 木及木制...,226,利比亚,3847715
44,第44章 木及木制...,228,马拉维,1934
44,第44章 木及木制...,229,马里,2335844
44,第44章 木及木制...,232,摩洛哥,3147641
44,第44章 木及木制...,236,尼日利亚,232326343
44,第44章 木及木制...,238,卢旺达,562615
44,第44章 木及木制...,246,苏丹,10368939
44,第44章 木及木制...,247,坦桑尼亚,4195041
44,第44章 木及木制...,248,多哥,2170388
44,第44章 木及木制...,253,赞比亚,758078
44,第44章 木及木制...,302,丹麦,31050900
44,第44章 木及木制...,311,葡萄牙,14366686
44,第44章 木及木制...,322,冰岛,499947
44,第44章 木及木制...,328,罗马尼亚,26229308
44,第44章 木及木制...,329,圣马力诺,826934
44,第44章 木及木制...,330,瑞典,36772733
44,第44章 木及木制...,331,瑞士,14573342
44,第44章 木及木制...,334,爱沙尼亚,2529936
44,第44章 木及木制...,335,拉脱维亚,777804
44,第44章 木及木制...,343,摩尔多瓦,592075
44,第44章 木及木制...,347,乌克兰,17168334
44,第44章 木及木制...,352,捷克,4432282
44,第44章 木及木制...,353,斯洛伐克,651857
44,第44章 木及木制...,354,北马其顿共和国,310116
44,第44章 木及木制...,355,波黑,57969
44,第44章 木及木制...,402,阿根廷,11249030
44,第44章 木及木制...,411,开曼群岛,1456156
44,第44章 木及木制...,412,智利,84568256
44,第44章 木及木制...,413,哥伦比亚,19996349
44,第44章 木及木制...,416,古巴,684720
44,第44章 木及木制...,418,多米尼加共和国,39629442
44,第44章 木及木制...,419,厄瓜多尔,4134608
44,第44章 木及木制...,423,危地马拉,27762886
44,第44章 木及木制...,426,洪都拉斯,5935110
44,第44章 木及木制...,432,巴拿马,10381210
44,第44章 木及木制...,433,巴拉圭,203102
44,第44章 木及木制...,434,秘鲁,40922460
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,233136
44,第44章 木及木制...,445,委内瑞拉,2105052
44,第44章 木及木制...,447,圣其茨和尼维斯,140551
44,第44章 木及木制...,603,斐济,2422729
44,第44章 木及木制...,608,瓦努阿图,248680
44,第44章 木及木制...,609,新西兰,56596018
44,第44章 木及木制...,611,巴布亚新几内亚,1447819
44,第44章 木及木制...,613,所罗门群岛,1219471
44,第44章 木及木制...,620,密克罗尼西亚联邦,258608
44,第44章 木及木制...,622,帕劳,632899
44,第44章 木及木制...,623,法属波利尼西亚,619573
45,第45章 软木及软...,107,柬埔寨,20256
45,第45章 软木及软...,115,以色列,320927
45,第45章 软木及软...,130,卡塔尔,61740
45,第45章 软木及软...,131,沙特阿拉伯,51779
45,第45章 软木及软...,302,丹麦,65550
45,第45章 软木及软...,311,葡萄牙,88223
45,第45章 软木及软...,328,罗马尼亚,62487
45,第45章 软木及软...,330,瑞典,119157
45,第45章 软木及软...,335,拉脱维亚,11572
45,第45章 软木及软...,352,捷克,23041
45,第45章 软木及软...,402,阿根廷,33444
45,第45章 软木及软...,412,智利,182900
45,第45章 软木及软...,413,哥伦比亚,170423
45,第45章 软木及软...,609,新西兰,66931
46,第46章 稻草、秸...,103,孟加拉国,156401
46,第46章 稻草、秸...,106,缅甸,246433
46,第46章 稻草、秸...,107,柬埔寨,91720
46,第46章 稻草、秸...,114,伊拉克,1041796
46,第46章 稻草、秸...,115,以色列,8435770
46,第46章 稻草、秸...,117,约旦,178855
46,第46章 稻草、秸...,121,中国澳门,30365
46,第46章 稻草、秸...,130,卡塔尔,311605
46,第46章 稻草、秸...,131,沙特阿拉伯,6276481
46,第46章 稻草、秸...,134,斯里兰卡,27597
46,第46章 稻草、秸...,144,东帝汶,2362
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,5795
46,第46章 稻草、秸...,201,阿尔及利亚,2421166
46,第46章 稻草、秸...,214,吉布提,204067
46,第46章 稻草、秸...,215,埃及,489492
46,第46章 稻草、秸...,232,摩洛哥,129213
46,第46章 稻草、秸...,236,尼日利亚,4726
46,第46章 稻草、秸...,247,坦桑尼亚,2242
46,第46章 稻草、秸...,302,丹麦,8490237
46,第46章 稻草、秸...,311,葡萄牙,1035710
46,第46章 稻草、秸...,328,罗马尼亚,1667546
46,第46章 稻草、秸...,330,瑞典,6119872
46,第46章 稻草、秸...,331,瑞士,2401696
46,第46章 稻草、秸...,334,爱沙尼亚,359
46,第46章 稻草、秸...,335,拉脱维亚,432174
46,第46章 稻草、秸...,347,乌克兰,970830
46,第46章 稻草、秸...,352,捷克,629213
46,第46章 稻草、秸...,353,斯洛伐克,2202042
46,第46章 稻草、秸...,354,北马其顿共和国,193298
46,第46章 稻草、秸...,402,阿根廷,838229
46,第46章 稻草、秸...,412,智利,6413263
46,第46章 稻草、秸...,413,哥伦比亚,1081621
46,第46章 稻草、秸...,418,多米尼加共和国,489957
