商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,204,博茨瓦纳,596197
44,第44章 木及木制...,206,喀麦隆,281993
44,第44章 木及木制...,217,埃塞俄比亚,15447604
44,第44章 木及木制...,218,加蓬,3486044
44,第44章 木及木制...,221,几内亚,466899
44,第44章 木及木制...,223,科特迪瓦,1038013
44,第44章 木及木制...,225,利比里亚,400531
44,第44章 木及木制...,230,毛里塔尼亚,289169
44,第44章 木及木制...,231,毛里求斯,6579266
44,第44章 木及木制...,234,纳米比亚,720960
44,第44章 木及木制...,237,留尼汪,1833524
44,第44章 木及木制...,240,塞内加尔,2723271
44,第44章 木及木制...,242,塞拉利昂,1246563
44,第44章 木及木制...,243,索马里,2402318
44,第44章 木及木制...,249,突尼斯,1745790
44,第44章 木及木制...,256,梅利利亚,162566
44,第44章 木及木制...,259,马约特,543052
44,第44章 木及木制...,260,南苏丹,68348
44,第44章 木及木制...,303,英国,358444375
44,第44章 木及木制...,304,德国,221221428
44,第44章 木及木制...,324,马耳他,455711
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),18015194
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1660848
44,第44章 木及木制...,344,俄罗斯,100555614
44,第44章 木及木制...,351,克罗地亚,2697147
44,第44章 木及木制...,358,塞尔维亚,422372
44,第44章 木及木制...,403,阿鲁巴,336051
44,第44章 木及木制...,414,多米尼克,100852
44,第44章 木及木制...,424,圭亚那,320186
44,第44章 木及木制...,425,海地,2229745
44,第44章 木及木制...,437,圣卢西亚,99158
44,第44章 木及木制...,440,萨尔瓦多,2841832
44,第44章 木及木制...,441,苏里南,917862
44,第44章 木及木制...,502,美国,1924064695
44,第44章 木及木制...,601,澳大利亚,229555949
44,第44章 木及木制...,607,新喀里多尼亚,982662
45,第45章 软木及软...,110,中国香港,103109
45,第45章 软木及软...,111,印度,74707
45,第45章 软木及软...,112,印度尼西亚,67390
45,第45章 软木及软...,116,日本,805761
45,第45章 软木及软...,122,马来西亚,157781
45,第45章 软木及软...,132,新加坡,108695
45,第45章 软木及软...,133,韩国,954535
45,第45章 软木及软...,136,泰国,66308
45,第45章 软木及软...,141,越南,86080
45,第45章 软木及软...,143,中国台湾,187140
45,第45章 软木及软...,231,毛里求斯,257
45,第45章 软木及软...,303,英国,98945
45,第45章 软木及软...,304,德国,757512
45,第45章 软木及软...,344,俄罗斯,230707
45,第45章 软木及软...,502,美国,3744963
45,第45章 软木及软...,601,澳大利亚,618240
46,第46章 稻草、秸...,102,巴林,54479
46,第46章 稻草、秸...,110,中国香港,4752341
46,第46章 稻草、秸...,111,印度,1726651
46,第46章 稻草、秸...,112,印度尼西亚,960328
46,第46章 稻草、秸...,113,伊朗,1523802
46,第46章 稻草、秸...,116,日本,72851784
46,第46章 稻草、秸...,120,黎巴嫩,702321
46,第46章 稻草、秸...,122,马来西亚,12419146
46,第46章 稻草、秸...,126,阿曼,20410
46,第46章 稻草、秸...,132,新加坡,36026655
46,第46章 稻草、秸...,133,韩国,15188834
46,第46章 稻草、秸...,136,泰国,2889233
46,第46章 稻草、秸...,141,越南,4250756
46,第46章 稻草、秸...,143,中国台湾,5696151
46,第46章 稻草、秸...,145,哈萨克斯坦,394418
46,第46章 稻草、秸...,148,土库曼斯坦,13856
46,第46章 稻草、秸...,202,安哥拉,95022
46,第46章 稻草、秸...,218,加蓬,58758
46,第46章 稻草、秸...,223,科特迪瓦,3942
46,第46章 稻草、秸...,230,毛里塔尼亚,492
46,第46章 稻草、秸...,231,毛里求斯,387545
46,第46章 稻草、秸...,234,纳米比亚,22538
46,第46章 稻草、秸...,237,留尼汪,2507
46,第46章 稻草、秸...,240,塞内加尔,3472
46,第46章 稻草、秸...,243,索马里,1981
46,第46章 稻草、秸...,259,马约特,8381
46,第46章 稻草、秸...,303,英国,70883623
46,第46章 稻草、秸...,304,德国,51766492
46,第46章 稻草、秸...,324,马耳他,83083
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),128117
46,第46章 稻草、秸...,344,俄罗斯,6991006
46,第46章 稻草、秸...,351,克罗地亚,1104054
46,第46章 稻草、秸...,358,塞尔维亚,63297
46,第46章 稻草、秸...,424,圭亚那,113208
46,第46章 稻草、秸...,440,萨尔瓦多,3088
46,第46章 稻草、秸...,502,美国,204517219
46,第46章 稻草、秸...,601,澳大利亚,16690001
46,第46章 稻草、秸...,607,新喀里多尼亚,607
47,第47章 木浆及其...,110,中国香港,97645
47,第47章 木浆及其...,111,印度,426009
47,第47章 木浆及其...,112,印度尼西亚,2373922
47,第47章 木浆及其...,113,伊朗,2533651
47,第47章 木浆及其...,116,日本,6217760
47,第47章 木浆及其...,133,韩国,10769097
47,第47章 木浆及其...,136,泰国,8789762
47,第47章 木浆及其...,217,埃塞俄比亚,71147
47,第47章 木浆及其...,303,英国,3036278
47,第47章 木浆及其...,304,德国,2757946
47,第47章 木浆及其...,344,俄罗斯,414879
47,第47章 木浆及其...,601,澳大利亚,359000
48,第48章 纸及纸板...,102,巴林,8512478
48,第48章 纸及纸板...,110,中国香港,723117809
48,第48章 纸及纸板...,111,印度,189395982
48,第48章 纸及纸板...,112,印度尼西亚,150884147
48,第48章 纸及纸板...,113,伊朗,170442797
48,第48章 纸及纸板...,116,日本,571360457
48,第48章 纸及纸板...,119,老挝,6119226
48,第48章 纸及纸板...,120,黎巴嫩,19388734
48,第48章 纸及纸板...,122,马来西亚,310553378
48,第48章 纸及纸板...,125,尼泊尔,666831
48,第48章 纸及纸板...,126,阿曼,8751788
48,第48章 纸及纸板...,132,新加坡,312388756
48,第48章 纸及纸板...,133,韩国,222530322
48,第48章 纸及纸板...,135,叙利亚,7200676
48,第48章 纸及纸板...,136,泰国,187075411
48,第48章 纸及纸板...,139,也门,4910087
48,第48章 纸及纸板...,141,越南,329083492
48,第48章 纸及纸板...,143,中国台湾,215989417
48,第48章 纸及纸板...,145,哈萨克斯坦,27664510
48,第48章 纸及纸板...,148,土库曼斯坦,344410
48,第48章 纸及纸板...,149,乌兹别克斯坦,13867434
48,第48章 纸及纸板...,202,安哥拉,6761705
48,第48章 纸及纸板...,204,博茨瓦纳,577993
48,第48章 纸及纸板...,206,喀麦隆,9453943
48,第48章 纸及纸板...,212,科摩罗,21263
48,第48章 纸及纸板...,217,埃塞俄比亚,6666931
48,第48章 纸及纸板...,218,加蓬,4784016
48,第48章 纸及纸板...,221,几内亚,6291960
48,第48章 纸及纸板...,223,科特迪瓦,9862972
48,第48章 纸及纸板...,225,利比里亚,1453050
48,第48章 纸及纸板...,230,毛里塔尼亚,3737013
48,第48章 纸及纸板...,231,毛里求斯,5209928
48,第48章 纸及纸板...,234,纳米比亚,939467
48,第48章 纸及纸板...,237,留尼汪,2985943
48,第48章 纸及纸板...,240,塞内加尔,16184071
48,第48章 纸及纸板...,242,塞拉利昂,2521084
48,第48章 纸及纸板...,243,索马里,1284715
48,第48章 纸及纸板...,249,突尼斯,2136605
48,第48章 纸及纸板...,259,马约特,97
48,第48章 纸及纸板...,260,南苏丹,6
48,第48章 纸及纸板...,303,英国,402853142
48,第48章 纸及纸板...,304,德国,169449623
48,第48章 纸及纸板...,324,马耳他,2788766
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6446072
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1642956
48,第48章 纸及纸板...,344,俄罗斯,120593821
48,第48章 纸及纸板...,351,克罗地亚,5732901
48,第48章 纸及纸板...,358,塞尔维亚,1112233
48,第48章 纸及纸板...,401,安提瓜和巴布达,59689
48,第48章 纸及纸板...,403,阿鲁巴,1698580
48,第48章 纸及纸板...,414,多米尼克,34778
48,第48章 纸及纸板...,417,库拉索,139974
48,第48章 纸及纸板...,420,法属圭亚那,39235
48,第48章 纸及纸板...,421,格林纳达,28784
48,第48章 纸及纸板...,424,圭亚那,1244973
48,第48章 纸及纸板...,425,海地,1076826
48,第48章 纸及纸板...,428,马提尼克,42596
48,第48章 纸及纸板...,437,圣卢西亚,190111
48,第48章 纸及纸板...,440,萨尔瓦多,7009169
48,第48章 纸及纸板...,441,苏里南,4495073
48,第48章 纸及纸板...,502,美国,1753947545
48,第48章 纸及纸板...,601,澳大利亚,441761788
48,第48章 纸及纸板...,607,新喀里多尼亚,683945
48,第48章 纸及纸板...,618,基里巴斯,132211
49,第49章 书籍、报...,102,巴林,317388
49,第49章 书籍、报...,104,不丹,1562
49,第49章 书籍、报...,110,中国香港,532491995
49,第49章 书籍、报...,111,印度,13594109
49,第49章 书籍、报...,112,印度尼西亚,9908241
49,第49章 书籍、报...,113,伊朗,4033476
49,第49章 书籍、报...,116,日本,63330509
49,第49章 书籍、报...,119,老挝,28891
49,第49章 书籍、报...,120,黎巴嫩,1169987
49,第49章 书籍、报...,122,马来西亚,17150241
49,第49章 书籍、报...,125,尼泊尔,78636
49,第49章 书籍、报...,126,阿曼,352950
49,第49章 书籍、报...,132,新加坡,16124444
49,第49章 书籍、报...,133,韩国,17896758
49,第49章 书籍、报...,135,叙利亚,34938
49,第49章 书籍、报...,136,泰国,7614425
49,第49章 书籍、报...,139,也门,72174
49,第49章 书籍、报...,141,越南,13816428
49,第49章 书籍、报...,143,中国台湾,12885263
49,第49章 书籍、报...,145,哈萨克斯坦,2615395
49,第49章 书籍、报...,148,土库曼斯坦,1474
49,第49章 书籍、报...,149,乌兹别克斯坦,66919
49,第49章 书籍、报...,202,安哥拉,186570
49,第49章 书籍、报...,204,博茨瓦纳,312706
49,第49章 书籍、报...,205,布隆迪,163765
49,第49章 书籍、报...,206,喀麦隆,1107936
49,第49章 书籍、报...,217,埃塞俄比亚,5898928
49,第49章 书籍、报...,218,加蓬,168810
49,第49章 书籍、报...,221,几内亚,150453
49,第49章 书籍、报...,223,科特迪瓦,903689
49,第49章 书籍、报...,230,毛里塔尼亚,773978
49,第49章 书籍、报...,231,毛里求斯,310655
49,第49章 书籍、报...,234,纳米比亚,249968
49,第49章 书籍、报...,237,留尼汪,70733
49,第49章 书籍、报...,240,塞内加尔,3211116
49,第49章 书籍、报...,242,塞拉利昂,158466
49,第49章 书籍、报...,243,索马里,902545
49,第49章 书籍、报...,249,突尼斯,518245
49,第49章 书籍、报...,260,南苏丹,237810
49,第49章 书籍、报...,303,英国,354588603
49,第49章 书籍、报...,304,德国,70791159
49,第49章 书籍、报...,324,马耳他,342483
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),369495
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),18291
49,第49章 书籍、报...,344,俄罗斯,19258417
49,第49章 书籍、报...,351,克罗地亚,971497
49,第49章 书籍、报...,358,塞尔维亚,183322
49,第49章 书籍、报...,401,安提瓜和巴布达,3000
49,第49章 书籍、报...,417,库拉索,1147
49,第49章 书籍、报...,420,法属圭亚那,25967
49,第49章 书籍、报...,421,格林纳达,15262
49,第49章 书籍、报...,424,圭亚那,165708
49,第49章 书籍、报...,425,海地,4417
49,第49章 书籍、报...,428,马提尼克,5785
49,第49章 书籍、报...,440,萨尔瓦多,350388
49,第49章 书籍、报...,441,苏里南,32585
49,第49章 书籍、报...,502,美国,840146673
49,第49章 书籍、报...,601,澳大利亚,92061601
49,第49章 书籍、报...,607,新喀里多尼亚,97542
50,第50章 蚕丝,110,中国香港,38091657
50,第50章 蚕丝,111,印度,113893581
50,第50章 蚕丝,112,印度尼西亚,1063279
50,第50章 蚕丝,116,日本,41891168
50,第50章 蚕丝,120,黎巴嫩,132282
50,第50章 蚕丝,122,马来西亚,17618604
50,第50章 蚕丝,125,尼泊尔,1647489
50,第50章 蚕丝,132,新加坡,3207251
50,第50章 蚕丝,133,韩国,32212323
50,第50章 蚕丝,136,泰国,1495248
50,第50章 蚕丝,139,也门,67518
50,第50章 蚕丝,141,越南,20615661
50,第50章 蚕丝,143,中国台湾,1560433
50,第50章 蚕丝,249,突尼斯,2535174
50,第50章 蚕丝,303,英国,5204927
50,第50章 蚕丝,304,德国,19602062
50,第50章 蚕丝,344,俄罗斯,1285324
50,第50章 蚕丝,351,克罗地亚,183801
50,第50章 蚕丝,502,美国,13703270
50,第50章 蚕丝,601,澳大利亚,1367225
51,第51章 羊毛、动...,110,中国香港,191094425
51,第51章 羊毛、动...,111,印度,22765631
51,第51章 羊毛、动...,112,印度尼西亚,23083867
51,第51章 羊毛、动...,113,伊朗,1892370
51,第51章 羊毛、动...,116,日本,90707243
51,第51章 羊毛、动...,119,老挝,1706940
51,第51章 羊毛、动...,120,黎巴嫩,825384
51,第51章 羊毛、动...,122,马来西亚,4079997
51,第51章 羊毛、动...,125,尼泊尔,13279462
51,第51章 羊毛、动...,126,阿曼,81716
51,第51章 羊毛、动...,132,新加坡,1222773
51,第51章 羊毛、动...,133,韩国,97694725
51,第51章 羊毛、动...,135,叙利亚,1641740
51,第51章 羊毛、动...,136,泰国,4845250
51,第51章 羊毛、动...,141,越南,79233479
51,第51章 羊毛、动...,143,中国台湾,9331566
51,第51章 羊毛、动...,145,哈萨克斯坦,428238
51,第51章 羊毛、动...,217,埃塞俄比亚,100286
51,第51章 羊毛、动...,218,加蓬,67942
51,第51章 羊毛、动...,231,毛里求斯,2306501
51,第51章 羊毛、动...,249,突尼斯,496430
51,第51章 羊毛、动...,303,英国,30278816
51,第51章 羊毛、动...,304,德国,35114560
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),92612
51,第51章 羊毛、动...,344,俄罗斯,13940601
51,第51章 羊毛、动...,358,塞尔维亚,275254
51,第51章 羊毛、动...,425,海地,1157844
51,第51章 羊毛、动...,502,美国,20074215
51,第51章 羊毛、动...,601,澳大利亚,7137414
52,第52章 棉花,102,巴林,7429473
52,第52章 棉花,110,中国香港,794363206
52,第52章 棉花,111,印度,101479549
52,第52章 棉花,112,印度尼西亚,271757621
52,第52章 棉花,113,伊朗,48642182
52,第52章 棉花,116,日本,61309750
52,第52章 棉花,119,老挝,14053
52,第52章 棉花,120,黎巴嫩,2696586
52,第52章 棉花,122,马来西亚,273320584
52,第52章 棉花,125,尼泊尔,1595483
52,第52章 棉花,126,阿曼,428132
52,第52章 棉花,132,新加坡,28428285
52,第52章 棉花,133,韩国,170055901
52,第52章 棉花,135,叙利亚,13475491
52,第52章 棉花,136,泰国,127287498
52,第52章 棉花,139,也门,12405479
52,第52章 棉花,141,越南,1195222834
52,第52章 棉花,143,中国台湾,14600771
52,第52章 棉花,145,哈萨克斯坦,52170397
52,第52章 棉花,149,乌兹别克斯坦,1635916
52,第52章 棉花,202,安哥拉,3429917
52,第52章 棉花,204,博茨瓦纳,377846
52,第52章 棉花,206,喀麦隆,24196018
52,第52章 棉花,212,科摩罗,5411
52,第52章 棉花,217,埃塞俄比亚,3037157
52,第52章 棉花,218,加蓬,3232431
52,第52章 棉花,221,几内亚,26023198
52,第52章 棉花,223,科特迪瓦,2502407
52,第52章 棉花,225,利比里亚,792530
52,第52章 棉花,230,毛里塔尼亚,31755668
52,第52章 棉花,231,毛里求斯,35279143
52,第52章 棉花,234,纳米比亚,1045057
52,第52章 棉花,240,塞内加尔,61325432
52,第52章 棉花,242,塞拉利昂,2152548
52,第52章 棉花,249,突尼斯,2952102
52,第52章 棉花,303,英国,22917296
52,第52章 棉花,304,德国,41879065
52,第52章 棉花,324,马耳他,6
52,第52章 棉花,337,格鲁吉亚(2023年起停用),289948
52,第52章 棉花,338,亚美尼亚(2023年起停用),701206
52,第52章 棉花,344,俄罗斯,61750065
52,第52章 棉花,351,克罗地亚,2476996
52,第52章 棉花,358,塞尔维亚,1201422
52,第52章 棉花,401,安提瓜和巴布达,85350
52,第52章 棉花,403,阿鲁巴,4800
52,第52章 棉花,414,多米尼克,52620
52,第52章 棉花,425,海地,3605208
52,第52章 棉花,440,萨尔瓦多,15289369
52,第52章 棉花,441,苏里南,1953411
52,第52章 棉花,502,美国,233377077
52,第52章 棉花,601,澳大利亚,10061174
52,第52章 棉花,607,新喀里多尼亚,412777
53,第53章 其他植物...,110,中国香港,273664960
53,第53章 其他植物...,111,印度,97975705
53,第53章 其他植物...,112,印度尼西亚,6163417
53,第53章 其他植物...,116,日本,23490286
53,第53章 其他植物...,120,黎巴嫩,132184
53,第53章 其他植物...,122,马来西亚,220529
53,第53章 其他植物...,125,尼泊尔,385175
53,第53章 其他植物...,132,新加坡,154708
53,第53章 其他植物...,133,韩国,106612465
53,第53章 其他植物...,136,泰国,11249116
53,第53章 其他植物...,141,越南,13008434
