商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,328,罗马尼亚,24624705
38,第38章 杂项化学...,329,圣马力诺,677636
38,第38章 杂项化学...,330,瑞典,10673631
38,第38章 杂项化学...,331,瑞士,52463875
38,第38章 杂项化学...,334,爱沙尼亚,465841
38,第38章 杂项化学...,335,拉脱维亚,5703043
38,第38章 杂项化学...,343,摩尔多瓦,1201486
38,第38章 杂项化学...,347,乌克兰,26523176
38,第38章 杂项化学...,352,捷克,22395311
38,第38章 杂项化学...,353,斯洛伐克,1437625
38,第38章 杂项化学...,354,北马其顿,10435071
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,208693
38,第38章 杂项化学...,402,阿根廷,78405826
38,第38章 杂项化学...,411,开曼群岛,234373
38,第38章 杂项化学...,412,智利,98322683
38,第38章 杂项化学...,413,哥伦比亚,101757887
38,第38章 杂项化学...,416,古巴,2027678
38,第38章 杂项化学...,418,多米尼加,28201299
38,第38章 杂项化学...,419,厄瓜多尔,54933223
38,第38章 杂项化学...,423,危地马拉,31250846
38,第38章 杂项化学...,426,洪都拉斯,11455203
38,第38章 杂项化学...,432,巴拿马,43563365
38,第38章 杂项化学...,433,巴拉圭,129325341
38,第38章 杂项化学...,434,秘鲁,80356594
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,36077
38,第38章 杂项化学...,445,委内瑞拉,114002021
38,第38章 杂项化学...,447,圣基茨和尼维斯,115412
38,第38章 杂项化学...,603,斐济,6130236
38,第38章 杂项化学...,608,瓦努阿图,91466
38,第38章 杂项化学...,609,新西兰,55418784
38,第38章 杂项化学...,611,巴布亚新几内亚,3889589
38,第38章 杂项化学...,613,所罗门群岛,427958
38,第38章 杂项化学...,620,密克罗尼西亚联邦,115132
38,第38章 杂项化学...,622,帕劳,82286
38,第38章 杂项化学...,623,法属波利尼西亚,3597
39,第39章 塑料及其...,101,阿富汗,13735938
39,第39章 塑料及其...,103,孟加拉国,535624387
39,第39章 塑料及其...,105,文莱,19778180
39,第39章 塑料及其...,106,缅甸,292776569
39,第39章 塑料及其...,107,柬埔寨,482103028
39,第39章 塑料及其...,114,伊拉克,453096292
39,第39章 塑料及其...,115,以色列,449689227
39,第39章 塑料及其...,117,约旦,184471362
39,第39章 塑料及其...,121,中国澳门,23726034
39,第39章 塑料及其...,128,巴勒斯坦,5111499
39,第39章 塑料及其...,130,卡塔尔,88314683
39,第39章 塑料及其...,131,沙特阿拉伯,1113313368
39,第39章 塑料及其...,134,斯里兰卡,91887152
39,第39章 塑料及其...,144,东帝汶,14372304
39,第39章 塑料及其...,146,吉尔吉斯斯坦,201536703
39,第39章 塑料及其...,201,阿尔及利亚,348991330
39,第39章 塑料及其...,214,吉布提,114746060
39,第39章 塑料及其...,215,埃及,488930454
39,第39章 塑料及其...,216,赤道几内亚,10059842
39,第39章 塑料及其...,226,利比亚,105898534
39,第39章 塑料及其...,228,马拉维,8618047
39,第39章 塑料及其...,229,马里,9970194
39,第39章 塑料及其...,232,摩洛哥,188245411
39,第39章 塑料及其...,236,尼日利亚,767687264
39,第39章 塑料及其...,238,卢旺达,5377819
39,第39章 塑料及其...,246,苏丹,5561876
39,第39章 塑料及其...,247,坦桑尼亚,309695093
39,第39章 塑料及其...,248,多哥,87014774
39,第39章 塑料及其...,251,布基纳法索,9167115
39,第39章 塑料及其...,253,赞比亚,22166173
39,第39章 塑料及其...,257,斯威士兰,247314
39,第39章 塑料及其...,302,丹麦,159851084
39,第39章 塑料及其...,308,卢森堡,5568071
39,第39章 塑料及其...,311,葡萄牙,121683010
39,第39章 塑料及其...,322,冰岛,3239590
39,第39章 塑料及其...,323,列支敦士登,1057238
39,第39章 塑料及其...,325,摩纳哥,147576
39,第39章 塑料及其...,328,罗马尼亚,162834197
39,第39章 塑料及其...,329,圣马力诺,512530
39,第39章 塑料及其...,330,瑞典,147311864
39,第39章 塑料及其...,331,瑞士,80806468
39,第39章 塑料及其...,334,爱沙尼亚,16738629
39,第39章 塑料及其...,335,拉脱维亚,21333467
39,第39章 塑料及其...,343,摩尔多瓦,5203299
39,第39章 塑料及其...,347,乌克兰,65240640
39,第39章 塑料及其...,352,捷克,102300057
39,第39章 塑料及其...,353,斯洛伐克,26326889
39,第39章 塑料及其...,354,北马其顿,1543300
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,4124867
39,第39章 塑料及其...,402,阿根廷,317245574
39,第39章 塑料及其...,411,开曼群岛,208441
39,第39章 塑料及其...,412,智利,615030641
39,第39章 塑料及其...,413,哥伦比亚,366068280
39,第39章 塑料及其...,416,古巴,11890005
39,第39章 塑料及其...,418,多米尼加,192230826
39,第39章 塑料及其...,419,厄瓜多尔,181443351
39,第39章 塑料及其...,423,危地马拉,147346259
39,第39章 塑料及其...,426,洪都拉斯,72467465
39,第39章 塑料及其...,432,巴拿马,162027815
39,第39章 塑料及其...,433,巴拉圭,19634892
39,第39章 塑料及其...,434,秘鲁,459562645
39,第39章 塑料及其...,438,法属圣马丁,200978
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1181841
39,第39章 塑料及其...,445,委内瑞拉,105741350
39,第39章 塑料及其...,447,圣基茨和尼维斯,107518
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,30905
39,第39章 塑料及其...,504,百慕大,491863
39,第39章 塑料及其...,602,库克群岛,41989
39,第39章 塑料及其...,603,斐济,17070481
39,第39章 塑料及其...,606,瑙鲁,32991
39,第39章 塑料及其...,608,瓦努阿图,8750278
39,第39章 塑料及其...,609,新西兰,276224226
39,第39章 塑料及其...,611,巴布亚新几内亚,55291101
39,第39章 塑料及其...,613,所罗门群岛,15025266
39,第39章 塑料及其...,619,图瓦卢,378130
39,第39章 塑料及其...,620,密克罗尼西亚联邦,793598
39,第39章 塑料及其...,622,帕劳,354543
39,第39章 塑料及其...,623,法属波利尼西亚,3834280
40,第40章 橡胶及其...,101,阿富汗,40158012
40,第40章 橡胶及其...,103,孟加拉国,61963375
40,第40章 橡胶及其...,105,文莱,8071728
40,第40章 橡胶及其...,106,缅甸,84738285
40,第40章 橡胶及其...,107,柬埔寨,72478832
40,第40章 橡胶及其...,114,伊拉克,504451465
40,第40章 橡胶及其...,115,以色列,130258342
40,第40章 橡胶及其...,117,约旦,39387886
40,第40章 橡胶及其...,121,中国澳门,2423955
40,第40章 橡胶及其...,128,巴勒斯坦,3053407
40,第40章 橡胶及其...,130,卡塔尔,48114057
40,第40章 橡胶及其...,131,沙特阿拉伯,602272481
40,第40章 橡胶及其...,134,斯里兰卡,12771047
40,第40章 橡胶及其...,144,东帝汶,1592697
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,49327421
40,第40章 橡胶及其...,201,阿尔及利亚,216111222
40,第40章 橡胶及其...,214,吉布提,52465436
40,第40章 橡胶及其...,215,埃及,130616892
40,第40章 橡胶及其...,216,赤道几内亚,1878005
40,第40章 橡胶及其...,226,利比亚,137301794
40,第40章 橡胶及其...,228,马拉维,9543577
40,第40章 橡胶及其...,229,马里,10540379
40,第40章 橡胶及其...,232,摩洛哥,44100876
40,第40章 橡胶及其...,236,尼日利亚,418745463
40,第40章 橡胶及其...,238,卢旺达,12490466
40,第40章 橡胶及其...,246,苏丹,8942226
40,第40章 橡胶及其...,247,坦桑尼亚,114050941
40,第40章 橡胶及其...,248,多哥,34224461
40,第40章 橡胶及其...,251,布基纳法索,13649817
40,第40章 橡胶及其...,253,赞比亚,23502874
40,第40章 橡胶及其...,257,斯威士兰,1323207
40,第40章 橡胶及其...,302,丹麦,34428419
40,第40章 橡胶及其...,308,卢森堡,132115
40,第40章 橡胶及其...,311,葡萄牙,57641672
40,第40章 橡胶及其...,322,冰岛,5977063
40,第40章 橡胶及其...,323,列支敦士登,45403
40,第40章 橡胶及其...,328,罗马尼亚,93579964
40,第40章 橡胶及其...,329,圣马力诺,36873
40,第40章 橡胶及其...,330,瑞典,69320198
40,第40章 橡胶及其...,331,瑞士,16270726
40,第40章 橡胶及其...,334,爱沙尼亚,11472099
40,第40章 橡胶及其...,335,拉脱维亚,35470769
40,第40章 橡胶及其...,343,摩尔多瓦,8333534
40,第40章 橡胶及其...,347,乌克兰,91810785
40,第40章 橡胶及其...,352,捷克,43730083
40,第40章 橡胶及其...,353,斯洛伐克,12852014
40,第40章 橡胶及其...,354,北马其顿,1627097
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,6015386
40,第40章 橡胶及其...,402,阿根廷,133163882
40,第40章 橡胶及其...,411,开曼群岛,1280092
40,第40章 橡胶及其...,412,智利,244353216
40,第40章 橡胶及其...,413,哥伦比亚,185483697
40,第40章 橡胶及其...,416,古巴,16281006
40,第40章 橡胶及其...,418,多米尼加,49458784
40,第40章 橡胶及其...,419,厄瓜多尔,98336488
40,第40章 橡胶及其...,423,危地马拉,82375482
40,第40章 橡胶及其...,426,洪都拉斯,36316566
40,第40章 橡胶及其...,432,巴拿马,93275512
40,第40章 橡胶及其...,433,巴拉圭,78113138
40,第40章 橡胶及其...,434,秘鲁,158885720
40,第40章 橡胶及其...,438,法属圣马丁,194319
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,544401
40,第40章 橡胶及其...,445,委内瑞拉,99100569
40,第40章 橡胶及其...,447,圣基茨和尼维斯,645074
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,27913
40,第40章 橡胶及其...,504,百慕大,3323
40,第40章 橡胶及其...,603,斐济,12323948
40,第40章 橡胶及其...,608,瓦努阿图,1299497
40,第40章 橡胶及其...,609,新西兰,70433345
40,第40章 橡胶及其...,611,巴布亚新几内亚,20498131
40,第40章 橡胶及其...,613,所罗门群岛,1779900
40,第40章 橡胶及其...,619,图瓦卢,49223
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,90305
40,第40章 橡胶及其...,622,帕劳,19590
40,第40章 橡胶及其...,623,法属波利尼西亚,2238888
41,第41章 生皮（毛...,103,孟加拉国,8440033
41,第41章 生皮（毛...,106,缅甸,1341315
41,第41章 生皮（毛...,107,柬埔寨,30659589
41,第41章 生皮（毛...,121,中国澳门,650
41,第41章 生皮（毛...,131,沙特阿拉伯,14119
41,第41章 生皮（毛...,134,斯里兰卡,223690
41,第41章 生皮（毛...,215,埃及,77217
41,第41章 生皮（毛...,302,丹麦,717
41,第41章 生皮（毛...,311,葡萄牙,13477
41,第41章 生皮（毛...,353,斯洛伐克,160913
41,第41章 生皮（毛...,412,智利,131673
41,第41章 生皮（毛...,413,哥伦比亚,28894
41,第41章 生皮（毛...,416,古巴,2750918
41,第41章 生皮（毛...,418,多米尼加,46121
41,第41章 生皮（毛...,434,秘鲁,20872
41,第41章 生皮（毛...,609,新西兰,11357
42,第42章 皮革制品...,101,阿富汗,2374560
42,第42章 皮革制品...,103,孟加拉国,31150056
42,第42章 皮革制品...,105,文莱,13564626
42,第42章 皮革制品...,106,缅甸,14848037
42,第42章 皮革制品...,107,柬埔寨,36446408
42,第42章 皮革制品...,114,伊拉克,126618653
42,第42章 皮革制品...,115,以色列,129082608
42,第42章 皮革制品...,117,约旦,56941986
42,第42章 皮革制品...,121,中国澳门,13378679
42,第42章 皮革制品...,128,巴勒斯坦,2847707
42,第42章 皮革制品...,130,卡塔尔,37647642
42,第42章 皮革制品...,131,沙特阿拉伯,545314103
42,第42章 皮革制品...,134,斯里兰卡,11342064
42,第42章 皮革制品...,144,东帝汶,2060161
42,第42章 皮革制品...,146,吉尔吉斯斯坦,318021109
42,第42章 皮革制品...,201,阿尔及利亚,114487352
42,第42章 皮革制品...,214,吉布提,21934585
42,第42章 皮革制品...,215,埃及,55923373
42,第42章 皮革制品...,216,赤道几内亚,766667
42,第42章 皮革制品...,226,利比亚,58594437
42,第42章 皮革制品...,228,马拉维,26644
42,第42章 皮革制品...,229,马里,495214
42,第42章 皮革制品...,232,摩洛哥,37908193
42,第42章 皮革制品...,236,尼日利亚,147981765
42,第42章 皮革制品...,238,卢旺达,1207322
42,第42章 皮革制品...,246,苏丹,2016325
42,第42章 皮革制品...,247,坦桑尼亚,60043637
42,第42章 皮革制品...,248,多哥,51611083
42,第42章 皮革制品...,251,布基纳法索,1407035
42,第42章 皮革制品...,253,赞比亚,1939071
42,第42章 皮革制品...,257,斯威士兰,29310
42,第42章 皮革制品...,302,丹麦,57249886
42,第42章 皮革制品...,308,卢森堡,271009
42,第42章 皮革制品...,311,葡萄牙,77201540
42,第42章 皮革制品...,322,冰岛,942732
42,第42章 皮革制品...,323,列支敦士登,10802
42,第42章 皮革制品...,325,摩纳哥,25635
42,第42章 皮革制品...,328,罗马尼亚,40327535
42,第42章 皮革制品...,329,圣马力诺,1307646
42,第42章 皮革制品...,330,瑞典,70523177
42,第42章 皮革制品...,331,瑞士,36343611
42,第42章 皮革制品...,334,爱沙尼亚,4392443
42,第42章 皮革制品...,335,拉脱维亚,2936652
42,第42章 皮革制品...,343,摩尔多瓦,200366
42,第42章 皮革制品...,347,乌克兰,9243167
42,第42章 皮革制品...,352,捷克,38558904
42,第42章 皮革制品...,353,斯洛伐克,5071361
42,第42章 皮革制品...,354,北马其顿,992158
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1174622
42,第42章 皮革制品...,402,阿根廷,110363602
42,第42章 皮革制品...,411,开曼群岛,8172
42,第42章 皮革制品...,412,智利,157668359
42,第42章 皮革制品...,413,哥伦比亚,84065673
42,第42章 皮革制品...,416,古巴,81312
42,第42章 皮革制品...,418,多米尼加,33024048
42,第42章 皮革制品...,419,厄瓜多尔,37528478
42,第42章 皮革制品...,423,危地马拉,28547588
42,第42章 皮革制品...,426,洪都拉斯,7602719
42,第42章 皮革制品...,432,巴拿马,83990010
42,第42章 皮革制品...,433,巴拉圭,17613216
42,第42章 皮革制品...,434,秘鲁,80355733
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,667207
42,第42章 皮革制品...,445,委内瑞拉,31051852
42,第42章 皮革制品...,447,圣基茨和尼维斯,4879
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,279
42,第42章 皮革制品...,504,百慕大,8338
42,第42章 皮革制品...,602,库克群岛,6395
42,第42章 皮革制品...,603,斐济,2354117
42,第42章 皮革制品...,608,瓦努阿图,1248610
42,第42章 皮革制品...,609,新西兰,47548104
42,第42章 皮革制品...,611,巴布亚新几内亚,8656270
42,第42章 皮革制品...,613,所罗门群岛,607296
42,第42章 皮革制品...,619,图瓦卢,21014
42,第42章 皮革制品...,620,密克罗尼西亚联邦,41791
42,第42章 皮革制品...,622,帕劳,41775
42,第42章 皮革制品...,623,法属波利尼西亚,424685
43,第43章 毛皮、人...,103,孟加拉国,393964
43,第43章 毛皮、人...,106,缅甸,9919336
43,第43章 毛皮、人...,107,柬埔寨,1838573
43,第43章 毛皮、人...,131,沙特阿拉伯,700795
43,第43章 毛皮、人...,134,斯里兰卡,182061
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,67012603
43,第43章 毛皮、人...,232,摩洛哥,1388200
43,第43章 毛皮、人...,302,丹麦,4084735
43,第43章 毛皮、人...,328,罗马尼亚,7024
43,第43章 毛皮、人...,330,瑞典,3559893
43,第43章 毛皮、人...,331,瑞士,208987
43,第43章 毛皮、人...,335,拉脱维亚,141534
43,第43章 毛皮、人...,352,捷克,212077
43,第43章 毛皮、人...,353,斯洛伐克,3041
43,第43章 毛皮、人...,412,智利,156
43,第43章 毛皮、人...,418,多米尼加,38005
43,第43章 毛皮、人...,432,巴拿马,7561
43,第43章 毛皮、人...,609,新西兰,1332161
44,第44章 木及木制...,101,阿富汗,821992
44,第44章 木及木制...,103,孟加拉国,10109099
44,第44章 木及木制...,105,文莱,1461158
44,第44章 木及木制...,106,缅甸,15888046
44,第44章 木及木制...,107,柬埔寨,103976265
44,第44章 木及木制...,114,伊拉克,56294574
44,第44章 木及木制...,115,以色列,148155681
44,第44章 木及木制...,117,约旦,27050438
44,第44章 木及木制...,121,中国澳门,9689648
44,第44章 木及木制...,128,巴勒斯坦,41188
44,第44章 木及木制...,130,卡塔尔,33723424
44,第44章 木及木制...,131,沙特阿拉伯,177998856
44,第44章 木及木制...,134,斯里兰卡,7781873
44,第44章 木及木制...,144,东帝汶,2146897
44,第44章 木及木制...,146,吉尔吉斯斯坦,3990621
44,第44章 木及木制...,201,阿尔及利亚,14734568
44,第44章 木及木制...,214,吉布提,9912437
44,第44章 木及木制...,215,埃及,41786969
44,第44章 木及木制...,216,赤道几内亚,75310
44,第44章 木及木制...,226,利比亚,8115315
44,第44章 木及木制...,228,马拉维,127503
44,第44章 木及木制...,229,马里,86683
44,第44章 木及木制...,232,摩洛哥,32217926
44,第44章 木及木制...,236,尼日利亚,125947719
44,第44章 木及木制...,238,卢旺达,941149
44,第44章 木及木制...,246,苏丹,13381
44,第44章 木及木制...,247,坦桑尼亚,7292815
44,第44章 木及木制...,248,多哥,3275925
44,第44章 木及木制...,251,布基纳法索,3474
44,第44章 木及木制...,253,赞比亚,132431
44,第44章 木及木制...,302,丹麦,33357050
