商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,199,亚洲其他国家(地区),730476
84,第84章 核反应堆...,202,安哥拉,14730596
84,第84章 核反应堆...,204,博茨瓦纳,1206855
84,第84章 核反应堆...,205,布隆迪,871531
84,第84章 核反应堆...,206,喀麦隆,32385949
84,第84章 核反应堆...,212,科摩罗,322
84,第84章 核反应堆...,217,埃塞俄比亚,197977598
84,第84章 核反应堆...,218,加蓬,7141003
84,第84章 核反应堆...,221,几内亚,83039658
84,第84章 核反应堆...,223,科特迪瓦,35532388
84,第84章 核反应堆...,225,利比里亚,404491986
84,第84章 核反应堆...,230,毛里塔尼亚,2362760
84,第84章 核反应堆...,231,毛里求斯,15617423
84,第84章 核反应堆...,234,纳米比亚,1571062
84,第84章 核反应堆...,237,留尼汪,2622977
84,第84章 核反应堆...,240,塞内加尔,16713908
84,第84章 核反应堆...,242,塞拉利昂,430574
84,第84章 核反应堆...,243,索马里,8381227
84,第84章 核反应堆...,249,突尼斯,56656256
84,第84章 核反应堆...,256,梅利利亚,6368
84,第84章 核反应堆...,259,马约特,299653
84,第84章 核反应堆...,260,南苏丹,6583136
84,第84章 核反应堆...,303,英国,1710002853
84,第84章 核反应堆...,304,德国,3423134603
84,第84章 核反应堆...,324,马耳他,87970359
84,第84章 核反应堆...,337,格鲁吉亚,50762414
84,第84章 核反应堆...,338,亚美尼亚,8870602
84,第84章 核反应堆...,344,俄罗斯,2409688908
84,第84章 核反应堆...,351,克罗地亚,41940513
84,第84章 核反应堆...,358,塞尔维亚,59967294
84,第84章 核反应堆...,401,安提瓜和巴布达,538987
84,第84章 核反应堆...,403,阿鲁巴,340813
84,第84章 核反应堆...,414,多米尼克,45371
84,第84章 核反应堆...,417,库拉索,4395740
84,第84章 核反应堆...,420,法属圭亚那,845827
84,第84章 核反应堆...,424,圭亚那,5058283
84,第84章 核反应堆...,425,海地,2211037
84,第84章 核反应堆...,428,马提尼克,1113570
84,第84章 核反应堆...,437,圣卢西亚,664506
84,第84章 核反应堆...,440,萨尔瓦多,10198902
84,第84章 核反应堆...,441,苏里南,3521514
84,第84章 核反应堆...,502,美国,17507651044
84,第84章 核反应堆...,601,澳大利亚,1672531135
84,第84章 核反应堆...,607,新喀里多尼亚,1194418
84,第84章 核反应堆...,618,基里巴斯,61577
85,第85章 电机、电...,102,巴林,44806629
85,第85章 电机、电...,104,不丹,887089
85,第85章 电机、电...,110,中国香港,38404804069
85,第85章 电机、电...,111,印度,5854485825
85,第85章 电机、电...,112,印度尼西亚,2178222588
85,第85章 电机、电...,113,伊朗,440095121
85,第85章 电机、电...,116,日本,8786748981
85,第85章 电机、电...,119,老挝,25079685
85,第85章 电机、电...,120,黎巴嫩,17326520
85,第85章 电机、电...,122,马来西亚,6355850685
85,第85章 电机、电...,125,尼泊尔,144100129
85,第85章 电机、电...,126,阿曼,103987146
85,第85章 电机、电...,132,新加坡,4887323085
85,第85章 电机、电...,133,韩国,14317691850
85,第85章 电机、电...,135,叙利亚,20019144
85,第85章 电机、电...,136,泰国,2980616809
85,第85章 电机、电...,139,也门,15924287
85,第85章 电机、电...,141,越南,12531910346
85,第85章 电机、电...,143,中国台湾,11731813769
85,第85章 电机、电...,145,哈萨克斯坦,170754719
85,第85章 电机、电...,148,土库曼斯坦,1796816
85,第85章 电机、电...,149,乌兹别克斯坦,126353787
85,第85章 电机、电...,202,安哥拉,30659434
85,第85章 电机、电...,204,博茨瓦纳,22095477
85,第85章 电机、电...,205,布隆迪,2111584
85,第85章 电机、电...,206,喀麦隆,37956455
85,第85章 电机、电...,210,塞卜泰(休达),96
85,第85章 电机、电...,212,科摩罗,6003
85,第85章 电机、电...,217,埃塞俄比亚,46928595
85,第85章 电机、电...,218,加蓬,4210020
85,第85章 电机、电...,221,几内亚,10003136
85,第85章 电机、电...,223,科特迪瓦,50952252
85,第85章 电机、电...,225,利比里亚,11737263
85,第85章 电机、电...,230,毛里塔尼亚,3243290
85,第85章 电机、电...,231,毛里求斯,7683991
85,第85章 电机、电...,234,纳米比亚,5703800
85,第85章 电机、电...,237,留尼汪,587485
85,第85章 电机、电...,240,塞内加尔,30554950
85,第85章 电机、电...,242,塞拉利昂,972875
85,第85章 电机、电...,243,索马里,7199597
85,第85章 电机、电...,249,突尼斯,76182963
85,第85章 电机、电...,259,马约特,352473
85,第85章 电机、电...,260,南苏丹,1808762
85,第85章 电机、电...,303,英国,2621350949
85,第85章 电机、电...,304,德国,5016447663
85,第85章 电机、电...,324,马耳他,27591688
85,第85章 电机、电...,337,格鲁吉亚,17679163
85,第85章 电机、电...,338,亚美尼亚,11396469
85,第85章 电机、电...,344,俄罗斯,2426922842
85,第85章 电机、电...,349,塞尔维亚和黑山,16
85,第85章 电机、电...,351,克罗地亚,116888874
85,第85章 电机、电...,358,塞尔维亚,81545314
85,第85章 电机、电...,401,安提瓜和巴布达,52339
85,第85章 电机、电...,403,阿鲁巴,74593
85,第85章 电机、电...,414,多米尼克,166421
85,第85章 电机、电...,417,库拉索,218309
85,第85章 电机、电...,420,法属圭亚那,2043
85,第85章 电机、电...,421,格林纳达,17686
85,第85章 电机、电...,424,圭亚那,3486734
85,第85章 电机、电...,425,海地,8457651
85,第85章 电机、电...,428,马提尼克,690733
85,第85章 电机、电...,437,圣卢西亚,13434
85,第85章 电机、电...,440,萨尔瓦多,82026315
85,第85章 电机、电...,441,苏里南,2589924
85,第85章 电机、电...,502,美国,20223020797
85,第85章 电机、电...,601,澳大利亚,2179977326
85,第85章 电机、电...,607,新喀里多尼亚,1164033
86,第86章 铁道及电...,110,中国香港,120108229
86,第86章 铁道及电...,111,印度,35154538
86,第86章 铁道及电...,112,印度尼西亚,9124736
86,第86章 铁道及电...,116,日本,31652586
86,第86章 铁道及电...,119,老挝,17481628
86,第86章 铁道及电...,122,马来西亚,2494963
86,第86章 铁道及电...,132,新加坡,233535140
86,第86章 铁道及电...,133,韩国,18961926
86,第86章 铁道及电...,136,泰国,60494527
86,第86章 铁道及电...,141,越南,313182
86,第86章 铁道及电...,143,中国台湾,9874893
86,第86章 铁道及电...,145,哈萨克斯坦,108024
86,第86章 铁道及电...,149,乌兹别克斯坦,77316
86,第86章 铁道及电...,202,安哥拉,194578776
86,第86章 铁道及电...,206,喀麦隆,441698
86,第86章 铁道及电...,218,加蓬,387124
86,第86章 铁道及电...,221,几内亚,235450
86,第86章 铁道及电...,243,索马里,594158
86,第86章 铁道及电...,303,英国,39417078
86,第86章 铁道及电...,304,德国,205916170
86,第86章 铁道及电...,337,格鲁吉亚,609626
86,第86章 铁道及电...,344,俄罗斯,87591390
86,第86章 铁道及电...,351,克罗地亚,2030928
86,第86章 铁道及电...,358,塞尔维亚,473671
86,第86章 铁道及电...,502,美国,367096980
86,第86章 铁道及电...,601,澳大利亚,88270149
87,第87章 车辆及其...,102,巴林,14584581
87,第87章 车辆及其...,104,不丹,163641
87,第87章 车辆及其...,110,中国香港,228163442
87,第87章 车辆及其...,111,印度,398766504
87,第87章 车辆及其...,112,印度尼西亚,141105747
87,第87章 车辆及其...,113,伊朗,132501978
87,第87章 车辆及其...,116,日本,1274665393
87,第87章 车辆及其...,119,老挝,15830492
87,第87章 车辆及其...,120,黎巴嫩,9704193
87,第87章 车辆及其...,122,马来西亚,241462753
87,第87章 车辆及其...,125,尼泊尔,2371621
87,第87章 车辆及其...,126,阿曼,25263334
87,第87章 车辆及其...,132,新加坡,58445491
87,第87章 车辆及其...,133,韩国,486495477
87,第87章 车辆及其...,135,叙利亚,32745495
87,第87章 车辆及其...,136,泰国,341006673
87,第87章 车辆及其...,139,也门,28269251
87,第87章 车辆及其...,141,越南,285385190
87,第87章 车辆及其...,143,中国台湾,251544286
87,第87章 车辆及其...,145,哈萨克斯坦,22289759
87,第87章 车辆及其...,148,土库曼斯坦,534981
87,第87章 车辆及其...,149,乌兹别克斯坦,32638216
87,第87章 车辆及其...,202,安哥拉,13591078
87,第87章 车辆及其...,204,博茨瓦纳,261564
87,第87章 车辆及其...,205,布隆迪,1584682
87,第87章 车辆及其...,206,喀麦隆,45547726
87,第87章 车辆及其...,212,科摩罗,1103354
87,第87章 车辆及其...,217,埃塞俄比亚,25638249
87,第87章 车辆及其...,218,加蓬,231802
87,第87章 车辆及其...,221,几内亚,33444263
87,第87章 车辆及其...,223,科特迪瓦,78647028
87,第87章 车辆及其...,225,利比里亚,254849
87,第87章 车辆及其...,230,毛里塔尼亚,3185070
87,第87章 车辆及其...,231,毛里求斯,1516692
87,第87章 车辆及其...,234,纳米比亚,225585
87,第87章 车辆及其...,240,塞内加尔,15536921
87,第87章 车辆及其...,242,塞拉利昂,29948
87,第87章 车辆及其...,243,索马里,2638755
87,第87章 车辆及其...,249,突尼斯,25761418
87,第87章 车辆及其...,260,南苏丹,1369530
87,第87章 车辆及其...,303,英国,349706710
87,第87章 车辆及其...,304,德国,606448628
87,第87章 车辆及其...,324,马耳他,1568851
87,第87章 车辆及其...,337,格鲁吉亚,8385648
87,第87章 车辆及其...,338,亚美尼亚,3075349
87,第87章 车辆及其...,344,俄罗斯,466229295
87,第87章 车辆及其...,351,克罗地亚,2763529
87,第87章 车辆及其...,358,塞尔维亚,16474647
87,第87章 车辆及其...,403,阿鲁巴,1665898
87,第87章 车辆及其...,414,多米尼克,96364
87,第87章 车辆及其...,417,库拉索,1352459
87,第87章 车辆及其...,421,格林纳达,160920
87,第87章 车辆及其...,424,圭亚那,1545898
87,第87章 车辆及其...,425,海地,8612865
87,第87章 车辆及其...,428,马提尼克,63576
87,第87章 车辆及其...,440,萨尔瓦多,10672443
87,第87章 车辆及其...,441,苏里南,713819
87,第87章 车辆及其...,502,美国,3201172146
87,第87章 车辆及其...,601,澳大利亚,326800959
87,第87章 车辆及其...,607,新喀里多尼亚,11887
87,第87章 车辆及其...,618,基里巴斯,3225854
88,第88章 航空器、...,110,中国香港,74994453
88,第88章 航空器、...,111,印度,96035
88,第88章 航空器、...,112,印度尼西亚,553970
88,第88章 航空器、...,113,伊朗,2138138
88,第88章 航空器、...,116,日本,104369915
88,第88章 航空器、...,120,黎巴嫩,122957
88,第88章 航空器、...,122,马来西亚,218891220
88,第88章 航空器、...,132,新加坡,60949068
88,第88章 航空器、...,133,韩国,7868793
88,第88章 航空器、...,136,泰国,608293
88,第88章 航空器、...,141,越南,11850976
88,第88章 航空器、...,143,中国台湾,1846010
88,第88章 航空器、...,145,哈萨克斯坦,599764
88,第88章 航空器、...,223,科特迪瓦,84283
88,第88章 航空器、...,249,突尼斯,1076141
88,第88章 航空器、...,303,英国,65764942
88,第88章 航空器、...,304,德国,55217217
88,第88章 航空器、...,324,马耳他,39035
88,第88章 航空器、...,337,格鲁吉亚,571
88,第88章 航空器、...,344,俄罗斯,2894294
88,第88章 航空器、...,351,克罗地亚,58995
88,第88章 航空器、...,358,塞尔维亚,23029
88,第88章 航空器、...,401,安提瓜和巴布达,25918
88,第88章 航空器、...,440,萨尔瓦多,9620577
88,第88章 航空器、...,502,美国,255053918
88,第88章 航空器、...,601,澳大利亚,6848322
88,第88章 航空器、...,607,新喀里多尼亚,35770
89,第89章 船舶及浮...,102,巴林,3517
89,第89章 船舶及浮...,110,中国香港,264381547
89,第89章 船舶及浮...,111,印度,8185
89,第89章 船舶及浮...,112,印度尼西亚,18568742
89,第89章 船舶及浮...,116,日本,34845504
89,第89章 船舶及浮...,122,马来西亚,36389821
89,第89章 船舶及浮...,132,新加坡,735157028
89,第89章 船舶及浮...,133,韩国,14153473
89,第89章 船舶及浮...,136,泰国,490419
89,第89章 船舶及浮...,141,越南,2548966
89,第89章 船舶及浮...,143,中国台湾,606242
89,第89章 船舶及浮...,223,科特迪瓦,24578
89,第89章 船舶及浮...,231,毛里求斯,6809
89,第89章 船舶及浮...,240,塞内加尔,2585
89,第89章 船舶及浮...,242,塞拉利昂,10000000
89,第89章 船舶及浮...,303,英国,4596904
89,第89章 船舶及浮...,304,德国,5583137
89,第89章 船舶及浮...,324,马耳他,205948770
89,第89章 船舶及浮...,344,俄罗斯,850381
89,第89章 船舶及浮...,351,克罗地亚,394836
89,第89章 船舶及浮...,502,美国,51375051
89,第89章 船舶及浮...,601,澳大利亚,2928821
90,第90章 光学、照...,102,巴林,630900
90,第90章 光学、照...,104,不丹,169629
90,第90章 光学、照...,110,中国香港,3240597530
90,第90章 光学、照...,111,印度,546892504
90,第90章 光学、照...,112,印度尼西亚,331389617
90,第90章 光学、照...,113,伊朗,143726376
90,第90章 光学、照...,116,日本,1189827179
90,第90章 光学、照...,119,老挝,261019
90,第90章 光学、照...,120,黎巴嫩,2163283
90,第90章 光学、照...,122,马来西亚,558351063
90,第90章 光学、照...,125,尼泊尔,10563120
90,第90章 光学、照...,126,阿曼,1552938
90,第90章 光学、照...,132,新加坡,301162644
90,第90章 光学、照...,133,韩国,1240923745
90,第90章 光学、照...,135,叙利亚,1314399
90,第90章 光学、照...,136,泰国,274646589
90,第90章 光学、照...,139,也门,6687453
90,第90章 光学、照...,141,越南,932857685
90,第90章 光学、照...,143,中国台湾,856402559
90,第90章 光学、照...,145,哈萨克斯坦,4750189
90,第90章 光学、照...,148,土库曼斯坦,1056661
90,第90章 光学、照...,149,乌兹别克斯坦,53724050
90,第90章 光学、照...,202,安哥拉,688419
90,第90章 光学、照...,204,博茨瓦纳,257766
90,第90章 光学、照...,205,布隆迪,261329
90,第90章 光学、照...,206,喀麦隆,7403166
90,第90章 光学、照...,212,科摩罗,9306
90,第90章 光学、照...,217,埃塞俄比亚,6244145
90,第90章 光学、照...,218,加蓬,290112
90,第90章 光学、照...,221,几内亚,187716
90,第90章 光学、照...,223,科特迪瓦,23007231
90,第90章 光学、照...,225,利比里亚,4157825
90,第90章 光学、照...,230,毛里塔尼亚,22408
90,第90章 光学、照...,231,毛里求斯,541738
90,第90章 光学、照...,234,纳米比亚,2043950
90,第90章 光学、照...,237,留尼汪,11841
90,第90章 光学、照...,240,塞内加尔,513187
90,第90章 光学、照...,242,塞拉利昂,8261
90,第90章 光学、照...,243,索马里,398296
90,第90章 光学、照...,249,突尼斯,6650057
90,第90章 光学、照...,259,马约特,1812
90,第90章 光学、照...,260,南苏丹,664437
90,第90章 光学、照...,303,英国,216168957
90,第90章 光学、照...,304,德国,867891611
90,第90章 光学、照...,324,马耳他,1107798
90,第90章 光学、照...,337,格鲁吉亚,1512865
90,第90章 光学、照...,338,亚美尼亚,739313
90,第90章 光学、照...,344,俄罗斯,265523525
90,第90章 光学、照...,351,克罗地亚,7020716
90,第90章 光学、照...,358,塞尔维亚,3088409
90,第90章 光学、照...,403,阿鲁巴,278
90,第90章 光学、照...,414,多米尼克,41238
90,第90章 光学、照...,417,库拉索,98581
90,第90章 光学、照...,420,法属圭亚那,12392
90,第90章 光学、照...,421,格林纳达,6045
90,第90章 光学、照...,424,圭亚那,24870984
90,第90章 光学、照...,425,海地,251851
90,第90章 光学、照...,428,马提尼克,160228
90,第90章 光学、照...,440,萨尔瓦多,2217754
90,第90章 光学、照...,441,苏里南,779986
90,第90章 光学、照...,502,美国,1950402382
90,第90章 光学、照...,601,澳大利亚,163265652
90,第90章 光学、照...,607,新喀里多尼亚,18020
91,第91章 钟表及其...,102,巴林,1375
91,第91章 钟表及其...,104,不丹,135
91,第91章 钟表及其...,110,中国香港,422606022
91,第91章 钟表及其...,111,印度,14492725
91,第91章 钟表及其...,112,印度尼西亚,8241184
91,第91章 钟表及其...,113,伊朗,112866
91,第91章 钟表及其...,116,日本,59560808
91,第91章 钟表及其...,120,黎巴嫩,42
91,第91章 钟表及其...,122,马来西亚,6493006
91,第91章 钟表及其...,126,阿曼,158948
91,第91章 钟表及其...,132,新加坡,9402969
91,第91章 钟表及其...,133,韩国,9112910
91,第91章 钟表及其...,135,叙利亚,27288
91,第91章 钟表及其...,136,泰国,2613224
91,第91章 钟表及其...,139,也门,150258
91,第91章 钟表及其...,141,越南,25531197
91,第91章 钟表及其...,143,中国台湾,1982189
91,第91章 钟表及其...,145,哈萨克斯坦,108676
91,第91章 钟表及其...,149,乌兹别克斯坦,1212980
91,第91章 钟表及其...,202,安哥拉,25189
91,第91章 钟表及其...,206,喀麦隆,20779
91,第91章 钟表及其...,217,埃塞俄比亚,8417
91,第91章 钟表及其...,218,加蓬,42617
91,第91章 钟表及其...,223,科特迪瓦,53133
91,第91章 钟表及其...,237,留尼汪,914
91,第91章 钟表及其...,240,塞内加尔,50709
91,第91章 钟表及其...,243,索马里,1062
91,第91章 钟表及其...,249,突尼斯,13736
91,第91章 钟表及其...,303,英国,21720718
91,第91章 钟表及其...,304,德国,25414294
91,第91章 钟表及其...,324,马耳他,42
91,第91章 钟表及其...,337,格鲁吉亚,3441
91,第91章 钟表及其...,344,俄罗斯,4125990
91,第91章 钟表及其...,351,克罗地亚,25165
91,第91章 钟表及其...,358,塞尔维亚,4044
91,第91章 钟表及其...,428,马提尼克,5462
91,第91章 钟表及其...,440,萨尔瓦多,55036
91,第91章 钟表及其...,502,美国,51638128
91,第91章 钟表及其...,601,澳大利亚,2197477
92,第92章 乐器及其...,110,中国香港,3246356
92,第92章 乐器及其...,111,印度,2953024
92,第92章 乐器及其...,112,印度尼西亚,9204990
92,第92章 乐器及其...,113,伊朗,317891
92,第92章 乐器及其...,116,日本,16945892
92,第92章 乐器及其...,122,马来西亚,2819127
92,第92章 乐器及其...,132,新加坡,2602495
92,第92章 乐器及其...,133,韩国,11226364
92,第92章 乐器及其...,135,叙利亚,2368
92,第92章 乐器及其...,136,泰国,4454092
92,第92章 乐器及其...,141,越南,2486129
92,第92章 乐器及其...,143,中国台湾,1039782
92,第92章 乐器及其...,145,哈萨克斯坦,317518
92,第92章 乐器及其...,149,乌兹别克斯坦,75108
92,第92章 乐器及其...,202,安哥拉,314370
92,第92章 乐器及其...,240,塞内加尔,44820
92,第92章 乐器及其...,249,突尼斯,7697
92,第92章 乐器及其...,303,英国,6904800
92,第92章 乐器及其...,304,德国,23367877
92,第92章 乐器及其...,344,俄罗斯,4796024
92,第92章 乐器及其...,351,克罗地亚,68010
92,第92章 乐器及其...,440,萨尔瓦多,653980
92,第92章 乐器及其...,502,美国,57442160
92,第92章 乐器及其...,601,澳大利亚,4572028
93,第93章 武器、弹...,110,中国香港,212218
93,第93章 武器、弹...,116,日本,38203
93,第93章 武器、弹...,143,中国台湾,14868
93,第93章 武器、弹...,304,德国,814191
93,第93章 武器、弹...,324,马耳他,6742
93,第93章 武器、弹...,344,俄罗斯,292371
93,第93章 武器、弹...,502,美国,9905802
94,第94章 家具；寝...,102,巴林,10769783
94,第94章 家具；寝...,104,不丹,105980
94,第94章 家具；寝...,110,中国香港,249158834
94,第94章 家具；寝...,111,印度,220119596
94,第94章 家具；寝...,112,印度尼西亚,118451458
94,第94章 家具；寝...,113,伊朗,8581360
94,第94章 家具；寝...,116,日本,856106501
94,第94章 家具；寝...,119,老挝,760628
94,第94章 家具；寝...,120,黎巴嫩,4970160
94,第94章 家具；寝...,122,马来西亚,219041750
94,第94章 家具；寝...,125,尼泊尔,4235483
94,第94章 家具；寝...,126,阿曼,11486666
94,第94章 家具；寝...,132,新加坡,252617690
94,第94章 家具；寝...,133,韩国,321909770
94,第94章 家具；寝...,135,叙利亚,4516794
94,第94章 家具；寝...,136,泰国,168255897
94,第94章 家具；寝...,139,也门,8365925
94,第94章 家具；寝...,141,越南,150806269
94,第94章 家具；寝...,143,中国台湾,135880140
94,第94章 家具；寝...,145,哈萨克斯坦,24815674
94,第94章 家具；寝...,148,土库曼斯坦,95607
94,第94章 家具；寝...,149,乌兹别克斯坦,23332267
94,第94章 家具；寝...,202,安哥拉,3513539
94,第94章 家具；寝...,204,博茨瓦纳,625707
94,第94章 家具；寝...,206,喀麦隆,9004410
94,第94章 家具；寝...,212,科摩罗,25706
94,第94章 家具；寝...,217,埃塞俄比亚,3919967
94,第94章 家具；寝...,218,加蓬,5762167
94,第94章 家具；寝...,221,几内亚,656400
94,第94章 家具；寝...,223,科特迪瓦,9924637
94,第94章 家具；寝...,225,利比里亚,372803
94,第94章 家具；寝...,230,毛里塔尼亚,1174179
94,第94章 家具；寝...,231,毛里求斯,2493515
94,第94章 家具；寝...,234,纳米比亚,513128
94,第94章 家具；寝...,237,留尼汪,912298
94,第94章 家具；寝...,240,塞内加尔,2700499
94,第94章 家具；寝...,242,塞拉利昂,41748
94,第94章 家具；寝...,243,索马里,6007356
94,第94章 家具；寝...,249,突尼斯,10216314
94,第94章 家具；寝...,259,马约特,1009568
94,第94章 家具；寝...,260,南苏丹,1304367
94,第94章 家具；寝...,303,英国,558923400
94,第94章 家具；寝...,304,德国,535301777
94,第94章 家具；寝...,324,马耳他,3666129
94,第94章 家具；寝...,337,格鲁吉亚,3259664
94,第94章 家具；寝...,338,亚美尼亚,368238
94,第94章 家具；寝...,344,俄罗斯,234274802
94,第94章 家具；寝...,351,克罗地亚,9293906
94,第94章 家具；寝...,358,塞尔维亚,2076479
94,第94章 家具；寝...,403,阿鲁巴,180183
94,第94章 家具；寝...,414,多米尼克,398156
94,第94章 家具；寝...,420,法属圭亚那,133669
94,第94章 家具；寝...,424,圭亚那,612718
94,第94章 家具；寝...,425,海地,136971
94,第94章 家具；寝...,428,马提尼克,529568
94,第94章 家具；寝...,437,圣卢西亚,29864
94,第94章 家具；寝...,440,萨尔瓦多,2110364
94,第94章 家具；寝...,441,苏里南,732796
94,第94章 家具；寝...,502,美国,3298932073
94,第94章 家具；寝...,601,澳大利亚,474221574
94,第94章 家具；寝...,607,新喀里多尼亚,5902568
94,第94章 家具；寝...,618,基里巴斯,391
95,第95章 玩具、游...,102,巴林,221874
95,第95章 玩具、游...,104,不丹,33119
95,第95章 玩具、游...,110,中国香港,189053914
95,第95章 玩具、游...,111,印度,77261936
95,第95章 玩具、游...,112,印度尼西亚,31820510
95,第95章 玩具、游...,113,伊朗,4210998
95,第95章 玩具、游...,116,日本,489182028
95,第95章 玩具、游...,119,老挝,1901685
95,第95章 玩具、游...,120,黎巴嫩,2130467
95,第95章 玩具、游...,122,马来西亚,110005530
95,第95章 玩具、游...,125,尼泊尔,1244122
95,第95章 玩具、游...,126,阿曼,2601411
95,第95章 玩具、游...,132,新加坡,100418611
95,第95章 玩具、游...,133,韩国,140917758
95,第95章 玩具、游...,135,叙利亚,1817682
95,第95章 玩具、游...,136,泰国,81305873
95,第95章 玩具、游...,139,也门,2386935
95,第95章 玩具、游...,141,越南,164164906
95,第95章 玩具、游...,143,中国台湾,52036327
95,第95章 玩具、游...,145,哈萨克斯坦,4745660
95,第95章 玩具、游...,149,乌兹别克斯坦,6098429
95,第95章 玩具、游...,202,安哥拉,212178
95,第95章 玩具、游...,204,博茨瓦纳,9058
95,第95章 玩具、游...,206,喀麦隆,5179
95,第95章 玩具、游...,218,加蓬,37988
95,第95章 玩具、游...,223,科特迪瓦,730238
95,第95章 玩具、游...,231,毛里求斯,378881
95,第95章 玩具、游...,234,纳米比亚,86199
95,第95章 玩具、游...,237,留尼汪,54437
95,第95章 玩具、游...,240,塞内加尔,449013
95,第95章 玩具、游...,242,塞拉利昂,32343
95,第95章 玩具、游...,243,索马里,150319
95,第95章 玩具、游...,249,突尼斯,1326379
95,第95章 玩具、游...,303,英国,239992770
95,第95章 玩具、游...,304,德国,254882068
95,第95章 玩具、游...,324,马耳他,880552
95,第95章 玩具、游...,337,格鲁吉亚,1754964
95,第95章 玩具、游...,338,亚美尼亚,159826
95,第95章 玩具、游...,344,俄罗斯,208079110
95,第95章 玩具、游...,351,克罗地亚,10247079
95,第95章 玩具、游...,358,塞尔维亚,2051664
95,第95章 玩具、游...,403,阿鲁巴,1712
95,第95章 玩具、游...,417,库拉索,143104
95,第95章 玩具、游...,424,圭亚那,105815
95,第95章 玩具、游...,425,海地,6072
95,第95章 玩具、游...,428,马提尼克,271170
95,第95章 玩具、游...,440,萨尔瓦多,857640
95,第95章 玩具、游...,441,苏里南,575004
95,第95章 玩具、游...,502,美国,1804839711
95,第95章 玩具、游...,601,澳大利亚,186157467
95,第95章 玩具、游...,607,新喀里多尼亚,33660
96,第96章 杂项制品,102,巴林,238095
96,第96章 杂项制品,104,不丹,35074
96,第96章 杂项制品,110,中国香港,142180132
96,第96章 杂项制品,111,印度,63985778
96,第96章 杂项制品,112,印度尼西亚,27813211
96,第96章 杂项制品,113,伊朗,6977962
96,第96章 杂项制品,116,日本,101044266
96,第96章 杂项制品,119,老挝,56050
96,第96章 杂项制品,120,黎巴嫩,214886
96,第96章 杂项制品,122,马来西亚,25915605
96,第96章 杂项制品,125,尼泊尔,1285239
96,第96章 杂项制品,126,阿曼,992541
96,第96章 杂项制品,132,新加坡,21011983
96,第96章 杂项制品,133,韩国,90293098
96,第96章 杂项制品,135,叙利亚,1047208
96,第96章 杂项制品,136,泰国,36342697
96,第96章 杂项制品,139,也门,1018641
96,第96章 杂项制品,141,越南,81042248
96,第96章 杂项制品,143,中国台湾,36733540
96,第96章 杂项制品,145,哈萨克斯坦,6782351
96,第96章 杂项制品,148,土库曼斯坦,94895
96,第96章 杂项制品,149,乌兹别克斯坦,6470953
96,第96章 杂项制品,202,安哥拉,1771872
96,第96章 杂项制品,204,博茨瓦纳,224917
96,第96章 杂项制品,205,布隆迪,3550
96,第96章 杂项制品,206,喀麦隆,3224517
96,第96章 杂项制品,217,埃塞俄比亚,1083168
96,第96章 杂项制品,218,加蓬,1399119
96,第96章 杂项制品,221,几内亚,2872072
96,第96章 杂项制品,223,科特迪瓦,1003071
96,第96章 杂项制品,225,利比里亚,384718
96,第96章 杂项制品,230,毛里塔尼亚,1003
96,第96章 杂项制品,231,毛里求斯,1048556
96,第96章 杂项制品,237,留尼汪,17576
96,第96章 杂项制品,240,塞内加尔,3092238
96,第96章 杂项制品,242,塞拉利昂,1182655
96,第96章 杂项制品,243,索马里,1888611
96,第96章 杂项制品,249,突尼斯,3135152
96,第96章 杂项制品,260,南苏丹,265514
96,第96章 杂项制品,303,英国,61982304
96,第96章 杂项制品,304,德国,109099631
96,第96章 杂项制品,324,马耳他,26540
96,第96章 杂项制品,337,格鲁吉亚,678663
96,第96章 杂项制品,338,亚美尼亚,92228
96,第96章 杂项制品,344,俄罗斯,105180279
96,第96章 杂项制品,351,克罗地亚,773272
96,第96章 杂项制品,358,塞尔维亚,933875
96,第96章 杂项制品,401,安提瓜和巴布达,4303
96,第96章 杂项制品,403,阿鲁巴,208
96,第96章 杂项制品,424,圭亚那,342848
96,第96章 杂项制品,425,海地,9174140
96,第96章 杂项制品,428,马提尼克,8748
96,第96章 杂项制品,440,萨尔瓦多,633309
96,第96章 杂项制品,441,苏里南,584776
96,第96章 杂项制品,502,美国,585632080
96,第96章 杂项制品,601,澳大利亚,60514548
96,第96章 杂项制品,618,基里巴斯,225324
97,第97章 艺术品、...,110,中国香港,15042937
97,第97章 艺术品、...,111,印度,725833
97,第97章 艺术品、...,116,日本,208288
97,第97章 艺术品、...,122,马来西亚,60453
97,第97章 艺术品、...,132,新加坡,732186
97,第97章 艺术品、...,133,韩国,330000
97,第97章 艺术品、...,136,泰国,353
97,第97章 艺术品、...,145,哈萨克斯坦,164
97,第97章 艺术品、...,303,英国,3489644
97,第97章 艺术品、...,304,德国,421535
97,第97章 艺术品、...,344,俄罗斯,3158190
97,第97章 艺术品、...,502,美国,6946965
97,第97章 艺术品、...,601,澳大利亚,698125
98,第98章 特殊交易...,102,巴林,925188
98,第98章 特殊交易...,104,不丹,57564
98,第98章 特殊交易...,110,中国香港,183880363
98,第98章 特殊交易...,111,印度,24809353
98,第98章 特殊交易...,112,印度尼西亚,29819088
98,第98章 特殊交易...,113,伊朗,164532
98,第98章 特殊交易...,116,日本,181413762
98,第98章 特殊交易...,119,老挝,4775539
