商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
35,第35章 蛋白类物...,603,斐济,385240
35,第35章 蛋白类物...,608,瓦努阿图,11880
35,第35章 蛋白类物...,609,新西兰,7477734
35,第35章 蛋白类物...,611,巴布亚新几内亚,691864
35,第35章 蛋白类物...,613,所罗门群岛,31500
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,22376
35,第35章 蛋白类物...,623,法属波利尼西亚,711
36,第36章 炸药；烟...,106,缅甸,3107944
36,第36章 炸药；烟...,107,柬埔寨,1045354
36,第36章 炸药；烟...,115,以色列,128120
36,第36章 炸药；烟...,121,中国澳门,18727
36,第36章 炸药；烟...,130,卡塔尔,18
36,第36章 炸药；烟...,131,沙特阿拉伯,94
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,5489009
36,第36章 炸药；烟...,214,吉布提,9952205
36,第36章 炸药；烟...,215,埃及,156503
36,第36章 炸药；烟...,236,尼日利亚,317682
36,第36章 炸药；烟...,253,赞比亚,634559
36,第36章 炸药；烟...,311,葡萄牙,2080535
36,第36章 炸药；烟...,328,罗马尼亚,2017305
36,第36章 炸药；烟...,330,瑞典,1212374
36,第36章 炸药；烟...,331,瑞士,2451276
36,第36章 炸药；烟...,352,捷克,6842422
36,第36章 炸药；烟...,402,阿根廷,1848298
36,第36章 炸药；烟...,412,智利,2101688
36,第36章 炸药；烟...,413,哥伦比亚,1866319
36,第36章 炸药；烟...,418,多米尼加,1228179
36,第36章 炸药；烟...,423,危地马拉,388066
36,第36章 炸药；烟...,432,巴拿马,3851272
36,第36章 炸药；烟...,434,秘鲁,13737682
37,第37章 照相及电...,101,阿富汗,51181
37,第37章 照相及电...,103,孟加拉国,14055568
37,第37章 照相及电...,106,缅甸,2141374
37,第37章 照相及电...,107,柬埔寨,8351336
37,第37章 照相及电...,114,伊拉克,3609389
37,第37章 照相及电...,115,以色列,1288663
37,第37章 照相及电...,117,约旦,1519998
37,第37章 照相及电...,121,中国澳门,168770
37,第37章 照相及电...,130,卡塔尔,301034
37,第37章 照相及电...,131,沙特阿拉伯,3641375
37,第37章 照相及电...,134,斯里兰卡,3045800
37,第37章 照相及电...,146,吉尔吉斯斯坦,2072959
37,第37章 照相及电...,201,阿尔及利亚,996399
37,第37章 照相及电...,214,吉布提,141001
37,第37章 照相及电...,215,埃及,5069067
37,第37章 照相及电...,226,利比亚,556762
37,第37章 照相及电...,228,马拉维,3571
37,第37章 照相及电...,232,摩洛哥,299695
37,第37章 照相及电...,236,尼日利亚,3532094
37,第37章 照相及电...,238,卢旺达,517
37,第37章 照相及电...,247,坦桑尼亚,1080174
37,第37章 照相及电...,248,多哥,271999
37,第37章 照相及电...,253,赞比亚,57640
37,第37章 照相及电...,302,丹麦,13427
37,第37章 照相及电...,308,卢森堡,404
37,第37章 照相及电...,311,葡萄牙,40103
37,第37章 照相及电...,328,罗马尼亚,2660506
37,第37章 照相及电...,330,瑞典,2635
37,第37章 照相及电...,331,瑞士,417
37,第37章 照相及电...,335,拉脱维亚,8111205
37,第37章 照相及电...,343,摩尔多瓦,336966
37,第37章 照相及电...,347,乌克兰,447308
37,第37章 照相及电...,352,捷克,3661996
37,第37章 照相及电...,353,斯洛伐克,320947
37,第37章 照相及电...,354,北马其顿,139487
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,42462
37,第37章 照相及电...,402,阿根廷,3265312
37,第37章 照相及电...,412,智利,389334
37,第37章 照相及电...,413,哥伦比亚,3152819
37,第37章 照相及电...,416,古巴,1198
37,第37章 照相及电...,418,多米尼加,843345
37,第37章 照相及电...,419,厄瓜多尔,852004
37,第37章 照相及电...,423,危地马拉,746834
37,第37章 照相及电...,432,巴拿马,59559
37,第37章 照相及电...,433,巴拉圭,1971157
37,第37章 照相及电...,434,秘鲁,2033744
37,第37章 照相及电...,445,委内瑞拉,1796619
37,第37章 照相及电...,602,库克群岛,2222
37,第37章 照相及电...,609,新西兰,880083
38,第38章 杂项化学...,101,阿富汗,2889368
38,第38章 杂项化学...,103,孟加拉国,140053637
38,第38章 杂项化学...,105,文莱,2415176
38,第38章 杂项化学...,106,缅甸,73640171
38,第38章 杂项化学...,107,柬埔寨,129676413
38,第38章 杂项化学...,114,伊拉克,45377784
38,第38章 杂项化学...,115,以色列,38221580
38,第38章 杂项化学...,117,约旦,11859383
38,第38章 杂项化学...,121,中国澳门,9378770
38,第38章 杂项化学...,128,巴勒斯坦,1569530
38,第38章 杂项化学...,130,卡塔尔,13075337
38,第38章 杂项化学...,131,沙特阿拉伯,130931364
38,第38章 杂项化学...,134,斯里兰卡,18875007
38,第38章 杂项化学...,144,东帝汶,12602
38,第38章 杂项化学...,146,吉尔吉斯斯坦,17307603
38,第38章 杂项化学...,201,阿尔及利亚,49855938
38,第38章 杂项化学...,214,吉布提,26839310
38,第38章 杂项化学...,215,埃及,101052941
38,第38章 杂项化学...,216,赤道几内亚,352395
38,第38章 杂项化学...,226,利比亚,16275315
38,第38章 杂项化学...,228,马拉维,4812494
38,第38章 杂项化学...,229,马里,1903990
38,第38章 杂项化学...,232,摩洛哥,17034282
38,第38章 杂项化学...,236,尼日利亚,172684939
38,第38章 杂项化学...,238,卢旺达,541590
38,第38章 杂项化学...,246,苏丹,11351234
38,第38章 杂项化学...,247,坦桑尼亚,69348949
38,第38章 杂项化学...,248,多哥,8885489
38,第38章 杂项化学...,251,布基纳法索,4421701
38,第38章 杂项化学...,253,赞比亚,7335557
38,第38章 杂项化学...,257,斯威士兰,7
38,第38章 杂项化学...,302,丹麦,16715572
38,第38章 杂项化学...,308,卢森堡,1006259
38,第38章 杂项化学...,311,葡萄牙,6001083
38,第38章 杂项化学...,322,冰岛,493137
38,第38章 杂项化学...,325,摩纳哥,72
38,第38章 杂项化学...,328,罗马尼亚,73762996
38,第38章 杂项化学...,330,瑞典,9426776
38,第38章 杂项化学...,331,瑞士,85522517
38,第38章 杂项化学...,334,爱沙尼亚,2785734
38,第38章 杂项化学...,335,拉脱维亚,8783107
38,第38章 杂项化学...,343,摩尔多瓦,4018554
38,第38章 杂项化学...,347,乌克兰,100197702
38,第38章 杂项化学...,352,捷克,29453376
38,第38章 杂项化学...,353,斯洛伐克,1362050
38,第38章 杂项化学...,354,北马其顿,7570759
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,1580487
38,第38章 杂项化学...,402,阿根廷,80028515
38,第38章 杂项化学...,411,开曼群岛,24507
38,第38章 杂项化学...,412,智利,85697860
38,第38章 杂项化学...,413,哥伦比亚,134389096
38,第38章 杂项化学...,416,古巴,4895632
38,第38章 杂项化学...,418,多米尼加,30938171
38,第38章 杂项化学...,419,厄瓜多尔,78202333
38,第38章 杂项化学...,423,危地马拉,29886339
38,第38章 杂项化学...,426,洪都拉斯,16165573
38,第38章 杂项化学...,432,巴拿马,35853104
38,第38章 杂项化学...,433,巴拉圭,69765734
38,第38章 杂项化学...,434,秘鲁,108559831
38,第38章 杂项化学...,438,法属圣马丁,127869
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,160698
38,第38章 杂项化学...,445,委内瑞拉,29260133
38,第38章 杂项化学...,504,百慕大,40468
38,第38章 杂项化学...,602,库克群岛,5642
38,第38章 杂项化学...,603,斐济,1572927
38,第38章 杂项化学...,606,瑙鲁,98049
38,第38章 杂项化学...,608,瓦努阿图,64176
38,第38章 杂项化学...,609,新西兰,43499771
38,第38章 杂项化学...,611,巴布亚新几内亚,2271618
38,第38章 杂项化学...,613,所罗门群岛,229440
38,第38章 杂项化学...,619,图瓦卢,68165
38,第38章 杂项化学...,620,密克罗尼西亚联邦,140144
38,第38章 杂项化学...,622,帕劳,5466
38,第38章 杂项化学...,623,法属波利尼西亚,558113
39,第39章 塑料及其...,101,阿富汗,11977389
39,第39章 塑料及其...,103,孟加拉国,617042147
39,第39章 塑料及其...,105,文莱,22653275
39,第39章 塑料及其...,106,缅甸,253938311
39,第39章 塑料及其...,107,柬埔寨,523493767
39,第39章 塑料及其...,114,伊拉克,491825311
39,第39章 塑料及其...,115,以色列,343755946
39,第39章 塑料及其...,117,约旦,118761069
39,第39章 塑料及其...,121,中国澳门,96672765
39,第39章 塑料及其...,128,巴勒斯坦,2465394
39,第39章 塑料及其...,130,卡塔尔,112083924
39,第39章 塑料及其...,131,沙特阿拉伯,1186092241
39,第39章 塑料及其...,134,斯里兰卡,164723623
39,第39章 塑料及其...,144,东帝汶,11916669
39,第39章 塑料及其...,146,吉尔吉斯斯坦,280436718
39,第39章 塑料及其...,201,阿尔及利亚,452485744
39,第39章 塑料及其...,214,吉布提,142904901
39,第39章 塑料及其...,215,埃及,488347656
39,第39章 塑料及其...,216,赤道几内亚,15068638
39,第39章 塑料及其...,226,利比亚,155675801
39,第39章 塑料及其...,228,马拉维,10619650
39,第39章 塑料及其...,229,马里,15343226
39,第39章 塑料及其...,232,摩洛哥,279472050
39,第39章 塑料及其...,236,尼日利亚,908368854
39,第39章 塑料及其...,238,卢旺达,7235135
39,第39章 塑料及其...,246,苏丹,30408991
39,第39章 塑料及其...,247,坦桑尼亚,471879964
39,第39章 塑料及其...,248,多哥,107272891
39,第39章 塑料及其...,251,布基纳法索,12508235
39,第39章 塑料及其...,253,赞比亚,35407548
39,第39章 塑料及其...,257,斯威士兰,107468
39,第39章 塑料及其...,302,丹麦,146677028
39,第39章 塑料及其...,308,卢森堡,12324777
39,第39章 塑料及其...,311,葡萄牙,114022087
39,第39章 塑料及其...,322,冰岛,1932819
39,第39章 塑料及其...,323,列支敦士登,461125
39,第39章 塑料及其...,325,摩纳哥,17142
39,第39章 塑料及其...,328,罗马尼亚,183323090
39,第39章 塑料及其...,329,圣马力诺,722150
39,第39章 塑料及其...,330,瑞典,170448604
39,第39章 塑料及其...,331,瑞士,80484348
39,第39章 塑料及其...,334,爱沙尼亚,13918386
39,第39章 塑料及其...,335,拉脱维亚,16487552
39,第39章 塑料及其...,343,摩尔多瓦,5136983
39,第39章 塑料及其...,347,乌克兰,70539307
39,第39章 塑料及其...,352,捷克,115640970
39,第39章 塑料及其...,353,斯洛伐克,36909970
39,第39章 塑料及其...,354,北马其顿,2207638
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,9705082
39,第39章 塑料及其...,402,阿根廷,177481990
39,第39章 塑料及其...,411,开曼群岛,618936
39,第39章 塑料及其...,412,智利,492067593
39,第39章 塑料及其...,413,哥伦比亚,462026384
39,第39章 塑料及其...,416,古巴,21764501
39,第39章 塑料及其...,418,多米尼加,161490621
39,第39章 塑料及其...,419,厄瓜多尔,181230051
39,第39章 塑料及其...,423,危地马拉,133836449
39,第39章 塑料及其...,426,洪都拉斯,67170651
39,第39章 塑料及其...,432,巴拿马,157113029
39,第39章 塑料及其...,433,巴拉圭,28009001
39,第39章 塑料及其...,434,秘鲁,472336017
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,2209381
39,第39章 塑料及其...,445,委内瑞拉,153074551
39,第39章 塑料及其...,447,圣基茨和尼维斯,1171211
39,第39章 塑料及其...,504,百慕大,292101
39,第39章 塑料及其...,602,库克群岛,238507
39,第39章 塑料及其...,603,斐济,35373395
39,第39章 塑料及其...,606,瑙鲁,1163592
39,第39章 塑料及其...,608,瓦努阿图,4737199
39,第39章 塑料及其...,609,新西兰,282993619
39,第39章 塑料及其...,611,巴布亚新几内亚,58923992
39,第39章 塑料及其...,613,所罗门群岛,14808648
39,第39章 塑料及其...,620,密克罗尼西亚联邦,178025
39,第39章 塑料及其...,622,帕劳,2566030
39,第39章 塑料及其...,623,法属波利尼西亚,5293177
40,第40章 橡胶及其...,101,阿富汗,81564428
40,第40章 橡胶及其...,103,孟加拉国,73281784
40,第40章 橡胶及其...,105,文莱,8748695
40,第40章 橡胶及其...,106,缅甸,48521070
40,第40章 橡胶及其...,107,柬埔寨,102913322
40,第40章 橡胶及其...,114,伊拉克,320851102
40,第40章 橡胶及其...,115,以色列,96304697
40,第40章 橡胶及其...,117,约旦,23587409
40,第40章 橡胶及其...,121,中国澳门,6430171
40,第40章 橡胶及其...,128,巴勒斯坦,879696
40,第40章 橡胶及其...,130,卡塔尔,39601263
40,第40章 橡胶及其...,131,沙特阿拉伯,289854311
40,第40章 橡胶及其...,134,斯里兰卡,29527419
40,第40章 橡胶及其...,144,东帝汶,2232217
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,58233638
40,第40章 橡胶及其...,201,阿尔及利亚,147579503
40,第40章 橡胶及其...,214,吉布提,26465862
40,第40章 橡胶及其...,215,埃及,173210655
40,第40章 橡胶及其...,216,赤道几内亚,1745500
40,第40章 橡胶及其...,226,利比亚,118834969
40,第40章 橡胶及其...,228,马拉维,7867078
40,第40章 橡胶及其...,229,马里,11456171
40,第40章 橡胶及其...,232,摩洛哥,38056191
40,第40章 橡胶及其...,236,尼日利亚,250452404
40,第40章 橡胶及其...,238,卢旺达,6514206
40,第40章 橡胶及其...,246,苏丹,21985728
40,第40章 橡胶及其...,247,坦桑尼亚,168416410
40,第40章 橡胶及其...,248,多哥,27839919
40,第40章 橡胶及其...,251,布基纳法索,13256737
40,第40章 橡胶及其...,253,赞比亚,22512987
40,第40章 橡胶及其...,257,斯威士兰,965091
40,第40章 橡胶及其...,302,丹麦,35282428
40,第40章 橡胶及其...,308,卢森堡,816109
40,第40章 橡胶及其...,311,葡萄牙,55237085
40,第40章 橡胶及其...,322,冰岛,2531097
40,第40章 橡胶及其...,323,列支敦士登,140160
40,第40章 橡胶及其...,325,摩纳哥,218045
40,第40章 橡胶及其...,328,罗马尼亚,75029505
40,第40章 橡胶及其...,329,圣马力诺,32349
40,第40章 橡胶及其...,330,瑞典,79962748
40,第40章 橡胶及其...,331,瑞士,8151300
40,第40章 橡胶及其...,334,爱沙尼亚,11151072
40,第40章 橡胶及其...,335,拉脱维亚,26923541
40,第40章 橡胶及其...,343,摩尔多瓦,10360860
40,第40章 橡胶及其...,347,乌克兰,93706018
40,第40章 橡胶及其...,352,捷克,38512828
40,第40章 橡胶及其...,353,斯洛伐克,10585245
40,第40章 橡胶及其...,354,北马其顿,1235237
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4892167
40,第40章 橡胶及其...,402,阿根廷,71768910
40,第40章 橡胶及其...,411,开曼群岛,426948
40,第40章 橡胶及其...,412,智利,205203617
40,第40章 橡胶及其...,413,哥伦比亚,198695312
40,第40章 橡胶及其...,416,古巴,13777472
40,第40章 橡胶及其...,418,多米尼加,56415462
40,第40章 橡胶及其...,419,厄瓜多尔,82268818
40,第40章 橡胶及其...,423,危地马拉,66761353
40,第40章 橡胶及其...,426,洪都拉斯,51770398
40,第40章 橡胶及其...,432,巴拿马,50205652
40,第40章 橡胶及其...,433,巴拉圭,175976110
40,第40章 橡胶及其...,434,秘鲁,142083439
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1202330
40,第40章 橡胶及其...,445,委内瑞拉,131660008
40,第40章 橡胶及其...,447,圣基茨和尼维斯,268606
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,68
40,第40章 橡胶及其...,504,百慕大,282098
40,第40章 橡胶及其...,602,库克群岛,29900
40,第40章 橡胶及其...,603,斐济,9202321
40,第40章 橡胶及其...,606,瑙鲁,13319
40,第40章 橡胶及其...,608,瓦努阿图,797058
40,第40章 橡胶及其...,609,新西兰,64542102
40,第40章 橡胶及其...,611,巴布亚新几内亚,22977912
40,第40章 橡胶及其...,613,所罗门群岛,2573797
40,第40章 橡胶及其...,619,图瓦卢,2009
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,463626
40,第40章 橡胶及其...,622,帕劳,790860
40,第40章 橡胶及其...,623,法属波利尼西亚,1140495
41,第41章 生皮（毛...,103,孟加拉国,15075852
41,第41章 生皮（毛...,106,缅甸,5064847
41,第41章 生皮（毛...,107,柬埔寨,37075692
41,第41章 生皮（毛...,114,伊拉克,3372
41,第41章 生皮（毛...,115,以色列,302
41,第41章 生皮（毛...,130,卡塔尔,215
41,第41章 生皮（毛...,131,沙特阿拉伯,7
41,第41章 生皮（毛...,134,斯里兰卡,144
41,第41章 生皮（毛...,215,埃及,1287
41,第41章 生皮（毛...,232,摩洛哥,7
41,第41章 生皮（毛...,302,丹麦,2817
41,第41章 生皮（毛...,311,葡萄牙,36112
41,第41章 生皮（毛...,328,罗马尼亚,631533
41,第41章 生皮（毛...,330,瑞典,14737
41,第41章 生皮（毛...,331,瑞士,3591
41,第41章 生皮（毛...,347,乌克兰,114228
41,第41章 生皮（毛...,412,智利,14
41,第41章 生皮（毛...,413,哥伦比亚,338587
41,第41章 生皮（毛...,418,多米尼加,617408
41,第41章 生皮（毛...,423,危地马拉,649785
41,第41章 生皮（毛...,445,委内瑞拉,12
41,第41章 生皮（毛...,609,新西兰,5396
42,第42章 皮革制品...,101,阿富汗,412590
42,第42章 皮革制品...,103,孟加拉国,46925281
42,第42章 皮革制品...,105,文莱,6931580
42,第42章 皮革制品...,106,缅甸,6281270
42,第42章 皮革制品...,107,柬埔寨,80025875
42,第42章 皮革制品...,114,伊拉克,69738412
42,第42章 皮革制品...,115,以色列,45987787
42,第42章 皮革制品...,117,约旦,31780696
42,第42章 皮革制品...,121,中国澳门,31976809
