商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,312,西班牙,23987905
46,第46章 稻草、秸...,315,奥地利,333932
46,第46章 稻草、秸...,318,芬兰,1396534
46,第46章 稻草、秸...,321,匈牙利,904820
46,第46章 稻草、秸...,326,挪威,4168739
46,第46章 稻草、秸...,327,波兰,13709025
46,第46章 稻草、秸...,336,立陶宛,1001074
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),378825
46,第46章 稻草、秸...,350,斯洛文尼亚,674119
46,第46章 稻草、秸...,404,巴哈马,127765
46,第46章 稻草、秸...,410,巴西,3577296
46,第46章 稻草、秸...,415,哥斯达黎加,989411
46,第46章 稻草、秸...,427,牙买加,17000
46,第46章 稻草、秸...,429,墨西哥,10798746
46,第46章 稻草、秸...,431,尼加拉瓜,4106
46,第46章 稻草、秸...,435,波多黎各,183256
46,第46章 稻草、秸...,442,特立尼达和多巴哥,10861
46,第46章 稻草、秸...,444,乌拉圭,2021170
46,第46章 稻草、秸...,501,加拿大,21413410
46,第46章 稻草、秸...,614,汤加,36678
46,第46章 稻草、秸...,617,萨摩亚,21028
46,第46章 稻草、秸...,621,马绍尔群岛,3027
47,第47章 木浆及其...,109,朝鲜,79379
47,第47章 木浆及其...,127,巴基斯坦,90973
47,第47章 木浆及其...,129,菲律宾,31511
47,第47章 木浆及其...,137,土耳其,42562
47,第47章 木浆及其...,224,肯尼亚,10808
47,第47章 木浆及其...,254,津巴布韦,2595
47,第47章 木浆及其...,301,比利时,999170
47,第47章 木浆及其...,305,法国,1935999
47,第47章 木浆及其...,307,意大利,2388684
47,第47章 木浆及其...,309,荷兰,6876735
47,第47章 木浆及其...,318,芬兰,2714638
47,第47章 木浆及其...,350,斯洛文尼亚,2138715
47,第47章 木浆及其...,501,加拿大,146748
48,第48章 纸及纸板...,108,塞浦路斯,3579502
48,第48章 纸及纸板...,109,朝鲜,30331836
48,第48章 纸及纸板...,118,科威特,36014529
48,第48章 纸及纸板...,123,马尔代夫,527040
48,第48章 纸及纸板...,124,蒙古,6258205
48,第48章 纸及纸板...,127,巴基斯坦,282233628
48,第48章 纸及纸板...,129,菲律宾,178028888
48,第48章 纸及纸板...,137,土耳其,165696356
48,第48章 纸及纸板...,138,阿联酋,192432032
48,第48章 纸及纸板...,147,塔吉克斯坦,5677307
48,第48章 纸及纸板...,203,贝宁,6694570
48,第48章 纸及纸板...,207,加那利群岛,12868
48,第48章 纸及纸板...,208,佛得角,266169
48,第48章 纸及纸板...,209,中非,17111
48,第48章 纸及纸板...,211,乍得,7964
48,第48章 纸及纸板...,213,刚果共和国,4368603
48,第48章 纸及纸板...,219,冈比亚,631055
48,第48章 纸及纸板...,220,加纳,42583952
48,第48章 纸及纸板...,222,几内亚比绍,32394
48,第48章 纸及纸板...,224,肯尼亚,32384814
48,第48章 纸及纸板...,227,马达加斯加,6843831
48,第48章 纸及纸板...,233,莫桑比克,4263429
48,第48章 纸及纸板...,241,塞舌尔,951358
48,第48章 纸及纸板...,244,南非,197521337
48,第48章 纸及纸板...,250,乌干达,465032
48,第48章 纸及纸板...,252,刚果民主共和国,2043533
48,第48章 纸及纸板...,254,津巴布韦,2222761
48,第48章 纸及纸板...,255,莱索托,251883
48,第48章 纸及纸板...,301,比利时,69096924
48,第48章 纸及纸板...,305,法国,101898560
48,第48章 纸及纸板...,306,爱尔兰,19852911
48,第48章 纸及纸板...,307,意大利,97797356
48,第48章 纸及纸板...,309,荷兰,196400746
48,第48章 纸及纸板...,310,希腊,26985810
48,第48章 纸及纸板...,312,西班牙,90902532
48,第48章 纸及纸板...,313,阿尔巴尼亚,5224737
48,第48章 纸及纸板...,314,安道尔,368000
48,第48章 纸及纸板...,315,奥地利,4504083
48,第48章 纸及纸板...,316,保加利亚,7005281
48,第48章 纸及纸板...,318,芬兰,10204682
48,第48章 纸及纸板...,321,匈牙利,1444726
48,第48章 纸及纸板...,326,挪威,8666478
48,第48章 纸及纸板...,327,波兰,37889564
48,第48章 纸及纸板...,336,立陶宛,8644473
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1579271
48,第48章 纸及纸板...,340,白俄罗斯,597538
48,第48章 纸及纸板...,350,斯洛文尼亚,5113295
48,第48章 纸及纸板...,357,法罗群岛,13432
48,第48章 纸及纸板...,359,黑山,148617
48,第48章 纸及纸板...,404,巴哈马,148555
48,第48章 纸及纸板...,405,巴巴多斯,557600
48,第48章 纸及纸板...,406,伯利兹,268989
48,第48章 纸及纸板...,408,玻利维亚,1099088
48,第48章 纸及纸板...,410,巴西,110290838
48,第48章 纸及纸板...,415,哥斯达黎加,13424064
48,第48章 纸及纸板...,422,瓜德罗普,171247
48,第48章 纸及纸板...,427,牙买加,13514817
48,第48章 纸及纸板...,429,墨西哥,111180546
48,第48章 纸及纸板...,431,尼加拉瓜,1594389
48,第48章 纸及纸板...,435,波多黎各,6217253
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2921607
48,第48章 纸及纸板...,444,乌拉圭,12241113
48,第48章 纸及纸板...,446,英属维尔京群岛,9096
48,第48章 纸及纸板...,501,加拿大,213541128
48,第48章 纸及纸板...,614,汤加,735966
48,第48章 纸及纸板...,617,萨摩亚,535121
48,第48章 纸及纸板...,621,马绍尔群岛,12857
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),103672
49,第49章 书籍、报...,108,塞浦路斯,138004
49,第49章 书籍、报...,109,朝鲜,151850
49,第49章 书籍、报...,118,科威特,563505
49,第49章 书籍、报...,123,马尔代夫,11051
49,第49章 书籍、报...,124,蒙古,657165
49,第49章 书籍、报...,127,巴基斯坦,2024443
49,第49章 书籍、报...,129,菲律宾,17120503
49,第49章 书籍、报...,137,土耳其,3846155
49,第49章 书籍、报...,138,阿联酋,19757195
49,第49章 书籍、报...,147,塔吉克斯坦,30587
49,第49章 书籍、报...,203,贝宁,368694
49,第49章 书籍、报...,208,佛得角,26911
49,第49章 书籍、报...,209,中非,9457
49,第49章 书籍、报...,211,乍得,129852
49,第49章 书籍、报...,213,刚果共和国,308344
49,第49章 书籍、报...,220,加纳,7165488
49,第49章 书籍、报...,224,肯尼亚,2338428
49,第49章 书籍、报...,227,马达加斯加,737686
49,第49章 书籍、报...,233,莫桑比克,2573885
49,第49章 书籍、报...,241,塞舌尔,11760
49,第49章 书籍、报...,244,南非,9621834
49,第49章 书籍、报...,250,乌干达,632113
49,第49章 书籍、报...,252,刚果民主共和国,1161049
49,第49章 书籍、报...,254,津巴布韦,297142
49,第49章 书籍、报...,301,比利时,25086237
49,第49章 书籍、报...,305,法国,60715616
49,第49章 书籍、报...,306,爱尔兰,3457186
49,第49章 书籍、报...,307,意大利,19748619
49,第49章 书籍、报...,309,荷兰,45172407
49,第49章 书籍、报...,310,希腊,5180549
49,第49章 书籍、报...,312,西班牙,20969187
49,第49章 书籍、报...,313,阿尔巴尼亚,516095
49,第49章 书籍、报...,315,奥地利,1888372
49,第49章 书籍、报...,316,保加利亚,408652
49,第49章 书籍、报...,318,芬兰,1394914
49,第49章 书籍、报...,321,匈牙利,1421800
49,第49章 书籍、报...,326,挪威,2594666
49,第49章 书籍、报...,327,波兰,4641463
49,第49章 书籍、报...,336,立陶宛,292321
49,第49章 书籍、报...,340,白俄罗斯,24543
49,第49章 书籍、报...,350,斯洛文尼亚,564698
49,第49章 书籍、报...,405,巴巴多斯,19484
49,第49章 书籍、报...,406,伯利兹,82727
49,第49章 书籍、报...,408,玻利维亚,24688
49,第49章 书籍、报...,410,巴西,15381132
49,第49章 书籍、报...,415,哥斯达黎加,859489
49,第49章 书籍、报...,422,瓜德罗普,6186
49,第49章 书籍、报...,427,牙买加,281801
49,第49章 书籍、报...,429,墨西哥,19676104
49,第49章 书籍、报...,431,尼加拉瓜,13258
49,第49章 书籍、报...,435,波多黎各,173591
49,第49章 书籍、报...,442,特立尼达和多巴哥,57510
49,第49章 书籍、报...,444,乌拉圭,1160395
49,第49章 书籍、报...,501,加拿大,40847686
49,第49章 书籍、报...,614,汤加,62166
49,第49章 书籍、报...,617,萨摩亚,19378
50,第50章 蚕丝,109,朝鲜,53250
50,第50章 蚕丝,118,科威特,472504
50,第50章 蚕丝,124,蒙古,13796
50,第50章 蚕丝,127,巴基斯坦,98337538
50,第50章 蚕丝,129,菲律宾,226623
50,第50章 蚕丝,137,土耳其,16798688
50,第50章 蚕丝,138,阿联酋,26471583
50,第50章 蚕丝,224,肯尼亚,86315
50,第50章 蚕丝,227,马达加斯加,1486593
50,第50章 蚕丝,244,南非,939
50,第50章 蚕丝,301,比利时,1663586
50,第50章 蚕丝,305,法国,6904925
50,第50章 蚕丝,307,意大利,111015135
50,第50章 蚕丝,309,荷兰,285256
50,第50章 蚕丝,312,西班牙,1232445
50,第50章 蚕丝,315,奥地利,84360
50,第50章 蚕丝,316,保加利亚,310571
50,第50章 蚕丝,318,芬兰,7528
50,第50章 蚕丝,321,匈牙利,40894
50,第50章 蚕丝,327,波兰,333199
50,第50章 蚕丝,336,立陶宛,1801405
50,第50章 蚕丝,410,巴西,4263353
50,第50章 蚕丝,429,墨西哥,483640
50,第50章 蚕丝,501,加拿大,290395
51,第51章 羊毛、动...,109,朝鲜,5754569
51,第51章 羊毛、动...,118,科威特,3962920
51,第51章 羊毛、动...,124,蒙古,2340314
51,第51章 羊毛、动...,127,巴基斯坦,12555611
51,第51章 羊毛、动...,129,菲律宾,7820536
51,第51章 羊毛、动...,137,土耳其,35384571
51,第51章 羊毛、动...,138,阿联酋,4442641
51,第51章 羊毛、动...,227,马达加斯加,11124316
51,第51章 羊毛、动...,244,南非,228688
51,第51章 羊毛、动...,301,比利时,3013577
51,第51章 羊毛、动...,305,法国,1837396
51,第51章 羊毛、动...,306,爱尔兰,402074
51,第51章 羊毛、动...,307,意大利,224299938
51,第51章 羊毛、动...,309,荷兰,2753327
51,第51章 羊毛、动...,310,希腊,70375
51,第51章 羊毛、动...,312,西班牙,1611169
51,第51章 羊毛、动...,318,芬兰,1605320
51,第51章 羊毛、动...,321,匈牙利,248337
51,第51章 羊毛、动...,326,挪威,3022861
51,第51章 羊毛、动...,327,波兰,4081569
51,第51章 羊毛、动...,350,斯洛文尼亚,374348
51,第51章 羊毛、动...,410,巴西,763515
51,第51章 羊毛、动...,429,墨西哥,4576223
51,第51章 羊毛、动...,501,加拿大,8455157
52,第52章 棉花,108,塞浦路斯,295998
52,第52章 棉花,109,朝鲜,10712817
52,第52章 棉花,118,科威特,6585008
52,第52章 棉花,123,马尔代夫,461173
52,第52章 棉花,124,蒙古,774650
52,第52章 棉花,127,巴基斯坦,306955586
52,第52章 棉花,129,菲律宾,739483265
52,第52章 棉花,137,土耳其,58182228
52,第52章 棉花,138,阿联酋,126293579
52,第52章 棉花,147,塔吉克斯坦,7249400
52,第52章 棉花,203,贝宁,291876253
52,第52章 棉花,213,刚果共和国,14981708
52,第52章 棉花,219,冈比亚,59469493
52,第52章 棉花,220,加纳,42397056
52,第52章 棉花,224,肯尼亚,61126663
52,第52章 棉花,227,马达加斯加,23235293
52,第52章 棉花,233,莫桑比克,7401211
52,第52章 棉花,235,尼日尔,28219
52,第52章 棉花,244,南非,35593645
52,第52章 棉花,252,刚果民主共和国,14246885
52,第52章 棉花,254,津巴布韦,2178029
52,第52章 棉花,255,莱索托,2356207
52,第52章 棉花,258,厄立特里亚,550268
52,第52章 棉花,301,比利时,9193108
52,第52章 棉花,305,法国,4557418
52,第52章 棉花,306,爱尔兰,1570094
52,第52章 棉花,307,意大利,109293767
52,第52章 棉花,309,荷兰,19602408
52,第52章 棉花,310,希腊,3146001
52,第52章 棉花,312,西班牙,22800070
52,第52章 棉花,313,阿尔巴尼亚,911643
52,第52章 棉花,315,奥地利,421893
52,第52章 棉花,316,保加利亚,3694740
52,第52章 棉花,318,芬兰,7039009
52,第52章 棉花,321,匈牙利,337692
52,第52章 棉花,326,挪威,623598
52,第52章 棉花,327,波兰,11427749
52,第52章 棉花,336,立陶宛,2606187
52,第52章 棉花,340,白俄罗斯,517529
52,第52章 棉花,350,斯洛文尼亚,2252513
52,第52章 棉花,359,黑山,2917159
52,第52章 棉花,406,伯利兹,42394
52,第52章 棉花,408,玻利维亚,337533
52,第52章 棉花,410,巴西,28712506
52,第52章 棉花,415,哥斯达黎加,1356126
52,第52章 棉花,427,牙买加,7006
52,第52章 棉花,429,墨西哥,146714275
52,第52章 棉花,431,尼加拉瓜,23978294
52,第52章 棉花,442,特立尼达和多巴哥,763151
52,第52章 棉花,444,乌拉圭,2118639
52,第52章 棉花,501,加拿大,5770586
52,第52章 棉花,617,萨摩亚,1028746
53,第53章 其他植物...,108,塞浦路斯,67577
53,第53章 其他植物...,109,朝鲜,5102018
53,第53章 其他植物...,118,科威特,27718
53,第53章 其他植物...,127,巴基斯坦,361424
53,第53章 其他植物...,129,菲律宾,1129023
53,第53章 其他植物...,137,土耳其,14381252
53,第53章 其他植物...,138,阿联酋,500380
53,第53章 其他植物...,208,佛得角,10649
53,第53章 其他植物...,219,冈比亚,47640
53,第53章 其他植物...,224,肯尼亚,1015
53,第53章 其他植物...,227,马达加斯加,474393
53,第53章 其他植物...,233,莫桑比克,25091
53,第53章 其他植物...,244,南非,3570869
53,第53章 其他植物...,301,比利时,4871560
53,第53章 其他植物...,305,法国,1348008
53,第53章 其他植物...,307,意大利,33424577
53,第53章 其他植物...,309,荷兰,5035476
53,第53章 其他植物...,312,西班牙,718260
53,第53章 其他植物...,316,保加利亚,53090
53,第53章 其他植物...,318,芬兰,25813
53,第53章 其他植物...,321,匈牙利,13379
53,第53章 其他植物...,327,波兰,1284095
53,第53章 其他植物...,336,立陶宛,3492335
53,第53章 其他植物...,410,巴西,3158416
53,第53章 其他植物...,415,哥斯达黎加,4339
53,第53章 其他植物...,429,墨西哥,8686576
53,第53章 其他植物...,444,乌拉圭,156249
53,第53章 其他植物...,501,加拿大,658761
54,第54章 化学纤维...,108,塞浦路斯,1436229
54,第54章 化学纤维...,109,朝鲜,78009249
54,第54章 化学纤维...,118,科威特,18196685
54,第54章 化学纤维...,123,马尔代夫,246774
54,第54章 化学纤维...,124,蒙古,2720529
54,第54章 化学纤维...,127,巴基斯坦,720870469
54,第54章 化学纤维...,129,菲律宾,221276645
54,第54章 化学纤维...,137,土耳其,236510961
54,第54章 化学纤维...,138,阿联酋,320667340
54,第54章 化学纤维...,147,塔吉克斯坦,12725407
54,第54章 化学纤维...,203,贝宁,121469576
54,第54章 化学纤维...,208,佛得角,1312752
54,第54章 化学纤维...,213,刚果共和国,2097362
54,第54章 化学纤维...,219,冈比亚,6354310
54,第54章 化学纤维...,220,加纳,23642397
54,第54章 化学纤维...,224,肯尼亚,74621733
54,第54章 化学纤维...,227,马达加斯加,22147881
54,第54章 化学纤维...,233,莫桑比克,7961041
54,第54章 化学纤维...,244,南非,148630381
54,第54章 化学纤维...,250,乌干达,2506373
54,第54章 化学纤维...,252,刚果民主共和国,2646852
54,第54章 化学纤维...,254,津巴布韦,16346705
54,第54章 化学纤维...,255,莱索托,598564
54,第54章 化学纤维...,258,厄立特里亚,499
54,第54章 化学纤维...,301,比利时,63969882
54,第54章 化学纤维...,305,法国,33024647
54,第54章 化学纤维...,306,爱尔兰,7690408
54,第54章 化学纤维...,307,意大利,153549699
54,第54章 化学纤维...,309,荷兰,64034008
54,第54章 化学纤维...,310,希腊,21389741
54,第54章 化学纤维...,312,西班牙,83416556
54,第54章 化学纤维...,313,阿尔巴尼亚,8082196
54,第54章 化学纤维...,315,奥地利,2138236
54,第54章 化学纤维...,316,保加利亚,9087055
54,第54章 化学纤维...,318,芬兰,17630354
54,第54章 化学纤维...,321,匈牙利,1934480
54,第54章 化学纤维...,326,挪威,1335469
54,第54章 化学纤维...,327,波兰,83453293
54,第54章 化学纤维...,336,立陶宛,7554161
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1961056
54,第54章 化学纤维...,340,白俄罗斯,549604
54,第54章 化学纤维...,350,斯洛文尼亚,18439126
54,第54章 化学纤维...,359,黑山,2136876
54,第54章 化学纤维...,404,巴哈马,145164
54,第54章 化学纤维...,405,巴巴多斯,241464
54,第54章 化学纤维...,406,伯利兹,46946
54,第54章 化学纤维...,408,玻利维亚,698745
54,第54章 化学纤维...,410,巴西,223069446
54,第54章 化学纤维...,415,哥斯达黎加,5500047
54,第54章 化学纤维...,422,瓜德罗普,4689
54,第54章 化学纤维...,427,牙买加,3457154
54,第54章 化学纤维...,429,墨西哥,208051108
54,第54章 化学纤维...,431,尼加拉瓜,7059755
54,第54章 化学纤维...,435,波多黎各,707661
54,第54章 化学纤维...,442,特立尼达和多巴哥,1863201
