商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,234,纳米比亚,9020777
63,第63章 其他纺织...,237,留尼汪,1904670
63,第63章 其他纺织...,240,塞内加尔,36789764
63,第63章 其他纺织...,242,塞拉利昂,18571635
63,第63章 其他纺织...,243,索马里,13388448
63,第63章 其他纺织...,249,突尼斯,5084291
63,第63章 其他纺织...,259,马约特,781647
63,第63章 其他纺织...,260,南苏丹,240404
63,第63章 其他纺织...,303,英国,805745779
63,第63章 其他纺织...,304,德国,729189106
63,第63章 其他纺织...,324,马耳他,3325879
63,第63章 其他纺织...,344,俄罗斯,388670306
63,第63章 其他纺织...,351,克罗地亚,10812467
63,第63章 其他纺织...,358,塞尔维亚,6791131
63,第63章 其他纺织...,401,安提瓜和巴布达,334636
63,第63章 其他纺织...,403,阿鲁巴,123221
63,第63章 其他纺织...,414,多米尼克,40753
63,第63章 其他纺织...,417,库拉索,1591278
63,第63章 其他纺织...,420,法属圭亚那,476419
63,第63章 其他纺织...,421,格林纳达,28818
63,第63章 其他纺织...,424,圭亚那,6517777
63,第63章 其他纺织...,425,海地,6432208
63,第63章 其他纺织...,428,马提尼克,559334
63,第63章 其他纺织...,437,圣卢西亚,272988
63,第63章 其他纺织...,440,萨尔瓦多,7853162
63,第63章 其他纺织...,441,苏里南,2975685
63,第63章 其他纺织...,502,美国,5969230233
63,第63章 其他纺织...,601,澳大利亚,678005883
63,第63章 其他纺织...,607,新喀里多尼亚,420260
63,第63章 其他纺织...,618,基里巴斯,25672
64,第64章 鞋靴、护...,102,巴林,5220574
64,第64章 鞋靴、护...,104,不丹,375771
64,第64章 鞋靴、护...,110,中国香港,353704419
64,第64章 鞋靴、护...,111,印度,382949419
64,第64章 鞋靴、护...,112,印度尼西亚,479802782
64,第64章 鞋靴、护...,113,伊朗,11453288
64,第64章 鞋靴、护...,116,日本,1000481124
64,第64章 鞋靴、护...,119,老挝,8474440
64,第64章 鞋靴、护...,120,黎巴嫩,21657389
64,第64章 鞋靴、护...,122,马来西亚,698033848
64,第64章 鞋靴、护...,125,尼泊尔,20946801
64,第64章 鞋靴、护...,126,阿曼,21446044
64,第64章 鞋靴、护...,132,新加坡,526028801
64,第64章 鞋靴、护...,133,韩国,796051232
64,第64章 鞋靴、护...,135,叙利亚,1492224
64,第64章 鞋靴、护...,136,泰国,381826335
64,第64章 鞋靴、护...,139,也门,91354416
64,第64章 鞋靴、护...,141,越南,952912772
64,第64章 鞋靴、护...,143,中国台湾,139042080
64,第64章 鞋靴、护...,145,哈萨克斯坦,1088043911
64,第64章 鞋靴、护...,148,土库曼斯坦,3690390
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15008189
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),29833348
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),4038668
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),14847227
64,第64章 鞋靴、护...,202,安哥拉,111741851
64,第64章 鞋靴、护...,204,博茨瓦纳,3717663
64,第64章 鞋靴、护...,205,布隆迪,4756352
64,第64章 鞋靴、护...,206,喀麦隆,83344177
64,第64章 鞋靴、护...,212,科摩罗,2039924
64,第64章 鞋靴、护...,217,埃塞俄比亚,11386121
64,第64章 鞋靴、护...,218,加蓬,8784083
64,第64章 鞋靴、护...,221,几内亚,49976057
64,第64章 鞋靴、护...,223,科特迪瓦,46119782
64,第64章 鞋靴、护...,225,利比里亚,22449182
64,第64章 鞋靴、护...,230,毛里塔尼亚,55505700
64,第64章 鞋靴、护...,231,毛里求斯,12512278
64,第64章 鞋靴、护...,234,纳米比亚,14091962
64,第64章 鞋靴、护...,237,留尼汪,2634409
64,第64章 鞋靴、护...,240,塞内加尔,129396020
64,第64章 鞋靴、护...,242,塞拉利昂,13794592
64,第64章 鞋靴、护...,243,索马里,22451889
64,第64章 鞋靴、护...,249,突尼斯,6375314
64,第64章 鞋靴、护...,259,马约特,876075
64,第64章 鞋靴、护...,260,南苏丹,687
64,第64章 鞋靴、护...,303,英国,837314361
64,第64章 鞋靴、护...,304,德国,1126405059
64,第64章 鞋靴、护...,324,马耳他,49656455
64,第64章 鞋靴、护...,344,俄罗斯,2597628725
64,第64章 鞋靴、护...,351,克罗地亚,48841769
64,第64章 鞋靴、护...,358,塞尔维亚,20310426
64,第64章 鞋靴、护...,401,安提瓜和巴布达,215676
64,第64章 鞋靴、护...,403,阿鲁巴,146142
64,第64章 鞋靴、护...,414,多米尼克,235116
64,第64章 鞋靴、护...,417,库拉索,57179
64,第64章 鞋靴、护...,420,法属圭亚那,241005
64,第64章 鞋靴、护...,421,格林纳达,292345
64,第64章 鞋靴、护...,424,圭亚那,10536858
64,第64章 鞋靴、护...,425,海地,37533701
64,第64章 鞋靴、护...,428,马提尼克,1115590
64,第64章 鞋靴、护...,437,圣卢西亚,723317
64,第64章 鞋靴、护...,440,萨尔瓦多,10778109
64,第64章 鞋靴、护...,441,苏里南,4393760
64,第64章 鞋靴、护...,502,美国,6188340950
64,第64章 鞋靴、护...,601,澳大利亚,560813412
64,第64章 鞋靴、护...,607,新喀里多尼亚,800507
64,第64章 鞋靴、护...,618,基里巴斯,335867
65,第65章 帽类及其...,102,巴林,195780
65,第65章 帽类及其...,104,不丹,1243
65,第65章 帽类及其...,110,中国香港,13722762
65,第65章 帽类及其...,111,印度,54491639
65,第65章 帽类及其...,112,印度尼西亚,17856377
65,第65章 帽类及其...,113,伊朗,1523529
65,第65章 帽类及其...,116,日本,195317306
65,第65章 帽类及其...,119,老挝,1144323
65,第65章 帽类及其...,120,黎巴嫩,2045487
65,第65章 帽类及其...,122,马来西亚,37428455
65,第65章 帽类及其...,125,尼泊尔,3275691
65,第65章 帽类及其...,126,阿曼,745046
65,第65章 帽类及其...,132,新加坡,24198784
65,第65章 帽类及其...,133,韩国,153674072
65,第65章 帽类及其...,135,叙利亚,1199
65,第65章 帽类及其...,136,泰国,21341920
65,第65章 帽类及其...,139,也门,4611850
65,第65章 帽类及其...,141,越南,53966107
65,第65章 帽类及其...,143,中国台湾,14234458
65,第65章 帽类及其...,145,哈萨克斯坦,18600534
65,第65章 帽类及其...,148,土库曼斯坦,491496
65,第65章 帽类及其...,149,乌兹别克斯坦,8090858
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1119453
65,第65章 帽类及其...,151,亚美尼亚(2023年起),323834
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),864415
65,第65章 帽类及其...,202,安哥拉,4411524
65,第65章 帽类及其...,204,博茨瓦纳,113710
65,第65章 帽类及其...,205,布隆迪,305026
65,第65章 帽类及其...,206,喀麦隆,2296434
65,第65章 帽类及其...,217,埃塞俄比亚,1727708
65,第65章 帽类及其...,218,加蓬,1213966
65,第65章 帽类及其...,221,几内亚,1369150
65,第65章 帽类及其...,223,科特迪瓦,1460312
65,第65章 帽类及其...,225,利比里亚,257699
65,第65章 帽类及其...,230,毛里塔尼亚,562406
65,第65章 帽类及其...,231,毛里求斯,1437946
65,第65章 帽类及其...,234,纳米比亚,529406
65,第65章 帽类及其...,237,留尼汪,101707
65,第65章 帽类及其...,240,塞内加尔,4880933
65,第65章 帽类及其...,242,塞拉利昂,348165
65,第65章 帽类及其...,243,索马里,126668
65,第65章 帽类及其...,249,突尼斯,1902641
65,第65章 帽类及其...,259,马约特,37780
65,第65章 帽类及其...,303,英国,125821832
65,第65章 帽类及其...,304,德国,194348701
65,第65章 帽类及其...,324,马耳他,1060909
65,第65章 帽类及其...,344,俄罗斯,130632902
65,第65章 帽类及其...,351,克罗地亚,1392918
65,第65章 帽类及其...,358,塞尔维亚,936377
65,第65章 帽类及其...,401,安提瓜和巴布达,2807
65,第65章 帽类及其...,403,阿鲁巴,236709
65,第65章 帽类及其...,417,库拉索,191922
65,第65章 帽类及其...,420,法属圭亚那,7519
65,第65章 帽类及其...,421,格林纳达,7286
65,第65章 帽类及其...,424,圭亚那,692042
65,第65章 帽类及其...,425,海地,1166519
65,第65章 帽类及其...,428,马提尼克,7175
65,第65章 帽类及其...,437,圣卢西亚,8306
65,第65章 帽类及其...,440,萨尔瓦多,4262463
65,第65章 帽类及其...,441,苏里南,181295
65,第65章 帽类及其...,502,美国,908434981
65,第65章 帽类及其...,601,澳大利亚,109624915
65,第65章 帽类及其...,607,新喀里多尼亚,12322
65,第65章 帽类及其...,618,基里巴斯,17270
66,第66章 雨伞、阳...,102,巴林,162557
66,第66章 雨伞、阳...,104,不丹,6149
66,第66章 雨伞、阳...,110,中国香港,8500587
66,第66章 雨伞、阳...,111,印度,55706928
66,第66章 雨伞、阳...,112,印度尼西亚,40097357
66,第66章 雨伞、阳...,113,伊朗,3282356
66,第66章 雨伞、阳...,116,日本,145212759
66,第66章 雨伞、阳...,119,老挝,582195
66,第66章 雨伞、阳...,120,黎巴嫩,1401708
66,第66章 雨伞、阳...,122,马来西亚,31499957
66,第66章 雨伞、阳...,125,尼泊尔,5039573
66,第66章 雨伞、阳...,126,阿曼,736298
66,第66章 雨伞、阳...,132,新加坡,23690582
66,第66章 雨伞、阳...,133,韩国,216421115
66,第66章 雨伞、阳...,136,泰国,56755224
66,第66章 雨伞、阳...,139,也门,1293858
66,第66章 雨伞、阳...,141,越南,35931463
66,第66章 雨伞、阳...,143,中国台湾,20621136
66,第66章 雨伞、阳...,145,哈萨克斯坦,12911139
66,第66章 雨伞、阳...,148,土库曼斯坦,97367
66,第66章 雨伞、阳...,149,乌兹别克斯坦,500973
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1005935
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),36203
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),205276
66,第66章 雨伞、阳...,202,安哥拉,3444467
66,第66章 雨伞、阳...,204,博茨瓦纳,329479
66,第66章 雨伞、阳...,205,布隆迪,3833
66,第66章 雨伞、阳...,206,喀麦隆,4554442
66,第66章 雨伞、阳...,212,科摩罗,136978
66,第66章 雨伞、阳...,217,埃塞俄比亚,2558609
66,第66章 雨伞、阳...,218,加蓬,3096634
66,第66章 雨伞、阳...,221,几内亚,541804
66,第66章 雨伞、阳...,223,科特迪瓦,2352552
66,第66章 雨伞、阳...,225,利比里亚,1365197
66,第66章 雨伞、阳...,230,毛里塔尼亚,58802
66,第66章 雨伞、阳...,231,毛里求斯,1242396
66,第66章 雨伞、阳...,234,纳米比亚,256879
66,第66章 雨伞、阳...,237,留尼汪,306402
66,第66章 雨伞、阳...,240,塞内加尔,1692141
66,第66章 雨伞、阳...,242,塞拉利昂,101427
66,第66章 雨伞、阳...,243,索马里,280634
66,第66章 雨伞、阳...,249,突尼斯,531764
66,第66章 雨伞、阳...,303,英国,44308007
66,第66章 雨伞、阳...,304,德国,51520984
66,第66章 雨伞、阳...,324,马耳他,552880
66,第66章 雨伞、阳...,344,俄罗斯,23323189
66,第66章 雨伞、阳...,351,克罗地亚,2716171
66,第66章 雨伞、阳...,358,塞尔维亚,31884
66,第66章 雨伞、阳...,414,多米尼克,8392
66,第66章 雨伞、阳...,417,库拉索,1587
66,第66章 雨伞、阳...,420,法属圭亚那,120521
66,第66章 雨伞、阳...,421,格林纳达,98361
66,第66章 雨伞、阳...,424,圭亚那,941530
66,第66章 雨伞、阳...,425,海地,170443
66,第66章 雨伞、阳...,428,马提尼克,129117
66,第66章 雨伞、阳...,437,圣卢西亚,6698
66,第66章 雨伞、阳...,440,萨尔瓦多,2477735
66,第66章 雨伞、阳...,441,苏里南,499861
66,第66章 雨伞、阳...,502,美国,253844556
66,第66章 雨伞、阳...,601,澳大利亚,19600918
66,第66章 雨伞、阳...,607,新喀里多尼亚,79395
67,第67章 已加工羽...,102,巴林,479331
67,第67章 已加工羽...,104,不丹,12335
67,第67章 已加工羽...,110,中国香港,66838714
67,第67章 已加工羽...,111,印度,84529198
67,第67章 已加工羽...,112,印度尼西亚,35799604
67,第67章 已加工羽...,113,伊朗,1379807
67,第67章 已加工羽...,116,日本,98689785
67,第67章 已加工羽...,119,老挝,810515
67,第67章 已加工羽...,120,黎巴嫩,2777246
67,第67章 已加工羽...,122,马来西亚,82102590
67,第67章 已加工羽...,125,尼泊尔,101468
67,第67章 已加工羽...,126,阿曼,709045
67,第67章 已加工羽...,132,新加坡,53139838
67,第67章 已加工羽...,133,韩国,68060433
67,第67章 已加工羽...,136,泰国,27769294
67,第67章 已加工羽...,139,也门,981238
67,第67章 已加工羽...,141,越南,38392794
67,第67章 已加工羽...,143,中国台湾,2021476
67,第67章 已加工羽...,145,哈萨克斯坦,20329618
67,第67章 已加工羽...,148,土库曼斯坦,225112
67,第67章 已加工羽...,149,乌兹别克斯坦,1864336
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),920215
67,第67章 已加工羽...,151,亚美尼亚(2023年起),19090
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1790428
67,第67章 已加工羽...,202,安哥拉,4341667
67,第67章 已加工羽...,204,博茨瓦纳,158744
67,第67章 已加工羽...,205,布隆迪,11
67,第67章 已加工羽...,206,喀麦隆,21516331
67,第67章 已加工羽...,212,科摩罗,2354
67,第67章 已加工羽...,217,埃塞俄比亚,1399763
67,第67章 已加工羽...,218,加蓬,1040191
67,第67章 已加工羽...,221,几内亚,957520
67,第67章 已加工羽...,223,科特迪瓦,17909234
67,第67章 已加工羽...,225,利比里亚,65324
67,第67章 已加工羽...,230,毛里塔尼亚,90151
67,第67章 已加工羽...,231,毛里求斯,690179
67,第67章 已加工羽...,234,纳米比亚,232995
67,第67章 已加工羽...,237,留尼汪,209577
67,第67章 已加工羽...,240,塞内加尔,3475766
67,第67章 已加工羽...,242,塞拉利昂,82750
67,第67章 已加工羽...,243,索马里,323053
67,第67章 已加工羽...,249,突尼斯,1338625
67,第67章 已加工羽...,259,马约特,139
67,第67章 已加工羽...,260,南苏丹,4811
67,第67章 已加工羽...,303,英国,188106496
67,第67章 已加工羽...,304,德国,128277870
67,第67章 已加工羽...,324,马耳他,198411
67,第67章 已加工羽...,344,俄罗斯,65145421
67,第67章 已加工羽...,351,克罗地亚,8018210
67,第67章 已加工羽...,358,塞尔维亚,628215
67,第67章 已加工羽...,401,安提瓜和巴布达,13468
67,第67章 已加工羽...,403,阿鲁巴,22455
67,第67章 已加工羽...,414,多米尼克,6946
67,第67章 已加工羽...,417,库拉索,7317
67,第67章 已加工羽...,420,法属圭亚那,252239
67,第67章 已加工羽...,421,格林纳达,28509
67,第67章 已加工羽...,424,圭亚那,998122
67,第67章 已加工羽...,425,海地,818409
67,第67章 已加工羽...,428,马提尼克,133941
67,第67章 已加工羽...,437,圣卢西亚,39565
67,第67章 已加工羽...,440,萨尔瓦多,3742323
67,第67章 已加工羽...,441,苏里南,292317
67,第67章 已加工羽...,502,美国,2589396945
67,第67章 已加工羽...,601,澳大利亚,72363871
67,第67章 已加工羽...,607,新喀里多尼亚,183893
67,第67章 已加工羽...,618,基里巴斯,13263
68,第68章 石料、石...,102,巴林,2597317
68,第68章 石料、石...,104,不丹,11630
68,第68章 石料、石...,110,中国香港,402861038
68,第68章 石料、石...,111,印度,327710778
68,第68章 石料、石...,112,印度尼西亚,224491938
68,第68章 石料、石...,113,伊朗,18877975
68,第68章 石料、石...,116,日本,313019711
68,第68章 石料、石...,119,老挝,12197430
68,第68章 石料、石...,120,黎巴嫩,4207647
68,第68章 石料、石...,122,马来西亚,276755803
68,第68章 石料、石...,125,尼泊尔,2316211
68,第68章 石料、石...,126,阿曼,11691055
68,第68章 石料、石...,132,新加坡,128093801
68,第68章 石料、石...,133,韩国,1105367042
68,第68章 石料、石...,135,叙利亚,1387698
68,第68章 石料、石...,136,泰国,144342244
68,第68章 石料、石...,139,也门,3784966
68,第68章 石料、石...,141,越南,401721498
68,第68章 石料、石...,143,中国台湾,101972007
68,第68章 石料、石...,145,哈萨克斯坦,21753807
68,第68章 石料、石...,148,土库曼斯坦,858727
68,第68章 石料、石...,149,乌兹别克斯坦,16094039
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2985384
68,第68章 石料、石...,151,亚美尼亚(2023年起),257229
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1368160
68,第68章 石料、石...,202,安哥拉,11265436
68,第68章 石料、石...,204,博茨瓦纳,208271
68,第68章 石料、石...,205,布隆迪,448497
68,第68章 石料、石...,206,喀麦隆,3729057
68,第68章 石料、石...,212,科摩罗,557604
68,第68章 石料、石...,217,埃塞俄比亚,4431563
68,第68章 石料、石...,218,加蓬,1414784
68,第68章 石料、石...,221,几内亚,6855676
68,第68章 石料、石...,223,科特迪瓦,6893195
