商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,237,留尼汪,2899911
42,第42章 皮革制品...,240,塞内加尔,23146132
42,第42章 皮革制品...,242,塞拉利昂,3786842
42,第42章 皮革制品...,243,索马里,4081582
42,第42章 皮革制品...,249,突尼斯,20163671
42,第42章 皮革制品...,259,马约特,430071
42,第42章 皮革制品...,260,南苏丹,78085
42,第42章 皮革制品...,303,英国,798117057
42,第42章 皮革制品...,304,德国,834043943
42,第42章 皮革制品...,324,马耳他,10762088
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),6560963
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),556746
42,第42章 皮革制品...,344,俄罗斯,311273777
42,第42章 皮革制品...,351,克罗地亚,25801543
42,第42章 皮革制品...,358,塞尔维亚,9015028
42,第42章 皮革制品...,401,安提瓜和巴布达,99879
42,第42章 皮革制品...,403,阿鲁巴,349803
42,第42章 皮革制品...,414,多米尼克,746693
42,第42章 皮革制品...,417,库拉索,85642
42,第42章 皮革制品...,420,法属圭亚那,331994
42,第42章 皮革制品...,421,格林纳达,286253
42,第42章 皮革制品...,424,圭亚那,1797841
42,第42章 皮革制品...,425,海地,2940161
42,第42章 皮革制品...,428,马提尼克,720043
42,第42章 皮革制品...,437,圣卢西亚,606166
42,第42章 皮革制品...,440,萨尔瓦多,6207354
42,第42章 皮革制品...,441,苏里南,729459
42,第42章 皮革制品...,502,美国,3106702493
42,第42章 皮革制品...,601,澳大利亚,360497023
42,第42章 皮革制品...,607,新喀里多尼亚,917174
42,第42章 皮革制品...,612,社会群岛(2023年起停用),7875
42,第42章 皮革制品...,618,基里巴斯,20782
43,第43章 毛皮、人...,110,中国香港,378336228
43,第43章 毛皮、人...,111,印度,828303
43,第43章 毛皮、人...,112,印度尼西亚,46689
43,第43章 毛皮、人...,116,日本,4834411
43,第43章 毛皮、人...,122,马来西亚,26477
43,第43章 毛皮、人...,125,尼泊尔,799
43,第43章 毛皮、人...,132,新加坡,87485
43,第43章 毛皮、人...,133,韩国,260474227
43,第43章 毛皮、人...,136,泰国,1735160
43,第43章 毛皮、人...,141,越南,12071768
43,第43章 毛皮、人...,143,中国台湾,169392
43,第43章 毛皮、人...,145,哈萨克斯坦,288003180
43,第43章 毛皮、人...,217,埃塞俄比亚,35297
43,第43章 毛皮、人...,249,突尼斯,25128
43,第43章 毛皮、人...,303,英国,3254643
43,第43章 毛皮、人...,304,德国,17176451
43,第43章 毛皮、人...,344,俄罗斯,1206419461
43,第43章 毛皮、人...,351,克罗地亚,12174
43,第43章 毛皮、人...,440,萨尔瓦多,5370
43,第43章 毛皮、人...,502,美国,12374211
43,第43章 毛皮、人...,601,澳大利亚,7140377
44,第44章 木及木制...,102,巴林,13319242
44,第44章 木及木制...,110,中国香港,126619086
44,第44章 木及木制...,111,印度,235743391
44,第44章 木及木制...,112,印度尼西亚,80557415
44,第44章 木及木制...,113,伊朗,11741348
44,第44章 木及木制...,116,日本,830248815
44,第44章 木及木制...,119,老挝,1862822
44,第44章 木及木制...,120,黎巴嫩,2048157
44,第44章 木及木制...,122,马来西亚,158459048
44,第44章 木及木制...,125,尼泊尔,3226295
44,第44章 木及木制...,126,阿曼,17739192
44,第44章 木及木制...,132,新加坡,77043786
44,第44章 木及木制...,133,韩国,265668667
44,第44章 木及木制...,135,叙利亚,1434189
44,第44章 木及木制...,136,泰国,183137354
44,第44章 木及木制...,139,也门,3814840
44,第44章 木及木制...,141,越南,238349087
44,第44章 木及木制...,143,中国台湾,159443997
44,第44章 木及木制...,145,哈萨克斯坦,6234021
44,第44章 木及木制...,148,土库曼斯坦,4292724
44,第44章 木及木制...,149,乌兹别克斯坦,25958535
44,第44章 木及木制...,202,安哥拉,4876690
44,第44章 木及木制...,204,博茨瓦纳,457158
44,第44章 木及木制...,205,布隆迪,66016
44,第44章 木及木制...,206,喀麦隆,2110732
44,第44章 木及木制...,212,科摩罗,527864
44,第44章 木及木制...,217,埃塞俄比亚,3880397
44,第44章 木及木制...,218,加蓬,1662617
44,第44章 木及木制...,221,几内亚,3107035
44,第44章 木及木制...,223,科特迪瓦,2989084
44,第44章 木及木制...,225,利比里亚,1676529
44,第44章 木及木制...,230,毛里塔尼亚,972010
44,第44章 木及木制...,231,毛里求斯,8710134
44,第44章 木及木制...,237,留尼汪,3274550
44,第44章 木及木制...,240,塞内加尔,4033459
44,第44章 木及木制...,242,塞拉利昂,1095514
44,第44章 木及木制...,243,索马里,6087744
44,第44章 木及木制...,249,突尼斯,1772033
44,第44章 木及木制...,259,马约特,1060302
44,第44章 木及木制...,260,南苏丹,53536
44,第44章 木及木制...,303,英国,462093169
44,第44章 木及木制...,304,德国,309463996
44,第44章 木及木制...,324,马耳他,2257328
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),14928545
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),629201
44,第44章 木及木制...,344,俄罗斯,77408450
44,第44章 木及木制...,351,克罗地亚,6545018
44,第44章 木及木制...,358,塞尔维亚,4319700
44,第44章 木及木制...,401,安提瓜和巴布达,488678
44,第44章 木及木制...,403,阿鲁巴,298307
44,第44章 木及木制...,414,多米尼克,389341
44,第44章 木及木制...,420,法属圭亚那,110419
44,第44章 木及木制...,421,格林纳达,2936489
44,第44章 木及木制...,424,圭亚那,433208
44,第44章 木及木制...,425,海地,4499738
44,第44章 木及木制...,428,马提尼克,848979
44,第44章 木及木制...,437,圣卢西亚,205089
44,第44章 木及木制...,440,萨尔瓦多,5234570
44,第44章 木及木制...,441,苏里南,2318902
44,第44章 木及木制...,502,美国,1931309306
44,第44章 木及木制...,601,澳大利亚,297399740
44,第44章 木及木制...,607,新喀里多尼亚,177131
45,第45章 软木及软...,110,中国香港,160345
45,第45章 软木及软...,111,印度,461933
45,第45章 软木及软...,112,印度尼西亚,34159
45,第45章 软木及软...,116,日本,1366397
45,第45章 软木及软...,122,马来西亚,79653
45,第45章 软木及软...,132,新加坡,80404
45,第45章 软木及软...,133,韩国,678102
45,第45章 软木及软...,136,泰国,193238
45,第45章 软木及软...,141,越南,2228859
45,第45章 软木及软...,143,中国台湾,897331
45,第45章 软木及软...,249,突尼斯,6542
45,第45章 软木及软...,303,英国,612303
45,第45章 软木及软...,304,德国,2162026
45,第45章 软木及软...,344,俄罗斯,1221579
45,第45章 软木及软...,440,萨尔瓦多,5542
45,第45章 软木及软...,502,美国,2548450
45,第45章 软木及软...,601,澳大利亚,454551
46,第46章 稻草、秸...,102,巴林,69801
46,第46章 稻草、秸...,110,中国香港,19050370
46,第46章 稻草、秸...,111,印度,10381630
46,第46章 稻草、秸...,112,印度尼西亚,817518
46,第46章 稻草、秸...,113,伊朗,14701
46,第46章 稻草、秸...,116,日本,91409878
46,第46章 稻草、秸...,120,黎巴嫩,24247
46,第46章 稻草、秸...,122,马来西亚,2227295
46,第46章 稻草、秸...,125,尼泊尔,416
46,第46章 稻草、秸...,126,阿曼,24244
46,第46章 稻草、秸...,132,新加坡,2600801
46,第46章 稻草、秸...,133,韩国,21403159
46,第46章 稻草、秸...,136,泰国,1252083
46,第46章 稻草、秸...,141,越南,40866566
46,第46章 稻草、秸...,143,中国台湾,3104486
46,第46章 稻草、秸...,145,哈萨克斯坦,295606
46,第46章 稻草、秸...,149,乌兹别克斯坦,562082
46,第46章 稻草、秸...,202,安哥拉,30616
46,第46章 稻草、秸...,206,喀麦隆,2963
46,第46章 稻草、秸...,217,埃塞俄比亚,217
46,第46章 稻草、秸...,218,加蓬,11077
46,第46章 稻草、秸...,231,毛里求斯,1264
46,第46章 稻草、秸...,237,留尼汪,30051
46,第46章 稻草、秸...,240,塞内加尔,22311
46,第46章 稻草、秸...,243,索马里,1175
46,第46章 稻草、秸...,249,突尼斯,5552
46,第46章 稻草、秸...,260,南苏丹,31721
46,第46章 稻草、秸...,303,英国,95569943
46,第46章 稻草、秸...,304,德国,76934657
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),28248
46,第46章 稻草、秸...,344,俄罗斯,9806267
46,第46章 稻草、秸...,351,克罗地亚,1908608
46,第46章 稻草、秸...,358,塞尔维亚,130495
46,第46章 稻草、秸...,420,法属圭亚那,4079
46,第46章 稻草、秸...,424,圭亚那,6664
46,第46章 稻草、秸...,428,马提尼克,9189
46,第46章 稻草、秸...,440,萨尔瓦多,839518
46,第46章 稻草、秸...,441,苏里南,4476
46,第46章 稻草、秸...,502,美国,264760887
46,第46章 稻草、秸...,601,澳大利亚,19185985
46,第46章 稻草、秸...,607,新喀里多尼亚,11704
47,第47章 木浆及其...,110,中国香港,13990
47,第47章 木浆及其...,111,印度,1839065
47,第47章 木浆及其...,112,印度尼西亚,785635
47,第47章 木浆及其...,113,伊朗,6881358
47,第47章 木浆及其...,116,日本,4353544
47,第47章 木浆及其...,133,韩国,12972252
47,第47章 木浆及其...,136,泰国,7325655
47,第47章 木浆及其...,141,越南,823261
47,第47章 木浆及其...,149,乌兹别克斯坦,3318580
47,第47章 木浆及其...,206,喀麦隆,1421431
47,第47章 木浆及其...,217,埃塞俄比亚,2514195
47,第47章 木浆及其...,303,英国,3239013
47,第47章 木浆及其...,304,德国,4522619
47,第47章 木浆及其...,344,俄罗斯,118681
47,第47章 木浆及其...,502,美国,2804911
47,第47章 木浆及其...,601,澳大利亚,196330
48,第48章 纸及纸板...,102,巴林,6674589
48,第48章 纸及纸板...,110,中国香港,478348974
48,第48章 纸及纸板...,111,印度,330945376
48,第48章 纸及纸板...,112,印度尼西亚,251630794
48,第48章 纸及纸板...,113,伊朗,163843271
48,第48章 纸及纸板...,116,日本,677291433
48,第48章 纸及纸板...,119,老挝,20646227
48,第48章 纸及纸板...,120,黎巴嫩,8194661
48,第48章 纸及纸板...,122,马来西亚,459492688
48,第48章 纸及纸板...,125,尼泊尔,3927234
48,第48章 纸及纸板...,126,阿曼,22032127
48,第48章 纸及纸板...,132,新加坡,329454067
48,第48章 纸及纸板...,133,韩国,345738658
48,第48章 纸及纸板...,135,叙利亚,11879948
48,第48章 纸及纸板...,136,泰国,310638464
48,第48章 纸及纸板...,139,也门,24500297
48,第48章 纸及纸板...,141,越南,535150302
48,第48章 纸及纸板...,143,中国台湾,242096008
48,第48章 纸及纸板...,145,哈萨克斯坦,38782499
48,第48章 纸及纸板...,148,土库曼斯坦,2859732
48,第48章 纸及纸板...,149,乌兹别克斯坦,37255110
48,第48章 纸及纸板...,202,安哥拉,26406914
48,第48章 纸及纸板...,204,博茨瓦纳,1349397
48,第48章 纸及纸板...,205,布隆迪,71539
48,第48章 纸及纸板...,206,喀麦隆,11445027
48,第48章 纸及纸板...,212,科摩罗,1575678
48,第48章 纸及纸板...,217,埃塞俄比亚,18336150
48,第48章 纸及纸板...,218,加蓬,5951369
48,第48章 纸及纸板...,221,几内亚,5954492
48,第48章 纸及纸板...,223,科特迪瓦,7304606
48,第48章 纸及纸板...,225,利比里亚,1737748
48,第48章 纸及纸板...,230,毛里塔尼亚,3344800
48,第48章 纸及纸板...,231,毛里求斯,7225767
48,第48章 纸及纸板...,234,纳米比亚,1330115
48,第48章 纸及纸板...,237,留尼汪,2806780
48,第48章 纸及纸板...,240,塞内加尔,8707503
48,第48章 纸及纸板...,242,塞拉利昂,1259435
48,第48章 纸及纸板...,243,索马里,2864974
48,第48章 纸及纸板...,245,西撒哈拉,63602
48,第48章 纸及纸板...,249,突尼斯,8763773
48,第48章 纸及纸板...,259,马约特,171657
48,第48章 纸及纸板...,260,南苏丹,120
48,第48章 纸及纸板...,303,英国,390393176
48,第48章 纸及纸板...,304,德国,196118014
48,第48章 纸及纸板...,324,马耳他,2664216
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),13326508
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3427229
48,第48章 纸及纸板...,344,俄罗斯,172513837
48,第48章 纸及纸板...,351,克罗地亚,11882305
48,第48章 纸及纸板...,358,塞尔维亚,4660980
48,第48章 纸及纸板...,401,安提瓜和巴布达,411036
48,第48章 纸及纸板...,403,阿鲁巴,1045118
48,第48章 纸及纸板...,414,多米尼克,362808
48,第48章 纸及纸板...,417,库拉索,107810
48,第48章 纸及纸板...,420,法属圭亚那,71001
48,第48章 纸及纸板...,421,格林纳达,227912
48,第48章 纸及纸板...,424,圭亚那,1699406
48,第48章 纸及纸板...,425,海地,4682787
48,第48章 纸及纸板...,428,马提尼克,1166
48,第48章 纸及纸板...,437,圣卢西亚,1404739
48,第48章 纸及纸板...,440,萨尔瓦多,8658443
48,第48章 纸及纸板...,441,苏里南,4819462
48,第48章 纸及纸板...,502,美国,1588905268
48,第48章 纸及纸板...,601,澳大利亚,516108567
48,第48章 纸及纸板...,607,新喀里多尼亚,2420317
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),97512
48,第48章 纸及纸板...,618,基里巴斯,884016
49,第49章 书籍、报...,102,巴林,55648
49,第49章 书籍、报...,110,中国香港,253999932
49,第49章 书籍、报...,111,印度,22295224
49,第49章 书籍、报...,112,印度尼西亚,8620144
49,第49章 书籍、报...,113,伊朗,5023482
49,第49章 书籍、报...,116,日本,47894535
49,第49章 书籍、报...,119,老挝,51188
49,第49章 书籍、报...,120,黎巴嫩,304168
49,第49章 书籍、报...,122,马来西亚,22759734
49,第49章 书籍、报...,125,尼泊尔,526922
49,第49章 书籍、报...,126,阿曼,296147
49,第49章 书籍、报...,132,新加坡,21902464
49,第49章 书籍、报...,133,韩国,30919521
49,第49章 书籍、报...,135,叙利亚,1007744
49,第49章 书籍、报...,136,泰国,12612860
49,第49章 书籍、报...,139,也门,2275841
49,第49章 书籍、报...,141,越南,26810113
49,第49章 书籍、报...,143,中国台湾,14536016
49,第49章 书籍、报...,145,哈萨克斯坦,5602505
49,第49章 书籍、报...,148,土库曼斯坦,15884
49,第49章 书籍、报...,149,乌兹别克斯坦,763722
49,第49章 书籍、报...,202,安哥拉,1341326
49,第49章 书籍、报...,204,博茨瓦纳,31190
49,第49章 书籍、报...,205,布隆迪,616
49,第49章 书籍、报...,206,喀麦隆,716726
49,第49章 书籍、报...,212,科摩罗,17961
49,第49章 书籍、报...,217,埃塞俄比亚,2527472
49,第49章 书籍、报...,218,加蓬,24514
49,第49章 书籍、报...,221,几内亚,264116
49,第49章 书籍、报...,223,科特迪瓦,65392
49,第49章 书籍、报...,225,利比里亚,104092
49,第49章 书籍、报...,230,毛里塔尼亚,808117
49,第49章 书籍、报...,231,毛里求斯,83745
49,第49章 书籍、报...,234,纳米比亚,1985
49,第49章 书籍、报...,237,留尼汪,39091
49,第49章 书籍、报...,240,塞内加尔,677010
49,第49章 书籍、报...,242,塞拉利昂,555880
49,第49章 书籍、报...,243,索马里,98355
49,第49章 书籍、报...,249,突尼斯,195367
49,第49章 书籍、报...,259,马约特,695
49,第49章 书籍、报...,260,南苏丹,3253
49,第49章 书籍、报...,303,英国,162407967
49,第49章 书籍、报...,304,德国,55108153
49,第49章 书籍、报...,324,马耳他,201358
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),340416
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),4746
49,第49章 书籍、报...,344,俄罗斯,24778833
49,第49章 书籍、报...,351,克罗地亚,575592
49,第49章 书籍、报...,358,塞尔维亚,953267
49,第49章 书籍、报...,401,安提瓜和巴布达,4346
49,第49章 书籍、报...,403,阿鲁巴,146
49,第49章 书籍、报...,421,格林纳达,13620
49,第49章 书籍、报...,424,圭亚那,8688
49,第49章 书籍、报...,425,海地,58135
49,第49章 书籍、报...,428,马提尼克,15
49,第49章 书籍、报...,437,圣卢西亚,342
49,第49章 书籍、报...,440,萨尔瓦多,811123
49,第49章 书籍、报...,441,苏里南,2588
49,第49章 书籍、报...,502,美国,679719898
49,第49章 书籍、报...,601,澳大利亚,75836266
49,第49章 书籍、报...,607,新喀里多尼亚,1843
50,第50章 蚕丝,102,巴林,27092
50,第50章 蚕丝,110,中国香港,17043071
50,第50章 蚕丝,111,印度,144171912
50,第50章 蚕丝,112,印度尼西亚,11965770
50,第50章 蚕丝,116,日本,49037363
50,第50章 蚕丝,120,黎巴嫩,533843
50,第50章 蚕丝,122,马来西亚,4385655
50,第50章 蚕丝,125,尼泊尔,2618793
50,第50章 蚕丝,132,新加坡,858120
50,第50章 蚕丝,133,韩国,40040407
50,第50章 蚕丝,136,泰国,2153451
50,第50章 蚕丝,141,越南,18262064
50,第50章 蚕丝,143,中国台湾,289480
50,第50章 蚕丝,149,乌兹别克斯坦,16057
50,第50章 蚕丝,217,埃塞俄比亚,58603
50,第50章 蚕丝,249,突尼斯,3349583
