商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,111,印度,25105
45,第45章 软木及软...,112,印度尼西亚,26073
45,第45章 软木及软...,113,伊朗,36301
45,第45章 软木及软...,116,日本,846224
45,第45章 软木及软...,122,马来西亚,53562
45,第45章 软木及软...,132,新加坡,190315
45,第45章 软木及软...,133,韩国,211529
45,第45章 软木及软...,136,泰国,30593
45,第45章 软木及软...,141,越南,90445
45,第45章 软木及软...,143,中国台湾,314836
45,第45章 软木及软...,303,英国,249132
45,第45章 软木及软...,304,德国,990733
45,第45章 软木及软...,344,俄罗斯,210366
45,第45章 软木及软...,502,美国,3690526
45,第45章 软木及软...,601,澳大利亚,487338
46,第46章 稻草、秸...,102,巴林,17385
46,第46章 稻草、秸...,110,中国香港,8609794
46,第46章 稻草、秸...,111,印度,3933966
46,第46章 稻草、秸...,112,印度尼西亚,562404
46,第46章 稻草、秸...,113,伊朗,1950390
46,第46章 稻草、秸...,116,日本,80872968
46,第46章 稻草、秸...,120,黎巴嫩,934629
46,第46章 稻草、秸...,122,马来西亚,16185815
46,第46章 稻草、秸...,126,阿曼,39052
46,第46章 稻草、秸...,132,新加坡,5428841
46,第46章 稻草、秸...,133,韩国,14186057
46,第46章 稻草、秸...,136,泰国,33947273
46,第46章 稻草、秸...,139,也门,43066
46,第46章 稻草、秸...,141,越南,8094645
46,第46章 稻草、秸...,143,中国台湾,4584249
46,第46章 稻草、秸...,145,哈萨克斯坦,383997
46,第46章 稻草、秸...,149,乌兹别克斯坦,13409
46,第46章 稻草、秸...,202,安哥拉,37439
46,第46章 稻草、秸...,218,加蓬,39634
46,第46章 稻草、秸...,221,几内亚,5512
46,第46章 稻草、秸...,231,毛里求斯,59057
46,第46章 稻草、秸...,237,留尼汪,287093
46,第46章 稻草、秸...,240,塞内加尔,883
46,第46章 稻草、秸...,249,突尼斯,169204
46,第46章 稻草、秸...,303,英国,73381530
46,第46章 稻草、秸...,304,德国,37998785
46,第46章 稻草、秸...,324,马耳他,15714
46,第46章 稻草、秸...,344,俄罗斯,6656446
46,第46章 稻草、秸...,351,克罗地亚,1214381
46,第46章 稻草、秸...,424,圭亚那,56436
46,第46章 稻草、秸...,440,萨尔瓦多,120915
46,第46章 稻草、秸...,502,美国,181198908
46,第46章 稻草、秸...,601,澳大利亚,14746532
46,第46章 稻草、秸...,607,新喀里多尼亚,18034
47,第47章 木浆及其...,110,中国香港,997746
47,第47章 木浆及其...,111,印度,556023
47,第47章 木浆及其...,112,印度尼西亚,1406978
47,第47章 木浆及其...,116,日本,4436181
47,第47章 木浆及其...,133,韩国,9843063
47,第47章 木浆及其...,136,泰国,2974319
47,第47章 木浆及其...,141,越南,4435
47,第47章 木浆及其...,148,土库曼斯坦,101257
47,第47章 木浆及其...,217,埃塞俄比亚,24363
47,第47章 木浆及其...,303,英国,5407465
47,第47章 木浆及其...,304,德国,2444073
47,第47章 木浆及其...,344,俄罗斯,840050
47,第47章 木浆及其...,502,美国,1303041
48,第48章 纸及纸板...,102,巴林,5193984
48,第48章 纸及纸板...,110,中国香港,824749768
48,第48章 纸及纸板...,111,印度,285667943
48,第48章 纸及纸板...,112,印度尼西亚,159131237
48,第48章 纸及纸板...,113,伊朗,194448215
48,第48章 纸及纸板...,116,日本,619263010
48,第48章 纸及纸板...,119,老挝,8869245
48,第48章 纸及纸板...,120,黎巴嫩,14748660
48,第48章 纸及纸板...,122,马来西亚,365722446
48,第48章 纸及纸板...,125,尼泊尔,658098
48,第48章 纸及纸板...,126,阿曼,10353591
48,第48章 纸及纸板...,132,新加坡,619999233
48,第48章 纸及纸板...,133,韩国,268901250
48,第48章 纸及纸板...,135,叙利亚,6850986
48,第48章 纸及纸板...,136,泰国,189950329
48,第48章 纸及纸板...,139,也门,8088795
48,第48章 纸及纸板...,141,越南,408932021
48,第48章 纸及纸板...,143,中国台湾,214019606
48,第48章 纸及纸板...,145,哈萨克斯坦,23010507
48,第48章 纸及纸板...,148,土库曼斯坦,1102233
48,第48章 纸及纸板...,149,乌兹别克斯坦,15845271
48,第48章 纸及纸板...,199,亚洲其他国家(地区),165
48,第48章 纸及纸板...,202,安哥拉,8199060
48,第48章 纸及纸板...,204,博茨瓦纳,478995
48,第48章 纸及纸板...,205,布隆迪,6680972
48,第48章 纸及纸板...,206,喀麦隆,7025088
48,第48章 纸及纸板...,212,科摩罗,1221772
48,第48章 纸及纸板...,217,埃塞俄比亚,8947226
48,第48章 纸及纸板...,218,加蓬,880796
48,第48章 纸及纸板...,221,几内亚,5381929
48,第48章 纸及纸板...,223,科特迪瓦,4124624
48,第48章 纸及纸板...,225,利比里亚,1888222
48,第48章 纸及纸板...,230,毛里塔尼亚,547931
48,第48章 纸及纸板...,231,毛里求斯,9792602
48,第48章 纸及纸板...,234,纳米比亚,1314323
48,第48章 纸及纸板...,237,留尼汪,1507304
48,第48章 纸及纸板...,240,塞内加尔,11774840
48,第48章 纸及纸板...,242,塞拉利昂,5866550
48,第48章 纸及纸板...,243,索马里,863971
48,第48章 纸及纸板...,249,突尼斯,1453300
48,第48章 纸及纸板...,259,马约特,111470
48,第48章 纸及纸板...,303,英国,404373809
48,第48章 纸及纸板...,304,德国,160953861
48,第48章 纸及纸板...,324,马耳他,2404335
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),5717523
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),97364
48,第48章 纸及纸板...,344,俄罗斯,132867489
48,第48章 纸及纸板...,351,克罗地亚,6064899
48,第48章 纸及纸板...,358,塞尔维亚,987800
48,第48章 纸及纸板...,401,安提瓜和巴布达,26422
48,第48章 纸及纸板...,403,阿鲁巴,3148
48,第48章 纸及纸板...,409,博内尔(2023年起停用),8266
48,第48章 纸及纸板...,414,多米尼克,15936
48,第48章 纸及纸板...,417,库拉索,92679
48,第48章 纸及纸板...,420,法属圭亚那,79997
48,第48章 纸及纸板...,421,格林纳达,7858
48,第48章 纸及纸板...,424,圭亚那,2358727
48,第48章 纸及纸板...,425,海地,2701213
48,第48章 纸及纸板...,428,马提尼克,1363
48,第48章 纸及纸板...,437,圣卢西亚,60048
48,第48章 纸及纸板...,440,萨尔瓦多,8489933
48,第48章 纸及纸板...,441,苏里南,1099136
48,第48章 纸及纸板...,502,美国,1774775534
48,第48章 纸及纸板...,601,澳大利亚,450270093
48,第48章 纸及纸板...,607,新喀里多尼亚,680804
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),158385
48,第48章 纸及纸板...,618,基里巴斯,25525
49,第49章 书籍、报...,102,巴林,747447
49,第49章 书籍、报...,104,不丹,10000
49,第49章 书籍、报...,110,中国香港,511648775
49,第49章 书籍、报...,111,印度,12665497
49,第49章 书籍、报...,112,印度尼西亚,6993912
49,第49章 书籍、报...,113,伊朗,5801844
49,第49章 书籍、报...,116,日本,65257418
49,第49章 书籍、报...,119,老挝,18760
49,第49章 书籍、报...,120,黎巴嫩,2064260
49,第49章 书籍、报...,122,马来西亚,16109232
49,第49章 书籍、报...,125,尼泊尔,1291966
49,第49章 书籍、报...,126,阿曼,88501
49,第49章 书籍、报...,132,新加坡,16470416
49,第49章 书籍、报...,133,韩国,17238609
49,第49章 书籍、报...,135,叙利亚,713
49,第49章 书籍、报...,136,泰国,7398020
49,第49章 书籍、报...,139,也门,83875
49,第49章 书籍、报...,141,越南,21225826
49,第49章 书籍、报...,143,中国台湾,11768112
49,第49章 书籍、报...,145,哈萨克斯坦,2482062
49,第49章 书籍、报...,148,土库曼斯坦,853
49,第49章 书籍、报...,149,乌兹别克斯坦,769403
49,第49章 书籍、报...,199,亚洲其他国家(地区),7384
49,第49章 书籍、报...,202,安哥拉,1018807
49,第49章 书籍、报...,204,博茨瓦纳,2841882
49,第49章 书籍、报...,206,喀麦隆,1574353
49,第49章 书籍、报...,217,埃塞俄比亚,7699162
49,第49章 书籍、报...,218,加蓬,122543
49,第49章 书籍、报...,221,几内亚,235173
49,第49章 书籍、报...,223,科特迪瓦,1633731
49,第49章 书籍、报...,225,利比里亚,16200
49,第49章 书籍、报...,230,毛里塔尼亚,508738
49,第49章 书籍、报...,231,毛里求斯,553833
49,第49章 书籍、报...,234,纳米比亚,1031
49,第49章 书籍、报...,237,留尼汪,6532
49,第49章 书籍、报...,240,塞内加尔,78070
49,第49章 书籍、报...,242,塞拉利昂,339197
49,第49章 书籍、报...,243,索马里,79208
49,第49章 书籍、报...,249,突尼斯,471743
49,第49章 书籍、报...,260,南苏丹,80335
49,第49章 书籍、报...,303,英国,307233240
49,第49章 书籍、报...,304,德国,66915655
49,第49章 书籍、报...,324,马耳他,395671
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),494891
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),128044
49,第49章 书籍、报...,344,俄罗斯,16691227
49,第49章 书籍、报...,351,克罗地亚,254665
49,第49章 书籍、报...,358,塞尔维亚,135598
49,第49章 书籍、报...,401,安提瓜和巴布达,4862
49,第49章 书籍、报...,414,多米尼克,380
49,第49章 书籍、报...,417,库拉索,9975
49,第49章 书籍、报...,420,法属圭亚那,3500
49,第49章 书籍、报...,421,格林纳达,2378
49,第49章 书籍、报...,424,圭亚那,287950
49,第49章 书籍、报...,425,海地,116777
49,第49章 书籍、报...,428,马提尼克,13064
49,第49章 书籍、报...,440,萨尔瓦多,407045
49,第49章 书籍、报...,441,苏里南,107384
49,第49章 书籍、报...,502,美国,747283580
49,第49章 书籍、报...,601,澳大利亚,85689899
49,第49章 书籍、报...,607,新喀里多尼亚,37045
50,第50章 蚕丝,102,巴林,132189
50,第50章 蚕丝,110,中国香港,30193512
50,第50章 蚕丝,111,印度,139170317
50,第50章 蚕丝,112,印度尼西亚,3407347
50,第50章 蚕丝,113,伊朗,2266139
50,第50章 蚕丝,116,日本,36709673
50,第50章 蚕丝,120,黎巴嫩,201652
50,第50章 蚕丝,122,马来西亚,16546442
50,第50章 蚕丝,125,尼泊尔,1307689
50,第50章 蚕丝,126,阿曼,71093
50,第50章 蚕丝,132,新加坡,3074876
50,第50章 蚕丝,133,韩国,23850565
50,第50章 蚕丝,136,泰国,3277553
50,第50章 蚕丝,141,越南,20300372
50,第50章 蚕丝,143,中国台湾,448009
50,第50章 蚕丝,204,博茨瓦纳,77318
50,第50章 蚕丝,231,毛里求斯,12186
50,第50章 蚕丝,237,留尼汪,19108
50,第50章 蚕丝,303,英国,4638681
50,第50章 蚕丝,304,德国,8665888
50,第50章 蚕丝,344,俄罗斯,329446
50,第50章 蚕丝,351,克罗地亚,118729
50,第50章 蚕丝,502,美国,15131701
50,第50章 蚕丝,601,澳大利亚,1208450
51,第51章 羊毛、动...,110,中国香港,104922413
51,第51章 羊毛、动...,111,印度,32272779
51,第51章 羊毛、动...,112,印度尼西亚,30499537
51,第51章 羊毛、动...,113,伊朗,604385
51,第51章 羊毛、动...,116,日本,130899363
51,第51章 羊毛、动...,120,黎巴嫩,231087
51,第51章 羊毛、动...,122,马来西亚,2094006
51,第51章 羊毛、动...,125,尼泊尔,20023724
51,第51章 羊毛、动...,132,新加坡,4905509
51,第51章 羊毛、动...,133,韩国,62427750
51,第51章 羊毛、动...,136,泰国,11218736
51,第51章 羊毛、动...,141,越南,75942079
51,第51章 羊毛、动...,143,中国台湾,3879131
51,第51章 羊毛、动...,145,哈萨克斯坦,1556541
51,第51章 羊毛、动...,149,乌兹别克斯坦,718843
51,第51章 羊毛、动...,218,加蓬,49716
51,第51章 羊毛、动...,225,利比里亚,3401
51,第51章 羊毛、动...,231,毛里求斯,1317714
51,第51章 羊毛、动...,249,突尼斯,1013586
51,第51章 羊毛、动...,303,英国,13847491
51,第51章 羊毛、动...,304,德国,43100208
51,第51章 羊毛、动...,344,俄罗斯,5949527
51,第51章 羊毛、动...,502,美国,10475907
51,第51章 羊毛、动...,601,澳大利亚,5767407
52,第52章 棉花,102,巴林,6911
52,第52章 棉花,110,中国香港,954541884
52,第52章 棉花,111,印度,97128745
52,第52章 棉花,112,印度尼西亚,263951310
52,第52章 棉花,113,伊朗,5838428
52,第52章 棉花,116,日本,68562110
52,第52章 棉花,119,老挝,1758500
52,第52章 棉花,120,黎巴嫩,2583380
52,第52章 棉花,122,马来西亚,70825576
52,第52章 棉花,125,尼泊尔,2155530
52,第52章 棉花,126,阿曼,4331200
52,第52章 棉花,132,新加坡,19579138
52,第52章 棉花,133,韩国,180160857
52,第52章 棉花,135,叙利亚,4279940
52,第52章 棉花,136,泰国,145120489
52,第52章 棉花,139,也门,253802
52,第52章 棉花,141,越南,826243007
52,第52章 棉花,143,中国台湾,8038043
52,第52章 棉花,145,哈萨克斯坦,55606980
52,第52章 棉花,149,乌兹别克斯坦,2772944
52,第52章 棉花,202,安哥拉,278174
52,第52章 棉花,204,博茨瓦纳,5748
52,第52章 棉花,206,喀麦隆,15238160
52,第52章 棉花,217,埃塞俄比亚,1445713
52,第52章 棉花,218,加蓬,1457579
52,第52章 棉花,221,几内亚,41021938
52,第52章 棉花,223,科特迪瓦,5635702
52,第52章 棉花,225,利比里亚,1234162
52,第52章 棉花,230,毛里塔尼亚,19779318
52,第52章 棉花,231,毛里求斯,32105209
52,第52章 棉花,234,纳米比亚,4163402
52,第52章 棉花,240,塞内加尔,70079585
52,第52章 棉花,242,塞拉利昂,6687600
52,第52章 棉花,249,突尼斯,5678869
52,第52章 棉花,259,马约特,237802
52,第52章 棉花,303,英国,13607936
52,第52章 棉花,304,德国,29906481
52,第52章 棉花,337,格鲁吉亚(2023年起停用),332288
52,第52章 棉花,338,亚美尼亚(2023年起停用),245068
52,第52章 棉花,344,俄罗斯,59743419
52,第52章 棉花,351,克罗地亚,948097
52,第52章 棉花,358,塞尔维亚,800279
52,第52章 棉花,414,多米尼克,134539
52,第52章 棉花,424,圭亚那,312934
52,第52章 棉花,425,海地,2270484
52,第52章 棉花,440,萨尔瓦多,6490476
52,第52章 棉花,441,苏里南,564386
52,第52章 棉花,502,美国,148784559
52,第52章 棉花,601,澳大利亚,11572493
52,第52章 棉花,607,新喀里多尼亚,129576
53,第53章 其他植物...,110,中国香港,77404170
53,第53章 其他植物...,111,印度,57654987
53,第53章 其他植物...,112,印度尼西亚,11207256
53,第53章 其他植物...,113,伊朗,47219
53,第53章 其他植物...,116,日本,24800735
53,第53章 其他植物...,120,黎巴嫩,157852
53,第53章 其他植物...,122,马来西亚,464360
53,第53章 其他植物...,132,新加坡,33922
53,第53章 其他植物...,133,韩国,67611495
53,第53章 其他植物...,136,泰国,6566982
53,第53章 其他植物...,141,越南,23926797
53,第53章 其他植物...,143,中国台湾,543802
53,第53章 其他植物...,217,埃塞俄比亚,1741
53,第53章 其他植物...,218,加蓬,3219
53,第53章 其他植物...,230,毛里塔尼亚,1465
53,第53章 其他植物...,231,毛里求斯,359005
53,第53章 其他植物...,303,英国,2376501
53,第53章 其他植物...,304,德国,2331206
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),23933
53,第53章 其他植物...,344,俄罗斯,1082827
53,第53章 其他植物...,351,克罗地亚,34937
53,第53章 其他植物...,502,美国,15825095
53,第53章 其他植物...,601,澳大利亚,1713965
54,第54章 化学纤维...,102,巴林,3626063
54,第54章 化学纤维...,110,中国香港,214980941
54,第54章 化学纤维...,111,印度,248698016
54,第54章 化学纤维...,112,印度尼西亚,381441049
54,第54章 化学纤维...,113,伊朗,97996794
54,第54章 化学纤维...,116,日本,102986234
54,第54章 化学纤维...,119,老挝,16404
54,第54章 化学纤维...,120,黎巴嫩,7091045
54,第54章 化学纤维...,122,马来西亚,118827983
54,第54章 化学纤维...,125,尼泊尔,4251562
54,第54章 化学纤维...,126,阿曼,8612312
54,第54章 化学纤维...,132,新加坡,14274307
54,第54章 化学纤维...,133,韩国,265824896
54,第54章 化学纤维...,135,叙利亚,8814700
54,第54章 化学纤维...,136,泰国,135303059
54,第54章 化学纤维...,139,也门,31748466
54,第54章 化学纤维...,141,越南,687828175
54,第54章 化学纤维...,143,中国台湾,50848624
54,第54章 化学纤维...,145,哈萨克斯坦,28254117
54,第54章 化学纤维...,148,土库曼斯坦,568871
54,第54章 化学纤维...,149,乌兹别克斯坦,38861851
54,第54章 化学纤维...,202,安哥拉,3176254
54,第54章 化学纤维...,204,博茨瓦纳,1126060
54,第54章 化学纤维...,206,喀麦隆,2314607
54,第54章 化学纤维...,212,科摩罗,91158
54,第54章 化学纤维...,217,埃塞俄比亚,26454640
