商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,222,几内亚比绍,42
40,第40章 橡胶及其...,224,肯尼亚,98643546
40,第40章 橡胶及其...,227,马达加斯加,19802017
40,第40章 橡胶及其...,233,莫桑比克,35756995
40,第40章 橡胶及其...,235,尼日尔,2540930
40,第40章 橡胶及其...,239,圣多美和普林西比,60287
40,第40章 橡胶及其...,241,塞舌尔,1359090
40,第40章 橡胶及其...,244,南非,269154240
40,第40章 橡胶及其...,250,乌干达,17772760
40,第40章 橡胶及其...,252,刚果(金),31426776
40,第40章 橡胶及其...,254,津巴布韦,31034581
40,第40章 橡胶及其...,255,莱索托,123351
40,第40章 橡胶及其...,258,厄立特里亚,5881668
40,第40章 橡胶及其...,301,比利时,141235080
40,第40章 橡胶及其...,305,法国,259914222
40,第40章 橡胶及其...,306,爱尔兰,48447772
40,第40章 橡胶及其...,307,意大利,326442507
40,第40章 橡胶及其...,309,荷兰,360748757
40,第40章 橡胶及其...,310,希腊,33076451
40,第40章 橡胶及其...,312,西班牙,272741889
40,第40章 橡胶及其...,313,阿尔巴尼亚,5033646
40,第40章 橡胶及其...,314,安道尔,365837
40,第40章 橡胶及其...,315,奥地利,3906635
40,第40章 橡胶及其...,316,保加利亚,6526088
40,第40章 橡胶及其...,318,芬兰,25401838
40,第40章 橡胶及其...,320,直布罗陀,3295
40,第40章 橡胶及其...,321,匈牙利,16553052
40,第40章 橡胶及其...,326,挪威,29407403
40,第40章 橡胶及其...,327,波兰,189928826
40,第40章 橡胶及其...,336,立陶宛,19133082
40,第40章 橡胶及其...,339,阿塞拜疆,35093195
40,第40章 橡胶及其...,340,白俄罗斯,9618682
40,第40章 橡胶及其...,350,斯洛文尼亚,10544783
40,第40章 橡胶及其...,357,法罗群岛,171023
40,第40章 橡胶及其...,359,黑山,379871
40,第40章 橡胶及其...,404,巴哈马,2713087
40,第40章 橡胶及其...,405,巴巴多斯,1793673
40,第40章 橡胶及其...,406,伯利兹,2663977
40,第40章 橡胶及其...,408,多民族玻利维亚国,28007523
40,第40章 橡胶及其...,410,巴西,470500722
40,第40章 橡胶及其...,415,哥斯达黎加,30711484
40,第40章 橡胶及其...,422,瓜德罗普,2293431
40,第40章 橡胶及其...,427,牙买加,11905983
40,第40章 橡胶及其...,429,墨西哥,681927194
40,第40章 橡胶及其...,431,尼加拉瓜,15636319
40,第40章 橡胶及其...,435,波多黎各,3554361
40,第40章 橡胶及其...,442,特立尼达和多巴哥,8141191
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,156103
40,第40章 橡胶及其...,444,乌拉圭,29838564
40,第40章 橡胶及其...,446,英属维尔京群岛,547801
40,第40章 橡胶及其...,501,加拿大,378036838
40,第40章 橡胶及其...,614,汤加,150825
40,第40章 橡胶及其...,617,萨摩亚,1792543
40,第40章 橡胶及其...,621,马绍尔群岛,198834
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1216345
41,第41章 生皮（毛...,127,巴基斯坦,138756
41,第41章 生皮（毛...,129,菲律宾,9558386
41,第41章 生皮（毛...,137,土耳其,42238
41,第41章 生皮（毛...,138,阿联酋,78059
41,第41章 生皮（毛...,220,加纳,412
41,第41章 生皮（毛...,227,马达加斯加,1283133
41,第41章 生皮（毛...,301,比利时,37785
41,第41章 生皮（毛...,305,法国,7780
41,第41章 生皮（毛...,306,爱尔兰,3437
41,第41章 生皮（毛...,307,意大利,30945399
41,第41章 生皮（毛...,309,荷兰,3885
41,第41章 生皮（毛...,312,西班牙,14465397
41,第41章 生皮（毛...,321,匈牙利,749043
41,第41章 生皮（毛...,327,波兰,206023
41,第41章 生皮（毛...,410,巴西,1099139
41,第41章 生皮（毛...,429,墨西哥,7756009
41,第41章 生皮（毛...,501,加拿大,117306
42,第42章 皮革制品...,108,塞浦路斯,2186986
42,第42章 皮革制品...,118,科威特,56378268
42,第42章 皮革制品...,123,马尔代夫,930299
42,第42章 皮革制品...,124,蒙古,548681
42,第42章 皮革制品...,127,巴基斯坦,48453865
42,第42章 皮革制品...,129,菲律宾,273257633
42,第42章 皮革制品...,137,土耳其,55367632
42,第42章 皮革制品...,138,阿联酋,348179626
42,第42章 皮革制品...,147,塔吉克斯坦,2277892
42,第42章 皮革制品...,203,贝宁,10867365
42,第42章 皮革制品...,208,佛得角,576689
42,第42章 皮革制品...,211,乍得,1089147
42,第42章 皮革制品...,213,刚果(布),7114587
42,第42章 皮革制品...,219,冈比亚,2603994
42,第42章 皮革制品...,220,加纳,103470317
42,第42章 皮革制品...,224,肯尼亚,83652898
42,第42章 皮革制品...,227,马达加斯加,8906265
42,第42章 皮革制品...,233,莫桑比克,20215688
42,第42章 皮革制品...,235,尼日尔,20996
42,第42章 皮革制品...,239,圣多美和普林西比,194095
42,第42章 皮革制品...,241,塞舌尔,410127
42,第42章 皮革制品...,244,南非,240591454
42,第42章 皮革制品...,250,乌干达,29591252
42,第42章 皮革制品...,252,刚果(金),9619391
42,第42章 皮革制品...,254,津巴布韦,386419
42,第42章 皮革制品...,301,比利时,287404154
42,第42章 皮革制品...,305,法国,438613720
42,第42章 皮革制品...,306,爱尔兰,26743117
42,第42章 皮革制品...,307,意大利,583831361
42,第42章 皮革制品...,309,荷兰,583514529
42,第42章 皮革制品...,310,希腊,132046880
42,第42章 皮革制品...,312,西班牙,535175400
42,第42章 皮革制品...,313,阿尔巴尼亚,3130717
42,第42章 皮革制品...,314,安道尔,1031
42,第42章 皮革制品...,315,奥地利,18711382
42,第42章 皮革制品...,316,保加利亚,2841255
42,第42章 皮革制品...,318,芬兰,16369260
42,第42章 皮革制品...,321,匈牙利,36023719
42,第42章 皮革制品...,326,挪威,20915618
42,第42章 皮革制品...,327,波兰,161568141
42,第42章 皮革制品...,336,立陶宛,3765783
42,第42章 皮革制品...,339,阿塞拜疆,1423059
42,第42章 皮革制品...,340,白俄罗斯,12285338
42,第42章 皮革制品...,350,斯洛文尼亚,21729907
42,第42章 皮革制品...,359,黑山,105119
42,第42章 皮革制品...,404,巴哈马,375180
42,第42章 皮革制品...,405,巴巴多斯,640761
42,第42章 皮革制品...,406,伯利兹,4877408
42,第42章 皮革制品...,408,多民族玻利维亚国,854254
42,第42章 皮革制品...,410,巴西,290494301
42,第42章 皮革制品...,415,哥斯达黎加,8393412
42,第42章 皮革制品...,422,瓜德罗普,61631
42,第42章 皮革制品...,427,牙买加,5333042
42,第42章 皮革制品...,429,墨西哥,371005971
42,第42章 皮革制品...,431,尼加拉瓜,7448114
42,第42章 皮革制品...,435,波多黎各,4419519
42,第42章 皮革制品...,442,特立尼达和多巴哥,675492
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,94914
42,第42章 皮革制品...,444,乌拉圭,19631403
42,第42章 皮革制品...,501,加拿大,399429317
42,第42章 皮革制品...,614,汤加,478851
42,第42章 皮革制品...,617,萨摩亚,321646
42,第42章 皮革制品...,621,马绍尔群岛,6578
42,第42章 皮革制品...,699,大洋洲其他国家(地区),587549
43,第43章 毛皮、人...,118,科威特,85817
43,第43章 毛皮、人...,127,巴基斯坦,21516
43,第43章 毛皮、人...,129,菲律宾,1904480
43,第43章 毛皮、人...,137,土耳其,5318439
43,第43章 毛皮、人...,138,阿联酋,398353
43,第43章 毛皮、人...,227,马达加斯加,989
43,第43章 毛皮、人...,244,南非,85679
43,第43章 毛皮、人...,301,比利时,520105
43,第43章 毛皮、人...,305,法国,1417470
43,第43章 毛皮、人...,307,意大利,4540753
43,第43章 毛皮、人...,309,荷兰,14294903
43,第43章 毛皮、人...,310,希腊,3895038
43,第43章 毛皮、人...,312,西班牙,2775105
43,第43章 毛皮、人...,313,阿尔巴尼亚,44434
43,第43章 毛皮、人...,315,奥地利,3525097
43,第43章 毛皮、人...,321,匈牙利,101259
43,第43章 毛皮、人...,326,挪威,4675411
43,第43章 毛皮、人...,327,波兰,662204
43,第43章 毛皮、人...,339,阿塞拜疆,506260
43,第43章 毛皮、人...,350,斯洛文尼亚,2575
43,第43章 毛皮、人...,410,巴西,104046
43,第43章 毛皮、人...,429,墨西哥,6578
43,第43章 毛皮、人...,501,加拿大,6130828
44,第44章 木及木制...,108,塞浦路斯,1421039
44,第44章 木及木制...,109,朝鲜,7366374
44,第44章 木及木制...,118,科威特,26866810
44,第44章 木及木制...,123,马尔代夫,5481833
44,第44章 木及木制...,124,蒙古,6462433
44,第44章 木及木制...,127,巴基斯坦,14709544
44,第44章 木及木制...,129,菲律宾,320016695
44,第44章 木及木制...,137,土耳其,14241415
44,第44章 木及木制...,138,阿联酋,301408874
44,第44章 木及木制...,147,塔吉克斯坦,2995295
44,第44章 木及木制...,203,贝宁,5195057
44,第44章 木及木制...,209,中非,37167
44,第44章 木及木制...,213,刚果(布),85316
44,第44章 木及木制...,219,冈比亚,4705001
44,第44章 木及木制...,220,加纳,38728198
44,第44章 木及木制...,222,几内亚比绍,50120
44,第44章 木及木制...,224,肯尼亚,15310438
44,第44章 木及木制...,227,马达加斯加,2526816
44,第44章 木及木制...,233,莫桑比克,3270284
44,第44章 木及木制...,235,尼日尔,618585
44,第44章 木及木制...,241,塞舌尔,873047
44,第44章 木及木制...,244,南非,67217738
44,第44章 木及木制...,250,乌干达,544967
44,第44章 木及木制...,252,刚果(金),5966466
44,第44章 木及木制...,254,津巴布韦,145678
44,第44章 木及木制...,301,比利时,300443635
44,第44章 木及木制...,305,法国,181849184
44,第44章 木及木制...,306,爱尔兰,56608490
44,第44章 木及木制...,307,意大利,156963889
44,第44章 木及木制...,309,荷兰,272454214
44,第44章 木及木制...,310,希腊,24275215
44,第44章 木及木制...,312,西班牙,120130782
44,第44章 木及木制...,313,阿尔巴尼亚,3326494
44,第44章 木及木制...,315,奥地利,5475447
44,第44章 木及木制...,316,保加利亚,5012404
44,第44章 木及木制...,318,芬兰,4504911
44,第44章 木及木制...,321,匈牙利,1953562
44,第44章 木及木制...,326,挪威,13961518
44,第44章 木及木制...,327,波兰,79949335
44,第44章 木及木制...,336,立陶宛,1161319
44,第44章 木及木制...,339,阿塞拜疆,1436835
44,第44章 木及木制...,340,白俄罗斯,2372252
44,第44章 木及木制...,350,斯洛文尼亚,13386815
44,第44章 木及木制...,359,黑山,342140
44,第44章 木及木制...,405,巴巴多斯,299156
44,第44章 木及木制...,406,伯利兹,355876
44,第44章 木及木制...,408,多民族玻利维亚国,1219387
44,第44章 木及木制...,410,巴西,39780672
44,第44章 木及木制...,415,哥斯达黎加,6795005
44,第44章 木及木制...,422,瓜德罗普,28640
44,第44章 木及木制...,427,牙买加,3829100
44,第44章 木及木制...,429,墨西哥,230176852
44,第44章 木及木制...,431,尼加拉瓜,3959402
44,第44章 木及木制...,435,波多黎各,2034191
44,第44章 木及木制...,442,特立尼达和多巴哥,1617376
44,第44章 木及木制...,444,乌拉圭,2924977
44,第44章 木及木制...,501,加拿大,391118776
44,第44章 木及木制...,614,汤加,200909
44,第44章 木及木制...,617,萨摩亚,751234
44,第44章 木及木制...,621,马绍尔群岛,70723
44,第44章 木及木制...,699,大洋洲其他国家(地区),371655
45,第45章 软木及软...,129,菲律宾,6394
45,第45章 软木及软...,137,土耳其,155232
45,第45章 软木及软...,138,阿联酋,1565474
45,第45章 软木及软...,244,南非,21325
45,第45章 软木及软...,301,比利时,45967
45,第45章 软木及软...,305,法国,270969
45,第45章 软木及软...,306,爱尔兰,59216
45,第45章 软木及软...,307,意大利,377198
45,第45章 软木及软...,309,荷兰,843431
45,第45章 软木及软...,310,希腊,6500
45,第45章 软木及软...,312,西班牙,299904
45,第45章 软木及软...,318,芬兰,1838
45,第45章 软木及软...,327,波兰,414577
45,第45章 软木及软...,336,立陶宛,1160
45,第45章 软木及软...,340,白俄罗斯,61344
45,第45章 软木及软...,410,巴西,146162
45,第45章 软木及软...,501,加拿大,822538
46,第46章 稻草、秸...,108,塞浦路斯,247136
46,第46章 稻草、秸...,118,科威特,3242487
46,第46章 稻草、秸...,123,马尔代夫,4557
46,第46章 稻草、秸...,127,巴基斯坦,20918
46,第46章 稻草、秸...,129,菲律宾,1154035
46,第46章 稻草、秸...,137,土耳其,5207497
46,第46章 稻草、秸...,138,阿联酋,6834419
46,第46章 稻草、秸...,213,刚果(布),12658
46,第46章 稻草、秸...,220,加纳,46274
46,第46章 稻草、秸...,227,马达加斯加,782
46,第46章 稻草、秸...,233,莫桑比克,278961
46,第46章 稻草、秸...,239,圣多美和普林西比,504
46,第46章 稻草、秸...,241,塞舌尔,54898
46,第46章 稻草、秸...,244,南非,5321339
46,第46章 稻草、秸...,301,比利时,18563062
46,第46章 稻草、秸...,305,法国,37996791
46,第46章 稻草、秸...,306,爱尔兰,8315357
46,第46章 稻草、秸...,307,意大利,35822297
46,第46章 稻草、秸...,309,荷兰,102595055
46,第46章 稻草、秸...,310,希腊,3245451
46,第46章 稻草、秸...,312,西班牙,46142959
46,第46章 稻草、秸...,313,阿尔巴尼亚,9250
46,第46章 稻草、秸...,315,奥地利,290796
46,第46章 稻草、秸...,316,保加利亚,3568069
46,第46章 稻草、秸...,318,芬兰,3453476
46,第46章 稻草、秸...,321,匈牙利,1941608
46,第46章 稻草、秸...,326,挪威,1844499
46,第46章 稻草、秸...,327,波兰,29216392
46,第46章 稻草、秸...,336,立陶宛,685408
46,第46章 稻草、秸...,340,白俄罗斯,49780
46,第46章 稻草、秸...,350,斯洛文尼亚,448266
46,第46章 稻草、秸...,359,黑山,77331
46,第46章 稻草、秸...,405,巴巴多斯,28426
46,第46章 稻草、秸...,408,多民族玻利维亚国,9837
46,第46章 稻草、秸...,410,巴西,7725987
46,第46章 稻草、秸...,415,哥斯达黎加,1912819
46,第46章 稻草、秸...,422,瓜德罗普,657
46,第46章 稻草、秸...,427,牙买加,259
46,第46章 稻草、秸...,429,墨西哥,11621813
46,第46章 稻草、秸...,435,波多黎各,499685
46,第46章 稻草、秸...,442,特立尼达和多巴哥,30017
46,第46章 稻草、秸...,444,乌拉圭,140237
46,第46章 稻草、秸...,501,加拿大,22184601
46,第46章 稻草、秸...,614,汤加,461656
46,第46章 稻草、秸...,617,萨摩亚,54699
46,第46章 稻草、秸...,625,瓦利斯和浮图纳,12867
47,第47章 木浆及其...,109,朝鲜,1413682
47,第47章 木浆及其...,129,菲律宾,2081024
47,第47章 木浆及其...,137,土耳其,126855
47,第47章 木浆及其...,224,肯尼亚,1086618
47,第47章 木浆及其...,301,比利时,1582897
47,第47章 木浆及其...,305,法国,1279763
47,第47章 木浆及其...,307,意大利,860002
47,第47章 木浆及其...,309,荷兰,6815970
47,第47章 木浆及其...,336,立陶宛,11963
47,第47章 木浆及其...,410,巴西,2085593
47,第47章 木浆及其...,429,墨西哥,143559
48,第48章 纸及纸板...,108,塞浦路斯,2587384
48,第48章 纸及纸板...,109,朝鲜,4510773
48,第48章 纸及纸板...,118,科威特,41822695
48,第48章 纸及纸板...,123,马尔代夫,4034359
48,第48章 纸及纸板...,124,蒙古,5824778
48,第48章 纸及纸板...,127,巴基斯坦,142973923
48,第48章 纸及纸板...,129,菲律宾,350154812
48,第48章 纸及纸板...,137,土耳其,167997188
48,第48章 纸及纸板...,138,阿联酋,258456963
48,第48章 纸及纸板...,147,塔吉克斯坦,4269430
48,第48章 纸及纸板...,203,贝宁,4496155
48,第48章 纸及纸板...,208,佛得角,634689
48,第48章 纸及纸板...,209,中非,35498
48,第48章 纸及纸板...,211,乍得,54794
48,第48章 纸及纸板...,213,刚果(布),14442511
48,第48章 纸及纸板...,219,冈比亚,1471352
48,第48章 纸及纸板...,220,加纳,45588370
48,第48章 纸及纸板...,222,几内亚比绍,27860
48,第48章 纸及纸板...,224,肯尼亚,41499581
48,第48章 纸及纸板...,227,马达加斯加,4791104
48,第48章 纸及纸板...,233,莫桑比克,8554865
48,第48章 纸及纸板...,235,尼日尔,15327
48,第48章 纸及纸板...,239,圣多美和普林西比,2967
48,第48章 纸及纸板...,241,塞舌尔,1219157
48,第48章 纸及纸板...,244,南非,87209835
48,第48章 纸及纸板...,250,乌干达,2889425
48,第48章 纸及纸板...,252,刚果(金),7997128
48,第48章 纸及纸板...,254,津巴布韦,2546587
48,第48章 纸及纸板...,255,莱索托,100752
48,第48章 纸及纸板...,258,厄立特里亚,28440
48,第48章 纸及纸板...,301,比利时,101725632
48,第48章 纸及纸板...,305,法国,216146173
48,第48章 纸及纸板...,306,爱尔兰,22107368
48,第48章 纸及纸板...,307,意大利,196237400
48,第48章 纸及纸板...,309,荷兰,258958421
48,第48章 纸及纸板...,310,希腊,48699689
48,第48章 纸及纸板...,312,西班牙,190251978
48,第48章 纸及纸板...,313,阿尔巴尼亚,4132763
48,第48章 纸及纸板...,315,奥地利,6562790
