商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,110,中国香港,739772933
48,第48章 纸及纸板...,111,印度,374550237
48,第48章 纸及纸板...,112,印度尼西亚,407485324
48,第48章 纸及纸板...,113,伊朗,80857737
48,第48章 纸及纸板...,116,日本,775709700
48,第48章 纸及纸板...,119,老挝,12915306
48,第48章 纸及纸板...,120,黎巴嫩,19056085
48,第48章 纸及纸板...,122,马来西亚,636289109
48,第48章 纸及纸板...,125,尼泊尔,4560248
48,第48章 纸及纸板...,126,阿曼,18117136
48,第48章 纸及纸板...,132,新加坡,253949364
48,第48章 纸及纸板...,133,韩国,460539575
48,第48章 纸及纸板...,135,叙利亚,1656269
48,第48章 纸及纸板...,136,泰国,488588467
48,第48章 纸及纸板...,139,也门,18442985
48,第48章 纸及纸板...,141,越南,1120189297
48,第48章 纸及纸板...,143,中国台湾,371188858
48,第48章 纸及纸板...,145,哈萨克斯坦,33588265
48,第48章 纸及纸板...,148,土库曼斯坦,4220078
48,第48章 纸及纸板...,149,乌兹别克斯坦,39826883
48,第48章 纸及纸板...,202,安哥拉,22776196
48,第48章 纸及纸板...,204,博茨瓦纳,265094
48,第48章 纸及纸板...,205,布隆迪,3412869
48,第48章 纸及纸板...,206,喀麦隆,16836892
48,第48章 纸及纸板...,212,科摩罗,156186
48,第48章 纸及纸板...,217,埃塞俄比亚,12575347
48,第48章 纸及纸板...,218,加蓬,5230659
48,第48章 纸及纸板...,221,几内亚,15399726
48,第48章 纸及纸板...,223,科特迪瓦,18514252
48,第48章 纸及纸板...,225,利比里亚,2574493
48,第48章 纸及纸板...,230,毛里塔尼亚,1300575
48,第48章 纸及纸板...,231,毛里求斯,6852361
48,第48章 纸及纸板...,234,纳米比亚,1259402
48,第48章 纸及纸板...,237,留尼汪,2306314
48,第48章 纸及纸板...,240,塞内加尔,20785176
48,第48章 纸及纸板...,242,塞拉利昂,587604
48,第48章 纸及纸板...,243,索马里,7241323
48,第48章 纸及纸板...,249,突尼斯,4353298
48,第48章 纸及纸板...,259,马约特,274849
48,第48章 纸及纸板...,260,南苏丹,211713
48,第48章 纸及纸板...,303,英国,418685706
48,第48章 纸及纸板...,304,德国,275751159
48,第48章 纸及纸板...,324,马耳他,692672
48,第48章 纸及纸板...,337,格鲁吉亚,8104813
48,第48章 纸及纸板...,338,亚美尼亚,2144948
48,第48章 纸及纸板...,344,俄罗斯,165401533
48,第48章 纸及纸板...,351,克罗地亚,12865563
48,第48章 纸及纸板...,358,塞尔维亚,4174539
48,第48章 纸及纸板...,401,安提瓜和巴布达,910090
48,第48章 纸及纸板...,403,阿鲁巴,2220387
48,第48章 纸及纸板...,414,多米尼克,349840
48,第48章 纸及纸板...,417,库拉索,212357
48,第48章 纸及纸板...,420,法属圭亚那,233576
48,第48章 纸及纸板...,421,格林纳达,121911
48,第48章 纸及纸板...,424,圭亚那,881376
48,第48章 纸及纸板...,425,海地,2599834
48,第48章 纸及纸板...,428,马提尼克,99327
48,第48章 纸及纸板...,437,圣卢西亚,1479803
48,第48章 纸及纸板...,440,萨尔瓦多,12521099
48,第48章 纸及纸板...,441,苏里南,3630353
48,第48章 纸及纸板...,502,美国,2079178526
48,第48章 纸及纸板...,601,澳大利亚,682773087
48,第48章 纸及纸板...,605,马克萨斯群岛,1143
48,第48章 纸及纸板...,607,新喀里多尼亚,1168240
48,第48章 纸及纸板...,618,基里巴斯,157082
49,第49章 书籍、报...,102,巴林,543474
49,第49章 书籍、报...,104,不丹,107
49,第49章 书籍、报...,110,中国香港,347907944
49,第49章 书籍、报...,111,印度,15350292
49,第49章 书籍、报...,112,印度尼西亚,21801234
49,第49章 书籍、报...,113,伊朗,1873192
49,第49章 书籍、报...,116,日本,73422802
49,第49章 书籍、报...,119,老挝,677583
49,第49章 书籍、报...,120,黎巴嫩,1728721
49,第49章 书籍、报...,122,马来西亚,45927594
49,第49章 书籍、报...,125,尼泊尔,14406727
49,第49章 书籍、报...,126,阿曼,589039
49,第49章 书籍、报...,132,新加坡,12400988
49,第49章 书籍、报...,133,韩国,42065945
49,第49章 书籍、报...,135,叙利亚,3764
49,第49章 书籍、报...,136,泰国,16586755
49,第49章 书籍、报...,139,也门,801150
49,第49章 书籍、报...,141,越南,86294999
49,第49章 书籍、报...,143,中国台湾,24422923
49,第49章 书籍、报...,145,哈萨克斯坦,1549962
49,第49章 书籍、报...,148,土库曼斯坦,31709
49,第49章 书籍、报...,149,乌兹别克斯坦,8855223
49,第49章 书籍、报...,202,安哥拉,1543224
49,第49章 书籍、报...,204,博茨瓦纳,269770
49,第49章 书籍、报...,205,布隆迪,374752
49,第49章 书籍、报...,206,喀麦隆,863989
49,第49章 书籍、报...,212,科摩罗,193365
49,第49章 书籍、报...,217,埃塞俄比亚,1434445
49,第49章 书籍、报...,218,加蓬,1179564
49,第49章 书籍、报...,221,几内亚,180560
49,第49章 书籍、报...,223,科特迪瓦,860674
49,第49章 书籍、报...,225,利比里亚,307449
49,第49章 书籍、报...,230,毛里塔尼亚,8334
49,第49章 书籍、报...,231,毛里求斯,125305
49,第49章 书籍、报...,234,纳米比亚,12025
49,第49章 书籍、报...,237,留尼汪,5320
49,第49章 书籍、报...,240,塞内加尔,487652
49,第49章 书籍、报...,242,塞拉利昂,40756
49,第49章 书籍、报...,243,索马里,141281
49,第49章 书籍、报...,249,突尼斯,291470
49,第49章 书籍、报...,260,南苏丹,1674
49,第49章 书籍、报...,303,英国,115029451
49,第49章 书籍、报...,304,德国,55840869
49,第49章 书籍、报...,324,马耳他,35016
49,第49章 书籍、报...,337,格鲁吉亚,119202
49,第49章 书籍、报...,338,亚美尼亚,821900
49,第49章 书籍、报...,344,俄罗斯,12274232
49,第49章 书籍、报...,351,克罗地亚,971208
49,第49章 书籍、报...,358,塞尔维亚,553146
49,第49章 书籍、报...,401,安提瓜和巴布达,144
49,第49章 书籍、报...,424,圭亚那,294113
49,第49章 书籍、报...,425,海地,7798
49,第49章 书籍、报...,437,圣卢西亚,24206
49,第49章 书籍、报...,440,萨尔瓦多,1611758
49,第49章 书籍、报...,441,苏里南,45281
49,第49章 书籍、报...,502,美国,966135200
49,第49章 书籍、报...,601,澳大利亚,69681114
49,第49章 书籍、报...,607,新喀里多尼亚,1450
50,第50章 蚕丝,102,巴林,615211
50,第50章 蚕丝,110,中国香港,17360484
50,第50章 蚕丝,111,印度,64893781
50,第50章 蚕丝,112,印度尼西亚,744456
50,第50章 蚕丝,116,日本,39634925
50,第50章 蚕丝,120,黎巴嫩,1256700
50,第50章 蚕丝,122,马来西亚,4972794
50,第50章 蚕丝,125,尼泊尔,3517707
50,第50章 蚕丝,132,新加坡,99920
50,第50章 蚕丝,133,韩国,24984634
50,第50章 蚕丝,136,泰国,2000788
50,第50章 蚕丝,141,越南,42773559
50,第50章 蚕丝,143,中国台湾,453286
50,第50章 蚕丝,303,英国,6017324
50,第50章 蚕丝,304,德国,12925189
50,第50章 蚕丝,344,俄罗斯,1113789
50,第50章 蚕丝,351,克罗地亚,61091
50,第50章 蚕丝,358,塞尔维亚,16974
50,第50章 蚕丝,502,美国,14933337
50,第50章 蚕丝,601,澳大利亚,3750329
51,第51章 羊毛、动...,110,中国香港,151448456
51,第51章 羊毛、动...,111,印度,57539124
51,第51章 羊毛、动...,112,印度尼西亚,29916430
51,第51章 羊毛、动...,116,日本,65577113
51,第51章 羊毛、动...,120,黎巴嫩,326462
51,第51章 羊毛、动...,122,马来西亚,3342734
51,第51章 羊毛、动...,125,尼泊尔,17485714
51,第51章 羊毛、动...,132,新加坡,38612688
51,第51章 羊毛、动...,133,韩国,73137239
51,第51章 羊毛、动...,136,泰国,31503983
51,第51章 羊毛、动...,141,越南,108117606
51,第51章 羊毛、动...,143,中国台湾,15701526
51,第51章 羊毛、动...,145,哈萨克斯坦,79069161
51,第51章 羊毛、动...,149,乌兹别克斯坦,1130808
51,第51章 羊毛、动...,217,埃塞俄比亚,81150
51,第51章 羊毛、动...,218,加蓬,115083
51,第51章 羊毛、动...,231,毛里求斯,2800014
51,第51章 羊毛、动...,303,英国,42080513
51,第51章 羊毛、动...,304,德国,62475257
51,第51章 羊毛、动...,337,格鲁吉亚,22859
51,第51章 羊毛、动...,344,俄罗斯,4501214
51,第51章 羊毛、动...,502,美国,7673166
51,第51章 羊毛、动...,601,澳大利亚,9509432
52,第52章 棉花,102,巴林,12301
52,第52章 棉花,110,中国香港,265449990
52,第52章 棉花,111,印度,158866276
52,第52章 棉花,112,印度尼西亚,521558358
52,第52章 棉花,113,伊朗,11249924
52,第52章 棉花,116,日本,63302735
52,第52章 棉花,119,老挝,535070
52,第52章 棉花,120,黎巴嫩,9249284
52,第52章 棉花,122,马来西亚,100763139
52,第52章 棉花,125,尼泊尔,16927351
52,第52章 棉花,126,阿曼,634257
52,第52章 棉花,132,新加坡,11702597
52,第52章 棉花,133,韩国,163535210
52,第52章 棉花,135,叙利亚,2749377
52,第52章 棉花,136,泰国,277323207
52,第52章 棉花,139,也门,10533401
52,第52章 棉花,141,越南,1178196030
52,第52章 棉花,143,中国台湾,22849500
52,第52章 棉花,145,哈萨克斯坦,37345780
52,第52章 棉花,148,土库曼斯坦,128104
52,第52章 棉花,149,乌兹别克斯坦,7225627
52,第52章 棉花,202,安哥拉,2600131
52,第52章 棉花,206,喀麦隆,35736013
52,第52章 棉花,217,埃塞俄比亚,13189100
52,第52章 棉花,218,加蓬,648519
52,第52章 棉花,221,几内亚,14235019
52,第52章 棉花,223,科特迪瓦,9867169
52,第52章 棉花,225,利比里亚,2568590
52,第52章 棉花,230,毛里塔尼亚,26141995
52,第52章 棉花,231,毛里求斯,8660637
52,第52章 棉花,240,塞内加尔,123620449
52,第52章 棉花,242,塞拉利昂,6070905
52,第52章 棉花,243,索马里,78619
52,第52章 棉花,249,突尼斯,11722350
52,第52章 棉花,303,英国,9798588
52,第52章 棉花,304,德国,49076186
52,第52章 棉花,324,马耳他,9382411
52,第52章 棉花,337,格鲁吉亚,1822888
52,第52章 棉花,338,亚美尼亚,2608641
52,第52章 棉花,344,俄罗斯,134126485
52,第52章 棉花,351,克罗地亚,2848217
52,第52章 棉花,358,塞尔维亚,617687
52,第52章 棉花,425,海地,5881396
52,第52章 棉花,437,圣卢西亚,11469
52,第52章 棉花,440,萨尔瓦多,6252910
52,第52章 棉花,441,苏里南,1356159
52,第52章 棉花,502,美国,66734284
52,第52章 棉花,601,澳大利亚,18243993
52,第52章 棉花,618,基里巴斯,50903
53,第53章 其他植物...,102,巴林,25330
53,第53章 其他植物...,110,中国香港,15713477
53,第53章 其他植物...,111,印度,69710802
53,第53章 其他植物...,112,印度尼西亚,86678686
53,第53章 其他植物...,113,伊朗,257376
53,第53章 其他植物...,116,日本,25858315
53,第53章 其他植物...,119,老挝,20440
53,第53章 其他植物...,120,黎巴嫩,91534
53,第53章 其他植物...,122,马来西亚,15138349
53,第53章 其他植物...,125,尼泊尔,72674
53,第53章 其他植物...,132,新加坡,78869
53,第53章 其他植物...,133,韩国,67211652
53,第53章 其他植物...,136,泰国,6419091
53,第53章 其他植物...,141,越南,89245118
53,第53章 其他植物...,143,中国台湾,2335930
53,第53章 其他植物...,149,乌兹别克斯坦,131153
53,第53章 其他植物...,206,喀麦隆,2348
53,第53章 其他植物...,217,埃塞俄比亚,4006698
53,第53章 其他植物...,221,几内亚,11004
53,第53章 其他植物...,225,利比里亚,3823
53,第53章 其他植物...,231,毛里求斯,1401796
53,第53章 其他植物...,240,塞内加尔,596847
53,第53章 其他植物...,249,突尼斯,1230518
53,第53章 其他植物...,303,英国,978043
53,第53章 其他植物...,304,德国,10680541
53,第53章 其他植物...,344,俄罗斯,4577131
53,第53章 其他植物...,358,塞尔维亚,86579
53,第53章 其他植物...,420,法属圭亚那,618
53,第53章 其他植物...,502,美国,16446890
53,第53章 其他植物...,601,澳大利亚,4394346
54,第54章 化学纤维...,102,巴林,4441372
54,第54章 化学纤维...,110,中国香港,70551591
54,第54章 化学纤维...,111,印度,734896756
54,第54章 化学纤维...,112,印度尼西亚,1368685572
54,第54章 化学纤维...,113,伊朗,130620892
54,第54章 化学纤维...,116,日本,176407584
54,第54章 化学纤维...,119,老挝,3772220
54,第54章 化学纤维...,120,黎巴嫩,48285064
54,第54章 化学纤维...,122,马来西亚,311992722
54,第54章 化学纤维...,125,尼泊尔,47613586
54,第54章 化学纤维...,126,阿曼,15456252
54,第54章 化学纤维...,132,新加坡,27447547
54,第54章 化学纤维...,133,韩国,534361429
54,第54章 化学纤维...,135,叙利亚,21722736
54,第54章 化学纤维...,136,泰国,471318167
54,第54章 化学纤维...,139,也门,140924606
54,第54章 化学纤维...,141,越南,1875122966
54,第54章 化学纤维...,143,中国台湾,97553621
54,第54章 化学纤维...,145,哈萨克斯坦,287226122
54,第54章 化学纤维...,148,土库曼斯坦,12051833
54,第54章 化学纤维...,149,乌兹别克斯坦,187695234
54,第54章 化学纤维...,202,安哥拉,69803283
54,第54章 化学纤维...,204,博茨瓦纳,44852
54,第54章 化学纤维...,206,喀麦隆,45010590
54,第54章 化学纤维...,217,埃塞俄比亚,81119098
54,第54章 化学纤维...,218,加蓬,1671194
54,第54章 化学纤维...,221,几内亚,32348454
54,第54章 化学纤维...,223,科特迪瓦,14247792
54,第54章 化学纤维...,225,利比里亚,3543578
54,第54章 化学纤维...,230,毛里塔尼亚,22038226
54,第54章 化学纤维...,231,毛里求斯,5472524
54,第54章 化学纤维...,234,纳米比亚,5601983
54,第54章 化学纤维...,237,留尼汪,289906
54,第54章 化学纤维...,240,塞内加尔,88866404
54,第54章 化学纤维...,242,塞拉利昂,8240088
54,第54章 化学纤维...,243,索马里,31692781
54,第54章 化学纤维...,249,突尼斯,31039720
54,第54章 化学纤维...,259,马约特,474091
54,第54章 化学纤维...,303,英国,83559365
54,第54章 化学纤维...,304,德国,220682645
54,第54章 化学纤维...,324,马耳他,8930353
54,第54章 化学纤维...,337,格鲁吉亚,11069195
54,第54章 化学纤维...,338,亚美尼亚,1966856
54,第54章 化学纤维...,344,俄罗斯,352424573
54,第54章 化学纤维...,351,克罗地亚,29175631
54,第54章 化学纤维...,358,塞尔维亚,4727216
54,第54章 化学纤维...,401,安提瓜和巴布达,13253
54,第54章 化学纤维...,414,多米尼克,108268
54,第54章 化学纤维...,420,法属圭亚那,115
54,第54章 化学纤维...,424,圭亚那,638530
54,第54章 化学纤维...,425,海地,9223332
54,第54章 化学纤维...,437,圣卢西亚,156703
54,第54章 化学纤维...,440,萨尔瓦多,12292912
54,第54章 化学纤维...,441,苏里南,1243059
54,第54章 化学纤维...,502,美国,326093403
54,第54章 化学纤维...,601,澳大利亚,72905851
54,第54章 化学纤维...,607,新喀里多尼亚,644563
55,第55章 化学纤维...,102,巴林,1003467
55,第55章 化学纤维...,110,中国香港,71729324
55,第55章 化学纤维...,111,印度,396430980
55,第55章 化学纤维...,112,印度尼西亚,462837480
55,第55章 化学纤维...,113,伊朗,73798749
55,第55章 化学纤维...,116,日本,76833045
55,第55章 化学纤维...,119,老挝,6328453
55,第55章 化学纤维...,120,黎巴嫩,11485579
55,第55章 化学纤维...,122,马来西亚,66619805
55,第55章 化学纤维...,125,尼泊尔,26211218
55,第55章 化学纤维...,126,阿曼,6349346
55,第55章 化学纤维...,132,新加坡,3968675
55,第55章 化学纤维...,133,韩国,177302456
55,第55章 化学纤维...,135,叙利亚,3433260
55,第55章 化学纤维...,136,泰国,128170820
55,第55章 化学纤维...,139,也门,60620055
55,第55章 化学纤维...,141,越南,931224296
55,第55章 化学纤维...,143,中国台湾,33269443
55,第55章 化学纤维...,145,哈萨克斯坦,101578322
55,第55章 化学纤维...,148,土库曼斯坦,5271138
55,第55章 化学纤维...,149,乌兹别克斯坦,92187158
55,第55章 化学纤维...,202,安哥拉,16325990
55,第55章 化学纤维...,204,博茨瓦纳,323677
55,第55章 化学纤维...,205,布隆迪,179048
55,第55章 化学纤维...,206,喀麦隆,42098844
55,第55章 化学纤维...,217,埃塞俄比亚,29613249
55,第55章 化学纤维...,218,加蓬,41113
55,第55章 化学纤维...,221,几内亚,13651041
55,第55章 化学纤维...,223,科特迪瓦,17216356
55,第55章 化学纤维...,225,利比里亚,3037132
55,第55章 化学纤维...,230,毛里塔尼亚,61995243
55,第55章 化学纤维...,231,毛里求斯,5524005
