商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,128,巴勒斯坦,33222
42,第42章 皮革制品...,130,卡塔尔,24409536
42,第42章 皮革制品...,131,沙特阿拉伯,386575506
42,第42章 皮革制品...,134,斯里兰卡,8390473
42,第42章 皮革制品...,144,东帝汶,3028362
42,第42章 皮革制品...,146,吉尔吉斯斯坦,170073883
42,第42章 皮革制品...,201,阿尔及利亚,16716218
42,第42章 皮革制品...,214,吉布提,9624787
42,第42章 皮革制品...,215,埃及,50639659
42,第42章 皮革制品...,216,赤道几内亚,3745396
42,第42章 皮革制品...,226,利比亚,22338787
42,第42章 皮革制品...,228,马拉维,615531
42,第42章 皮革制品...,229,马里,901422
42,第42章 皮革制品...,232,摩洛哥,38703413
42,第42章 皮革制品...,236,尼日利亚,166178411
42,第42章 皮革制品...,238,卢旺达,1226761
42,第42章 皮革制品...,246,苏丹,40393082
42,第42章 皮革制品...,247,坦桑尼亚,75120890
42,第42章 皮革制品...,248,多哥,55182225
42,第42章 皮革制品...,251,布基纳法索,909673
42,第42章 皮革制品...,253,赞比亚,2088628
42,第42章 皮革制品...,302,丹麦,52022482
42,第42章 皮革制品...,308,卢森堡,19575
42,第42章 皮革制品...,311,葡萄牙,56624837
42,第42章 皮革制品...,322,冰岛,382294
42,第42章 皮革制品...,323,列支敦士登,116005
42,第42章 皮革制品...,325,摩纳哥,103569
42,第42章 皮革制品...,328,罗马尼亚,42500305
42,第42章 皮革制品...,329,圣马力诺,373087
42,第42章 皮革制品...,330,瑞典,66146254
42,第42章 皮革制品...,331,瑞士,36623135
42,第42章 皮革制品...,334,爱沙尼亚,1772092
42,第42章 皮革制品...,335,拉脱维亚,2470905
42,第42章 皮革制品...,343,摩尔多瓦,506996
42,第42章 皮革制品...,347,乌克兰,12621279
42,第42章 皮革制品...,352,捷克,24077245
42,第42章 皮革制品...,353,斯洛伐克,5031111
42,第42章 皮革制品...,354,北马其顿,2949166
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,518896
42,第42章 皮革制品...,402,阿根廷,45016124
42,第42章 皮革制品...,411,开曼群岛,43190
42,第42章 皮革制品...,412,智利,130739279
42,第42章 皮革制品...,413,哥伦比亚,92468601
42,第42章 皮革制品...,416,古巴,1394558
42,第42章 皮革制品...,418,多米尼加,23270354
42,第42章 皮革制品...,419,厄瓜多尔,40342613
42,第42章 皮革制品...,423,危地马拉,43185085
42,第42章 皮革制品...,426,洪都拉斯,5535663
42,第42章 皮革制品...,432,巴拿马,68150315
42,第42章 皮革制品...,433,巴拉圭,10101377
42,第42章 皮革制品...,434,秘鲁,82000237
42,第42章 皮革制品...,438,法属圣马丁,73232
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,9034
42,第42章 皮革制品...,445,委内瑞拉,16556856
42,第42章 皮革制品...,447,圣基茨和尼维斯,53366
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,132824
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),242096
42,第42章 皮革制品...,504,百慕大,8523
42,第42章 皮革制品...,602,库克群岛,481133
42,第42章 皮革制品...,603,斐济,2916081
42,第42章 皮革制品...,606,瑙鲁,272296
42,第42章 皮革制品...,608,瓦努阿图,1006161
42,第42章 皮革制品...,609,新西兰,46363108
42,第42章 皮革制品...,611,巴布亚新几内亚,16445121
42,第42章 皮革制品...,613,所罗门群岛,1758701
42,第42章 皮革制品...,619,图瓦卢,20515
42,第42章 皮革制品...,620,密克罗尼西亚联邦,38717
42,第42章 皮革制品...,622,帕劳,57069
42,第42章 皮革制品...,623,法属波利尼西亚,649142
43,第43章 毛皮、人...,103,孟加拉国,684791
43,第43章 毛皮、人...,106,缅甸,3398179
43,第43章 毛皮、人...,107,柬埔寨,734748
43,第43章 毛皮、人...,115,以色列,45992
43,第43章 毛皮、人...,121,中国澳门,122333
43,第43章 毛皮、人...,130,卡塔尔,233
43,第43章 毛皮、人...,131,沙特阿拉伯,389994
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,58283945
43,第43章 毛皮、人...,214,吉布提,730
43,第43章 毛皮、人...,215,埃及,390424
43,第43章 毛皮、人...,232,摩洛哥,55868
43,第43章 毛皮、人...,302,丹麦,1626575
43,第43章 毛皮、人...,311,葡萄牙,149
43,第43章 毛皮、人...,322,冰岛,578561
43,第43章 毛皮、人...,328,罗马尼亚,22755
43,第43章 毛皮、人...,330,瑞典,1066212
43,第43章 毛皮、人...,331,瑞士,287
43,第43章 毛皮、人...,335,拉脱维亚,3338
43,第43章 毛皮、人...,343,摩尔多瓦,40479
43,第43章 毛皮、人...,352,捷克,20394
43,第43章 毛皮、人...,353,斯洛伐克,1697
43,第43章 毛皮、人...,412,智利,4439
43,第43章 毛皮、人...,413,哥伦比亚,23019
43,第43章 毛皮、人...,434,秘鲁,12853
43,第43章 毛皮、人...,609,新西兰,812585
44,第44章 木及木制...,101,阿富汗,786922
44,第44章 木及木制...,103,孟加拉国,10865944
44,第44章 木及木制...,105,文莱,340169
44,第44章 木及木制...,106,缅甸,35430349
44,第44章 木及木制...,107,柬埔寨,99483919
44,第44章 木及木制...,114,伊拉克,44705140
44,第44章 木及木制...,115,以色列,141792504
44,第44章 木及木制...,117,约旦,44024946
44,第44章 木及木制...,121,中国澳门,10667564
44,第44章 木及木制...,128,巴勒斯坦,1028288
44,第44章 木及木制...,130,卡塔尔,30706632
44,第44章 木及木制...,131,沙特阿拉伯,197888768
44,第44章 木及木制...,134,斯里兰卡,9263003
44,第44章 木及木制...,144,东帝汶,3451948
44,第44章 木及木制...,146,吉尔吉斯斯坦,238883
44,第44章 木及木制...,201,阿尔及利亚,57617608
44,第44章 木及木制...,214,吉布提,6222404
44,第44章 木及木制...,215,埃及,59462295
44,第44章 木及木制...,216,赤道几内亚,1471719
44,第44章 木及木制...,226,利比亚,15550339
44,第44章 木及木制...,228,马拉维,307784
44,第44章 木及木制...,229,马里,318189
44,第44章 木及木制...,232,摩洛哥,24452809
44,第44章 木及木制...,236,尼日利亚,58930073
44,第44章 木及木制...,238,卢旺达,184728
44,第44章 木及木制...,246,苏丹,2906664
44,第44章 木及木制...,247,坦桑尼亚,8871499
44,第44章 木及木制...,248,多哥,4182807
44,第44章 木及木制...,251,布基纳法索,27586
44,第44章 木及木制...,253,赞比亚,346842
44,第44章 木及木制...,302,丹麦,27726035
44,第44章 木及木制...,311,葡萄牙,26419014
44,第44章 木及木制...,322,冰岛,749191
44,第44章 木及木制...,328,罗马尼亚,33960456
44,第44章 木及木制...,329,圣马力诺,1430381
44,第44章 木及木制...,330,瑞典,27557156
44,第44章 木及木制...,331,瑞士,9316472
44,第44章 木及木制...,334,爱沙尼亚,3370652
44,第44章 木及木制...,335,拉脱维亚,3353569
44,第44章 木及木制...,343,摩尔多瓦,285637
44,第44章 木及木制...,347,乌克兰,1538388
44,第44章 木及木制...,352,捷克,8271794
44,第44章 木及木制...,353,斯洛伐克,1882235
44,第44章 木及木制...,354,北马其顿,147167
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,120933
44,第44章 木及木制...,402,阿根廷,9675241
44,第44章 木及木制...,411,开曼群岛,235444
44,第44章 木及木制...,412,智利,49591929
44,第44章 木及木制...,413,哥伦比亚,28240817
44,第44章 木及木制...,416,古巴,4113689
44,第44章 木及木制...,418,多米尼加,16701971
44,第44章 木及木制...,419,厄瓜多尔,6807436
44,第44章 木及木制...,423,危地马拉,29898343
44,第44章 木及木制...,426,洪都拉斯,8877432
44,第44章 木及木制...,432,巴拿马,9487362
44,第44章 木及木制...,433,巴拉圭,919120
44,第44章 木及木制...,434,秘鲁,33953307
44,第44章 木及木制...,445,委内瑞拉,1074317
44,第44章 木及木制...,504,百慕大,249158
44,第44章 木及木制...,603,斐济,1265615
44,第44章 木及木制...,606,瑙鲁,42298
44,第44章 木及木制...,608,瓦努阿图,1608103
44,第44章 木及木制...,609,新西兰,39576613
44,第44章 木及木制...,611,巴布亚新几内亚,1330499
44,第44章 木及木制...,613,所罗门群岛,190764
44,第44章 木及木制...,620,密克罗尼西亚联邦,200031
44,第44章 木及木制...,622,帕劳,281057
44,第44章 木及木制...,623,法属波利尼西亚,593260
45,第45章 软木及软...,115,以色列,111895
45,第45章 软木及软...,121,中国澳门,740
45,第45章 软木及软...,130,卡塔尔,20373
45,第45章 软木及软...,131,沙特阿拉伯,12760
45,第45章 软木及软...,232,摩洛哥,15000
45,第45章 软木及软...,302,丹麦,11333
45,第45章 软木及软...,311,葡萄牙,19372
45,第45章 软木及软...,328,罗马尼亚,159896
45,第45章 软木及软...,330,瑞典,350807
45,第45章 软木及软...,331,瑞士,185551
45,第45章 软木及软...,335,拉脱维亚,81490
45,第45章 软木及软...,402,阿根廷,19034
45,第45章 软木及软...,412,智利,881
45,第45章 软木及软...,413,哥伦比亚,1214902
45,第45章 软木及软...,418,多米尼加,22030
45,第45章 软木及软...,423,危地马拉,3073
45,第45章 软木及软...,432,巴拿马,10739
45,第45章 软木及软...,434,秘鲁,4399
45,第45章 软木及软...,609,新西兰,4881
46,第46章 稻草、秸...,103,孟加拉国,44005
46,第46章 稻草、秸...,105,文莱,22480
46,第46章 稻草、秸...,106,缅甸,1424305
46,第46章 稻草、秸...,107,柬埔寨,224443
46,第46章 稻草、秸...,114,伊拉克,257729
46,第46章 稻草、秸...,115,以色列,12632182
46,第46章 稻草、秸...,117,约旦,226284
46,第46章 稻草、秸...,121,中国澳门,55920
46,第46章 稻草、秸...,130,卡塔尔,2028289
46,第46章 稻草、秸...,131,沙特阿拉伯,3676053
46,第46章 稻草、秸...,201,阿尔及利亚,30935
46,第46章 稻草、秸...,215,埃及,536056
46,第46章 稻草、秸...,216,赤道几内亚,1391
46,第46章 稻草、秸...,226,利比亚,727199
46,第46章 稻草、秸...,232,摩洛哥,70412
46,第46章 稻草、秸...,247,坦桑尼亚,14669
46,第46章 稻草、秸...,302,丹麦,14767355
46,第46章 稻草、秸...,311,葡萄牙,4576143
46,第46章 稻草、秸...,322,冰岛,12614
46,第46章 稻草、秸...,328,罗马尼亚,1106765
46,第46章 稻草、秸...,330,瑞典,12449622
46,第46章 稻草、秸...,331,瑞士,1296056
46,第46章 稻草、秸...,334,爱沙尼亚,14496
46,第46章 稻草、秸...,335,拉脱维亚,373832
46,第46章 稻草、秸...,347,乌克兰,4107
46,第46章 稻草、秸...,352,捷克,347069
46,第46章 稻草、秸...,353,斯洛伐克,2015526
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,4705
46,第46章 稻草、秸...,402,阿根廷,350750
46,第46章 稻草、秸...,412,智利,788259
46,第46章 稻草、秸...,413,哥伦比亚,1648426
46,第46章 稻草、秸...,416,古巴,147428
46,第46章 稻草、秸...,418,多米尼加,554404
46,第46章 稻草、秸...,419,厄瓜多尔,288221
46,第46章 稻草、秸...,423,危地马拉,227235
46,第46章 稻草、秸...,426,洪都拉斯,38457
46,第46章 稻草、秸...,432,巴拿马,97962
46,第46章 稻草、秸...,434,秘鲁,1056422
46,第46章 稻草、秸...,603,斐济,211072
46,第46章 稻草、秸...,608,瓦努阿图,26128
46,第46章 稻草、秸...,609,新西兰,2903852
46,第46章 稻草、秸...,611,巴布亚新几内亚,59238
46,第46章 稻草、秸...,613,所罗门群岛,21955
46,第46章 稻草、秸...,623,法属波利尼西亚,35932
47,第47章 木浆及其...,103,孟加拉国,9189367
47,第47章 木浆及其...,117,约旦,1099332
47,第47章 木浆及其...,134,斯里兰卡,1826890
47,第47章 木浆及其...,201,阿尔及利亚,155442
47,第47章 木浆及其...,214,吉布提,489772
47,第47章 木浆及其...,247,坦桑尼亚,678862
47,第47章 木浆及其...,331,瑞士,2141607
47,第47章 木浆及其...,402,阿根廷,92243
48,第48章 纸及纸板...,101,阿富汗,15325251
48,第48章 纸及纸板...,103,孟加拉国,267317414
48,第48章 纸及纸板...,105,文莱,5102746
48,第48章 纸及纸板...,106,缅甸,142668918
48,第48章 纸及纸板...,107,柬埔寨,210397144
48,第48章 纸及纸板...,114,伊拉克,54033037
48,第48章 纸及纸板...,115,以色列,111916663
48,第48章 纸及纸板...,117,约旦,86663253
48,第48章 纸及纸板...,121,中国澳门,19608034
48,第48章 纸及纸板...,128,巴勒斯坦,800520
48,第48章 纸及纸板...,130,卡塔尔,37322568
48,第48章 纸及纸板...,131,沙特阿拉伯,445974241
48,第48章 纸及纸板...,134,斯里兰卡,47962624
48,第48章 纸及纸板...,144,东帝汶,1222545
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,16201513
48,第48章 纸及纸板...,201,阿尔及利亚,43069800
48,第48章 纸及纸板...,214,吉布提,27185396
48,第48章 纸及纸板...,215,埃及,173524145
48,第48章 纸及纸板...,216,赤道几内亚,2992769
48,第48章 纸及纸板...,226,利比亚,31059950
48,第48章 纸及纸板...,228,马拉维,427238
48,第48章 纸及纸板...,229,马里,2473279
48,第48章 纸及纸板...,232,摩洛哥,30654530
48,第48章 纸及纸板...,236,尼日利亚,124450176
48,第48章 纸及纸板...,238,卢旺达,1671497
48,第48章 纸及纸板...,246,苏丹,8801940
48,第48章 纸及纸板...,247,坦桑尼亚,44226009
48,第48章 纸及纸板...,248,多哥,24385980
48,第48章 纸及纸板...,251,布基纳法索,1898311
48,第48章 纸及纸板...,253,赞比亚,3033191
48,第48章 纸及纸板...,257,斯威士兰,11887
48,第48章 纸及纸板...,302,丹麦,37586132
48,第48章 纸及纸板...,308,卢森堡,1037840
48,第48章 纸及纸板...,311,葡萄牙,17268046
48,第48章 纸及纸板...,322,冰岛,1559136
48,第48章 纸及纸板...,323,列支敦士登,233291
48,第48章 纸及纸板...,328,罗马尼亚,44311116
48,第48章 纸及纸板...,329,圣马力诺,194528
48,第48章 纸及纸板...,330,瑞典,28278830
48,第48章 纸及纸板...,331,瑞士,16425350
48,第48章 纸及纸板...,334,爱沙尼亚,2624316
48,第48章 纸及纸板...,335,拉脱维亚,4208616
48,第48章 纸及纸板...,343,摩尔多瓦,1706072
48,第48章 纸及纸板...,347,乌克兰,7258884
48,第48章 纸及纸板...,352,捷克,11075977
48,第48章 纸及纸板...,353,斯洛伐克,2522555
48,第48章 纸及纸板...,354,北马其顿,825594
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,573543
48,第48章 纸及纸板...,402,阿根廷,78633921
48,第48章 纸及纸板...,411,开曼群岛,59415
48,第48章 纸及纸板...,412,智利,116028881
48,第48章 纸及纸板...,413,哥伦比亚,69259027
48,第48章 纸及纸板...,416,古巴,11180238
48,第48章 纸及纸板...,418,多米尼加,43446710
48,第48章 纸及纸板...,419,厄瓜多尔,57282381
48,第48章 纸及纸板...,423,危地马拉,51132626
48,第48章 纸及纸板...,426,洪都拉斯,16478814
48,第48章 纸及纸板...,432,巴拿马,65491868
48,第48章 纸及纸板...,433,巴拉圭,8722043
48,第48章 纸及纸板...,434,秘鲁,94324178
48,第48章 纸及纸板...,438,法属圣马丁,120671
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,248425
48,第48章 纸及纸板...,445,委内瑞拉,23282028
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),63376
48,第48章 纸及纸板...,602,库克群岛,257177
48,第48章 纸及纸板...,603,斐济,10276138
48,第48章 纸及纸板...,606,瑙鲁,7
48,第48章 纸及纸板...,608,瓦努阿图,1748857
48,第48章 纸及纸板...,609,新西兰,80257469
48,第48章 纸及纸板...,611,巴布亚新几内亚,25207756
48,第48章 纸及纸板...,613,所罗门群岛,3401767
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,192342
48,第48章 纸及纸板...,622,帕劳,34510
48,第48章 纸及纸板...,623,法属波利尼西亚,1407402
49,第49章 书籍、报...,101,阿富汗,1100180
49,第49章 书籍、报...,103,孟加拉国,6873720
49,第49章 书籍、报...,105,文莱,106414
49,第49章 书籍、报...,106,缅甸,7952739
49,第49章 书籍、报...,107,柬埔寨,7232539
49,第49章 书籍、报...,114,伊拉克,4723866
49,第49章 书籍、报...,115,以色列,14591174
49,第49章 书籍、报...,117,约旦,2526455
49,第49章 书籍、报...,121,中国澳门,1184827
49,第49章 书籍、报...,128,巴勒斯坦,2959
49,第49章 书籍、报...,130,卡塔尔,1441947
49,第49章 书籍、报...,131,沙特阿拉伯,5975937
49,第49章 书籍、报...,134,斯里兰卡,753685
49,第49章 书籍、报...,144,东帝汶,589251
49,第49章 书籍、报...,146,吉尔吉斯斯坦,968569
49,第49章 书籍、报...,201,阿尔及利亚,1324268
49,第49章 书籍、报...,214,吉布提,35589
49,第49章 书籍、报...,215,埃及,2788461
49,第49章 书籍、报...,216,赤道几内亚,488858
49,第49章 书籍、报...,226,利比亚,630350
49,第49章 书籍、报...,228,马拉维,17202
49,第49章 书籍、报...,229,马里,288214
49,第49章 书籍、报...,232,摩洛哥,4069300
49,第49章 书籍、报...,236,尼日利亚,7536775
49,第49章 书籍、报...,238,卢旺达,2179041
49,第49章 书籍、报...,246,苏丹,396463
