商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,244,南非,7032899
21,第21章 杂项食品,250,乌干达,1159215
21,第21章 杂项食品,252,刚果民主共和国,4542590
21,第21章 杂项食品,254,津巴布韦,721240
21,第21章 杂项食品,301,比利时,6121843
21,第21章 杂项食品,305,法国,10411246
21,第21章 杂项食品,306,爱尔兰,3295879
21,第21章 杂项食品,307,意大利,7328090
21,第21章 杂项食品,309,荷兰,18440350
21,第21章 杂项食品,310,希腊,565631
21,第21章 杂项食品,312,西班牙,5564723
21,第21章 杂项食品,313,阿尔巴尼亚,329454
21,第21章 杂项食品,315,奥地利,133713
21,第21章 杂项食品,316,保加利亚,796963
21,第21章 杂项食品,318,芬兰,1556711
21,第21章 杂项食品,321,匈牙利,2413638
21,第21章 杂项食品,326,挪威,1522752
21,第21章 杂项食品,327,波兰,5882417
21,第21章 杂项食品,336,立陶宛,1742985
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),55807
21,第21章 杂项食品,340,白俄罗斯,312868
21,第21章 杂项食品,404,巴哈马,20691
21,第21章 杂项食品,405,巴巴多斯,114776
21,第21章 杂项食品,406,伯利兹,112702
21,第21章 杂项食品,408,玻利维亚,352080
21,第21章 杂项食品,410,巴西,13382966
21,第21章 杂项食品,415,哥斯达黎加,2004129
21,第21章 杂项食品,427,牙买加,70905
21,第21章 杂项食品,429,墨西哥,5180425
21,第21章 杂项食品,435,波多黎各,9413
21,第21章 杂项食品,442,特立尼达和多巴哥,1672957
21,第21章 杂项食品,444,乌拉圭,262468
21,第21章 杂项食品,501,加拿大,13939561
21,第21章 杂项食品,614,汤加,249531
21,第21章 杂项食品,617,萨摩亚,102873
22,第22章 饮料、酒...,108,塞浦路斯,58680
22,第22章 饮料、酒...,109,朝鲜,7912246
22,第22章 饮料、酒...,118,科威特,2650
22,第22章 饮料、酒...,124,蒙古,954495
22,第22章 饮料、酒...,129,菲律宾,2387781
22,第22章 饮料、酒...,137,土耳其,141346
22,第22章 饮料、酒...,138,阿联酋,3381110
22,第22章 饮料、酒...,213,刚果共和国,1390
22,第22章 饮料、酒...,220,加纳,46852
22,第22章 饮料、酒...,224,肯尼亚,3524
22,第22章 饮料、酒...,227,马达加斯加,3957
22,第22章 饮料、酒...,244,南非,4448
22,第22章 饮料、酒...,250,乌干达,335163
22,第22章 饮料、酒...,301,比利时,856310
22,第22章 饮料、酒...,305,法国,23986636
22,第22章 饮料、酒...,306,爱尔兰,320211
22,第22章 饮料、酒...,307,意大利,8030698
22,第22章 饮料、酒...,309,荷兰,1374501
22,第22章 饮料、酒...,310,希腊,390592
22,第22章 饮料、酒...,312,西班牙,999928
22,第22章 饮料、酒...,315,奥地利,383389
22,第22章 饮料、酒...,318,芬兰,93269
22,第22章 饮料、酒...,326,挪威,5888458
22,第22章 饮料、酒...,327,波兰,924560
22,第22章 饮料、酒...,350,斯洛文尼亚,40854
22,第22章 饮料、酒...,404,巴哈马,44621
22,第22章 饮料、酒...,408,玻利维亚,154092
22,第22章 饮料、酒...,415,哥斯达黎加,590216
22,第22章 饮料、酒...,429,墨西哥,182916
22,第22章 饮料、酒...,435,波多黎各,190123
22,第22章 饮料、酒...,442,特立尼达和多巴哥,24555
22,第22章 饮料、酒...,444,乌拉圭,51367
22,第22章 饮料、酒...,501,加拿大,13619590
22,第22章 饮料、酒...,621,马绍尔群岛,104891
22,第22章 饮料、酒...,625,瓦利斯和富图纳,46852
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),453236
23,第23章 食品工业...,108,塞浦路斯,105532
23,第23章 食品工业...,109,朝鲜,8876907
23,第23章 食品工业...,124,蒙古,2380838
23,第23章 食品工业...,127,巴基斯坦,12099166
23,第23章 食品工业...,129,菲律宾,13065605
23,第23章 食品工业...,137,土耳其,6523941
23,第23章 食品工业...,138,阿联酋,2043691
23,第23章 食品工业...,220,加纳,200246
23,第23章 食品工业...,244,南非,3181032
23,第23章 食品工业...,301,比利时,17023565
23,第23章 食品工业...,305,法国,9904014
23,第23章 食品工业...,306,爱尔兰,2321295
23,第23章 食品工业...,307,意大利,3545005
23,第23章 食品工业...,309,荷兰,69271615
23,第23章 食品工业...,310,希腊,1376307
23,第23章 食品工业...,312,西班牙,3869321
23,第23章 食品工业...,315,奥地利,161663
23,第23章 食品工业...,318,芬兰,5114419
23,第23章 食品工业...,321,匈牙利,138832
23,第23章 食品工业...,326,挪威,2170943
23,第23章 食品工业...,327,波兰,1698468
23,第23章 食品工业...,336,立陶宛,2296195
23,第23章 食品工业...,340,白俄罗斯,223191
23,第23章 食品工业...,350,斯洛文尼亚,2289710
23,第23章 食品工业...,410,巴西,9530409
23,第23章 食品工业...,415,哥斯达黎加,793830
23,第23章 食品工业...,429,墨西哥,7545454
23,第23章 食品工业...,444,乌拉圭,470643
23,第23章 食品工业...,501,加拿大,17368221
24,第24章 烟草、烟...,109,朝鲜,5858030
24,第24章 烟草、烟...,124,蒙古,3483080
24,第24章 烟草、烟...,129,菲律宾,33684847
24,第24章 烟草、烟...,137,土耳其,10859369
24,第24章 烟草、烟...,138,阿联酋,13443257
24,第24章 烟草、烟...,213,刚果共和国,10352
24,第24章 烟草、烟...,244,南非,3254236
24,第24章 烟草、烟...,301,比利时,78683028
24,第24章 烟草、烟...,305,法国,6416345
24,第24章 烟草、烟...,306,爱尔兰,65594
24,第24章 烟草、烟...,309,荷兰,2331207
24,第24章 烟草、烟...,310,希腊,420943
24,第24章 烟草、烟...,312,西班牙,45880
24,第24章 烟草、烟...,316,保加利亚,76705
24,第24章 烟草、烟...,327,波兰,33776836
24,第24章 烟草、烟...,336,立陶宛,912034
24,第24章 烟草、烟...,340,白俄罗斯,435699
24,第24章 烟草、烟...,406,伯利兹,368453
24,第24章 烟草、烟...,444,乌拉圭,2618428
24,第24章 烟草、烟...,501,加拿大,1202828
25,第25章 盐;硫磺...,108,塞浦路斯,37133
25,第25章 盐;硫磺...,109,朝鲜,16725256
25,第25章 盐;硫磺...,118,科威特,51117
25,第25章 盐;硫磺...,123,马尔代夫,36268
25,第25章 盐;硫磺...,124,蒙古,45585170
25,第25章 盐;硫磺...,127,巴基斯坦,3455526
25,第25章 盐;硫磺...,129,菲律宾,14450472
25,第25章 盐;硫磺...,137,土耳其,10775662
25,第25章 盐;硫磺...,138,阿联酋,5827424
25,第25章 盐;硫磺...,147,塔吉克斯坦,4080330
25,第25章 盐;硫磺...,211,乍得,259292
25,第25章 盐;硫磺...,213,刚果共和国,41050800
25,第25章 盐;硫磺...,220,加纳,1270500
25,第25章 盐;硫磺...,224,肯尼亚,586187
25,第25章 盐;硫磺...,227,马达加斯加,126317
25,第25章 盐;硫磺...,233,莫桑比克,13730585
25,第25章 盐;硫磺...,235,尼日尔,56914
25,第25章 盐;硫磺...,241,塞舌尔,58068
25,第25章 盐;硫磺...,244,南非,6856717
25,第25章 盐;硫磺...,250,乌干达,7987
25,第25章 盐;硫磺...,252,刚果民主共和国,951364
25,第25章 盐;硫磺...,254,津巴布韦,109188
25,第25章 盐;硫磺...,301,比利时,9086317
25,第25章 盐;硫磺...,305,法国,4136885
25,第25章 盐;硫磺...,306,爱尔兰,208428
25,第25章 盐;硫磺...,307,意大利,27162504
25,第25章 盐;硫磺...,309,荷兰,59804425
25,第25章 盐;硫磺...,310,希腊,1012140
25,第25章 盐;硫磺...,312,西班牙,21275014
25,第25章 盐;硫磺...,315,奥地利,250
25,第25章 盐;硫磺...,316,保加利亚,47109
25,第25章 盐;硫磺...,318,芬兰,3082781
25,第25章 盐;硫磺...,326,挪威,1767866
25,第25章 盐;硫磺...,327,波兰,5220177
25,第25章 盐;硫磺...,336,立陶宛,46715
25,第25章 盐;硫磺...,350,斯洛文尼亚,5085065
25,第25章 盐;硫磺...,404,巴哈马,26229
25,第25章 盐;硫磺...,408,玻利维亚,24
25,第25章 盐;硫磺...,410,巴西,12306290
25,第25章 盐;硫磺...,415,哥斯达黎加,210158
25,第25章 盐;硫磺...,429,墨西哥,841786
25,第25章 盐;硫磺...,431,尼加拉瓜,165038
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,126357
25,第25章 盐;硫磺...,444,乌拉圭,93909
25,第25章 盐;硫磺...,501,加拿大,2753273
25,第25章 盐;硫磺...,614,汤加,1386
25,第25章 盐;硫磺...,617,萨摩亚,31785
26,第26章 矿砂、矿...,118,科威特,1016050
26,第26章 矿砂、矿...,124,蒙古,17800
26,第26章 矿砂、矿...,127,巴基斯坦,290537
26,第26章 矿砂、矿...,129,菲律宾,801165
26,第26章 矿砂、矿...,137,土耳其,675753
26,第26章 矿砂、矿...,138,阿联酋,8868145
26,第26章 矿砂、矿...,224,肯尼亚,308161
26,第26章 矿砂、矿...,244,南非,1749867
26,第26章 矿砂、矿...,309,荷兰,462108
26,第26章 矿砂、矿...,310,希腊,14487
26,第26章 矿砂、矿...,312,西班牙,122250
26,第26章 矿砂、矿...,327,波兰,124389
26,第26章 矿砂、矿...,410,巴西,81672
26,第26章 矿砂、矿...,429,墨西哥,39123
26,第26章 矿砂、矿...,442,特立尼达和多巴哥,291
26,第26章 矿砂、矿...,501,加拿大,338953
27,第27章 矿物燃料...,108,塞浦路斯,31278756
27,第27章 矿物燃料...,109,朝鲜,70013268
27,第27章 矿物燃料...,118,科威特,247848
27,第27章 矿物燃料...,123,马尔代夫,52075
27,第27章 矿物燃料...,124,蒙古,12324073
27,第27章 矿物燃料...,127,巴基斯坦,9669215
27,第27章 矿物燃料...,129,菲律宾,545592088
27,第27章 矿物燃料...,137,土耳其,32688667
27,第27章 矿物燃料...,138,阿联酋,259470249
27,第27章 矿物燃料...,213,刚果共和国,139720
27,第27章 矿物燃料...,220,加纳,425069
27,第27章 矿物燃料...,224,肯尼亚,1937990
27,第27章 矿物燃料...,227,马达加斯加,22573
27,第27章 矿物燃料...,233,莫桑比克,21100708
27,第27章 矿物燃料...,244,南非,46425835
27,第27章 矿物燃料...,250,乌干达,789
27,第27章 矿物燃料...,301,比利时,19378026
27,第27章 矿物燃料...,305,法国,56628840
27,第27章 矿物燃料...,306,爱尔兰,264188
27,第27章 矿物燃料...,307,意大利,13738542
27,第27章 矿物燃料...,309,荷兰,94717464
27,第27章 矿物燃料...,310,希腊,32071293
27,第27章 矿物燃料...,312,西班牙,3146426
27,第27章 矿物燃料...,315,奥地利,4359880
27,第27章 矿物燃料...,318,芬兰,25169130
27,第27章 矿物燃料...,320,直布罗陀,367569693
27,第27章 矿物燃料...,321,匈牙利,31464
27,第27章 矿物燃料...,326,挪威,16219538
27,第27章 矿物燃料...,327,波兰,35178072
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),646092
27,第27章 矿物燃料...,404,巴哈马,28562918
27,第27章 矿物燃料...,406,伯利兹,28805
27,第27章 矿物燃料...,410,巴西,134196734
27,第27章 矿物燃料...,415,哥斯达黎加,295955
27,第27章 矿物燃料...,427,牙买加,828222
27,第27章 矿物燃料...,429,墨西哥,87783463
27,第27章 矿物燃料...,431,尼加拉瓜,880982
27,第27章 矿物燃料...,442,特立尼达和多巴哥,110068
27,第27章 矿物燃料...,444,乌拉圭,558261
27,第27章 矿物燃料...,501,加拿大,66680768
27,第27章 矿物燃料...,621,马绍尔群岛,113946649
28,第28章 无机化学...,108,塞浦路斯,320714
28,第28章 无机化学...,109,朝鲜,14566444
28,第28章 无机化学...,118,科威特,2756909
28,第28章 无机化学...,124,蒙古,7524546
28,第28章 无机化学...,127,巴基斯坦,73790002
28,第28章 无机化学...,129,菲律宾,78638292
28,第28章 无机化学...,137,土耳其,87330056
28,第28章 无机化学...,138,阿联酋,70742068
28,第28章 无机化学...,147,塔吉克斯坦,11129208
28,第28章 无机化学...,203,贝宁,1392590
28,第28章 无机化学...,211,乍得,652524
28,第28章 无机化学...,213,刚果共和国,1408120
28,第28章 无机化学...,219,冈比亚,204634
28,第28章 无机化学...,220,加纳,14240085
28,第28章 无机化学...,224,肯尼亚,18804399
28,第28章 无机化学...,227,马达加斯加,1537748
28,第28章 无机化学...,233,莫桑比克,4230543
28,第28章 无机化学...,244,南非,68978737
28,第28章 无机化学...,250,乌干达,103051
28,第28章 无机化学...,252,刚果民主共和国,7628121
28,第28章 无机化学...,254,津巴布韦,4586612
28,第28章 无机化学...,258,厄立特里亚,227076
28,第28章 无机化学...,301,比利时,69551312
28,第28章 无机化学...,305,法国,64437817
28,第28章 无机化学...,306,爱尔兰,279710
28,第28章 无机化学...,307,意大利,57764008
28,第28章 无机化学...,309,荷兰,196113693
28,第28章 无机化学...,310,希腊,5561255
28,第28章 无机化学...,312,西班牙,76916359
28,第28章 无机化学...,313,阿尔巴尼亚,865676
28,第28章 无机化学...,315,奥地利,3801976
28,第28章 无机化学...,316,保加利亚,2371016
28,第28章 无机化学...,318,芬兰,1032753
28,第28章 无机化学...,321,匈牙利,4748625
28,第28章 无机化学...,326,挪威,13505366
28,第28章 无机化学...,327,波兰,41130167
28,第28章 无机化学...,336,立陶宛,4441946
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1147178
28,第28章 无机化学...,340,白俄罗斯,973737
28,第28章 无机化学...,350,斯洛文尼亚,8378226
28,第28章 无机化学...,359,黑山,166932
28,第28章 无机化学...,405,巴巴多斯,102690
28,第28章 无机化学...,408,玻利维亚,237035
28,第28章 无机化学...,410,巴西,154874441
28,第28章 无机化学...,415,哥斯达黎加,5616791
28,第28章 无机化学...,427,牙买加,624348
28,第28章 无机化学...,429,墨西哥,101336069
28,第28章 无机化学...,431,尼加拉瓜,1418242
28,第28章 无机化学...,435,波多黎各,1092515
28,第28章 无机化学...,442,特立尼达和多巴哥,695015
28,第28章 无机化学...,444,乌拉圭,4057540
28,第28章 无机化学...,501,加拿大,44583358
28,第28章 无机化学...,621,马绍尔群岛,9452
29,第29章 有机化学...,108,塞浦路斯,13425452
29,第29章 有机化学...,109,朝鲜,9483646
29,第29章 有机化学...,118,科威特,10105407
29,第29章 有机化学...,124,蒙古,8642936
29,第29章 有机化学...,127,巴基斯坦,403337991
29,第29章 有机化学...,129,菲律宾,99451337
29,第29章 有机化学...,137,土耳其,277573049
29,第29章 有机化学...,138,阿联酋,132285354
29,第29章 有机化学...,147,塔吉克斯坦,132434
29,第29章 有机化学...,203,贝宁,2577083
29,第29章 有机化学...,211,乍得,643762
29,第29章 有机化学...,213,刚果共和国,139667
29,第29章 有机化学...,219,冈比亚,321878
29,第29章 有机化学...,220,加纳,13087437
29,第29章 有机化学...,224,肯尼亚,18055330
29,第29章 有机化学...,227,马达加斯加,1166426
29,第29章 有机化学...,233,莫桑比克,955129
29,第29章 有机化学...,244,南非,174955606
29,第29章 有机化学...,250,乌干达,664765
29,第29章 有机化学...,252,刚果民主共和国,5662193
29,第29章 有机化学...,254,津巴布韦,780578
29,第29章 有机化学...,255,莱索托,10134
29,第29章 有机化学...,258,厄立特里亚,1887217
29,第29章 有机化学...,301,比利时,519965038
29,第29章 有机化学...,305,法国,281425294
29,第29章 有机化学...,306,爱尔兰,115039077
29,第29章 有机化学...,307,意大利,510601908
29,第29章 有机化学...,309,荷兰,873463116
29,第29章 有机化学...,310,希腊,23152453
29,第29章 有机化学...,312,西班牙,524924834
29,第29章 有机化学...,313,阿尔巴尼亚,1572184
29,第29章 有机化学...,315,奥地利,27074289
29,第29章 有机化学...,316,保加利亚,23171077
29,第29章 有机化学...,318,芬兰,17189446
29,第29章 有机化学...,321,匈牙利,49397864
29,第29章 有机化学...,326,挪威,7711406
29,第29章 有机化学...,327,波兰,77648019
29,第29章 有机化学...,336,立陶宛,27445985
29,第29章 有机化学...,340,白俄罗斯,16949257
29,第29章 有机化学...,350,斯洛文尼亚,77003758
29,第29章 有机化学...,359,黑山,273168
29,第29章 有机化学...,404,巴哈马,4630616
29,第29章 有机化学...,405,巴巴多斯,128078
29,第29章 有机化学...,408,玻利维亚,2358590
29,第29章 有机化学...,410,巴西,914064992
29,第29章 有机化学...,415,哥斯达黎加,18232845
29,第29章 有机化学...,427,牙买加,837693
29,第29章 有机化学...,429,墨西哥,369515957
29,第29章 有机化学...,431,尼加拉瓜,1686056
29,第29章 有机化学...,435,波多黎各,15136473
29,第29章 有机化学...,442,特立尼达和多巴哥,1561384
29,第29章 有机化学...,444,乌拉圭,52276240
29,第29章 有机化学...,501,加拿大,142828779
29,第29章 有机化学...,617,萨摩亚,120958
29,第29章 有机化学...,621,马绍尔群岛,491
30,第30章 药品,108,塞浦路斯,251818
30,第30章 药品,109,朝鲜,7658575
30,第30章 药品,118,科威特,2009815
30,第30章 药品,124,蒙古,1585776
30,第30章 药品,127,巴基斯坦,49718676
30,第30章 药品,129,菲律宾,65134045
30,第30章 药品,137,土耳其,24650449
30,第30章 药品,138,阿联酋,9169633
30,第30章 药品,147,塔吉克斯坦,1328966
30,第30章 药品,203,贝宁,8286119
30,第30章 药品,208,佛得角,6026
30,第30章 药品,209,中非,13753
30,第30章 药品,211,乍得,5457938
30,第30章 药品,213,刚果共和国,2388313
30,第30章 药品,219,冈比亚,737045
30,第30章 药品,220,加纳,9504287
30,第30章 药品,222,几内亚比绍,403154
30,第30章 药品,224,肯尼亚,16943427
30,第30章 药品,227,马达加斯加,8795846
30,第30章 药品,233,莫桑比克,4721778
30,第30章 药品,235,尼日尔,5021863
30,第30章 药品,241,塞舌尔,11883
30,第30章 药品,244,南非,40571522
30,第30章 药品,250,乌干达,5352193
30,第30章 药品,252,刚果民主共和国,15687063
30,第30章 药品,254,津巴布韦,486526
30,第30章 药品,255,莱索托,209709
30,第30章 药品,258,厄立特里亚,533712
30,第30章 药品,301,比利时,35968864
30,第30章 药品,305,法国,89345072
30,第30章 药品,306,爱尔兰,40397788
30,第30章 药品,307,意大利,29054441
30,第30章 药品,309,荷兰,71063239
